91, -4.748500, 4.506600, -2.093217, -20.024829
92, -4.748500, 4.506600, -2.093217, -20.024829
93, -6.291233, 5.521900, -12.986504, -13.096543
94, -6.576800, 5.901933, -2.691092, 2.893992
95, -6.863000, 6.279100, -4.175835, 2.659068
96, -7.116833, 6.627000, -3.794343, 3.189274
97, -7.329933, 6.928400, -3.986401, 3.751980
98, -7.523333, 7.227567, -3.741460, 3.960493
99, -7.691067, 7.479467, -3.784922, 4.050716
100, -7.815267, 7.721700, -3.713841, 4.039689
101, -7.904867, 7.971333, -3.658461, 3.689394
102, -7.977333, 8.219133, -3.660435, 3.539142
103, -8.011367, 8.456667, -3.715671, 3.700792
104, -8.043000, 8.702567, -3.643310, 3.526122
105, -8.063867, 8.907033, -3.507007, 3.259974
106, -8.069167, 9.112600, -3.569304, 3.222314
107, -8.088767, 9.317667, -3.680589, 2.992633
108, -8.102833, 9.521000, -3.670341, 3.055519
109, -8.124267, 9.707900, -3.684723, 3.144046
110, -8.138200, 9.872100, -3.641575, 3.049153
111, -8.168567, 10.028167, -3.644853, 3.053617
112, -8.200933, 10.113367, -3.617874, 2.982522
113, -8.240133, 10.137300, -3.618707, 2.954070
114, -8.280000, 10.128400, -3.656383, 2.924011
115, -8.312200, 10.122033, -3.704744, 2.872042
116, -8.295433, 10.104300, -3.661427, 2.841817
117, -8.241867, 10.071900, -2.195882, 2.901561
118, -8.160567, 10.051867, -1.919986, 2.777621
119, -8.088500, 10.051100, -1.915664, 2.547895
120, -8.029433, 10.048000, -1.851329, 2.542446
121, -7.988700, 10.010600, -1.906061, 2.453613
122, -8.117000, 9.961300, -2.261442, 2.570506
123, -8.451767, 9.899733, -2.401509, 2.364254
124, -8.704367, 9.769033, -2.500536, 2.163805
125, -8.811167, 9.559567, -2.532461, 2.000108
126, -8.789200, 9.350600, -2.340269, 1.826568
127, -8.658067, 9.180567, -2.062216, 1.717952
128, -8.443100, 9.026067, -3.721933, 1.575015
129, -8.204433, 8.891067, -15.548446, 0.880182
130, -7.954667, 8.784667, -21.845907, 0.097008
131, -7.750300, 8.698500, -22.268486, 0.053801
132, -7.623933, 8.652567, -22.167568, -0.494760
133, -7.584967, 8.627133, -22.400618, -0.463193
134, -7.627567, 8.629800, -22.602979, -0.493217
135, -7.690767, 8.637900, -22.923087, -0.493903
136, -7.776200, 8.636367, -23.236984, -0.594920
137, -7.921300, 8.650633, -23.632764, -0.609645
138, -8.278133, 8.730333, -23.986128, -0.705568
139, -9.092500, 8.852033, -29.294260, 0.962718
140, -10.424333, 8.883733, -33.107598, 1.946829
141, -12.085500, 8.885133, -33.864373, 1.811020
142, -13.725800, 8.837233, -34.552888, 2.380338
143, -15.326433, 8.823767, -34.873786, 2.443689
144, -16.879933, 8.885900, -35.907336, 1.883102
145, -18.302000, 9.055533, -35.938400, 1.759005
146, -19.652433, 9.245867, -37.607963, 2.408863
147, -20.899367, 9.402933, -41.789742, 2.770657
148, -22.090067, 9.502967, -43.654615, 2.941277
149, -23.246133, 9.545467, -44.271564, 2.957827
150, -24.433567, 9.609300, -43.989520, 2.874610
151, -25.635433, 9.705133, -44.240804, 2.965062
152, -26.790333, 9.771867, -44.572081, 2.710658
153, -27.855467, 9.785600, -45.116049, 2.323555
154, -28.800267, 9.790333, -47.527289, 3.381881
155, -29.639933, 9.747600, -48.274311, 3.155722
156, -30.523733, 9.667167, -49.864928, 2.521684
157, -31.507367, 9.531033, -52.477590, 1.775596
158, -32.551133, 9.413867, -53.754778, 2.196410
159, -33.703900, 9.330667, -54.262031, 2.676059
160, -34.875133, 9.218133, -54.625475, 2.681134
161, -35.989033, 9.096800, -55.370993, 1.885571
162, -37.086233, 9.034600, -56.473241, 1.693905
163, -38.245667, 8.968033, -56.917427, 1.968011
164, -39.452133, 8.815467, -59.506660, 1.363991
165, -40.720833, 8.630700, -60.887067, 0.834839
166, -42.131533, 8.407833, -61.715176, 1.462682
167, -43.524633, 8.107333, -62.482734, 0.635266
168, -44.783367, 7.798833, -63.530143, -0.012605
169, -45.966300, 7.536500, -63.593843, 0.187704
170, -47.060800, 7.305433, -64.621342, 0.446982
171, -48.062767, 7.151467, -65.657142, 0.816362
172, -49.020100, 7.025400, -66.344571, 1.065633
173, -50.013567, 6.899833, -68.307047, 0.764975
174, -51.046900, 6.772767, -73.298098, 1.317377
175, -52.088000, 6.603200, -75.671782, 2.214188
176, -53.070067, 6.407367, -77.724530, 0.142157
177, -54.036233, 6.204000, -77.327931, 0.565927
178, -54.962433, 5.968867, -76.686838, 0.483094
179, -55.774233, 5.749867, -77.030210, -0.005157
180, -56.440833, 5.559633, -78.309350, -0.314976
181, -57.049967, 5.390333, -79.042655, -0.392313
182, -57.583967, 5.176667, -78.831127, -0.432536
183, -57.939033, 4.922600, -79.018098, -0.588329
184, -58.168233, 4.730967, -79.167013, -0.621337
185, -58.203333, 4.560767, -79.132945, -0.806703
186, -58.029033, 4.376600, -79.364853, -0.751294
187, -57.742400, 4.265933, -79.487447, -0.545988
188, -57.391633, 4.208967, -78.242624, -0.385270
189, -56.808867, 4.146533, -70.179180, 1.393424
190, -56.058700, 4.121567, -61.983713, 0.868937
191, -55.301033, 4.064367, -55.305423, 0.637625
192, -54.534733, 4.007567, -55.055873, 0.915236
193, -53.872700, 4.041533, -55.241807, 0.335587
194, -53.322500, 4.112067, -55.717369, 0.440386
195, -52.866767, 4.170167, -55.896578, 0.710932
196, -52.400733, 4.242100, -57.199036, 1.183149
197, -51.836167, 4.311000, -56.791494, 0.672566
198, -51.217633, 4.366000, -57.075759, 0.848137
199, -50.491033, 4.402367, -57.805820, 1.000792
200, -49.633467, 4.437767, -57.924688, 1.036896
201, -48.682033, 4.452867, -58.720592, 1.269916
202, -47.631333, 4.461467, -59.058077, 1.680532
203, -46.508200, 4.461667, -58.641342, 1.600798
204, -45.289500, 4.470300, -58.489605, 1.072858
205, -44.036367, 4.539867, -58.412721, 1.328682
206, -42.823367, 4.662200, -58.226440, 1.140806
207, -41.673567, 4.802100, -59.022581, 1.302653
208, -40.586300, 4.962767, -57.820086, 0.994963
209, -39.625933, 5.159633, -58.253968, 1.036393
210, -38.811033, 5.444433, -57.410051, 1.322243
211, -38.057567, 5.808333, -56.909730, 1.045606
212, -37.277133, 6.157133, -55.363649, 1.832047
213, -36.370833, 6.463167, -45.669203, 1.329824
214, -35.336367, 6.776100, -32.725753, 1.718740
215, -34.251167, 7.059200, -22.346896, 1.358350
216, -33.142033, 7.289533, -22.194284, 1.897919
217, -32.050200, 7.491367, -23.752073, 0.605872
218, -30.997667, 7.689933, -23.649323, 0.327067
219, -30.007633, 7.862467, -22.809535, 0.224488
220, -29.005800, 8.005900, -23.484858, -0.164957
221, -27.984133, 8.128867, -24.069463, 0.516200
222, -26.941067, 8.215000, -23.968540, 0.819483
223, -25.881433, 8.328633, -24.293640, 0.503643
224, -24.848367, 8.472500, -24.252517, 0.868359
225, -23.802833, 8.580700, -24.580597, 0.636467
226, -22.725000, 8.657600, -24.664852, 0.618018
227, -21.675800, 8.727433, -24.658759, 0.976392
228, -20.673900, 8.792600, -24.421762, 1.202350
229, -19.653600, 8.848667, -26.007954, 1.429142
230, -18.649300, 8.909000, -26.699110, 1.833389
231, -17.709933, 8.942400, -25.315919, 0.756635
232, -16.769200, 8.930700, -26.255815, 1.276397
233, -15.849867, 8.908500, -27.451239, 2.216409
234, -14.998933, 8.877867, -27.895912, 1.190745
235, -14.156600, 8.838667, -26.529739, 0.587595
236, -13.386567, 8.812867, -26.694212, 0.854166
237, -12.641833, 8.743000, -26.580480, 1.143864
238, -11.883733, 8.680700, -26.076432, 0.383094
239, -11.126767, 8.631733, -26.659002, 0.833957
240, -10.301400, 8.569500, -26.838568, 1.336955
241, -9.360600, 8.499667, -26.427008, 1.664078
242, -8.255533, 8.511233, -22.490194, 0.652004
243, -8.255533, 8.511233, -22.490194, 0.652004
244, -8.255533, 8.511233, -22.490194, 0.652004
245, -8.255533, 8.511233, -22.490194, 0.652004
246, -8.255533, 8.511233, -22.490194, 0.652004
247, -0.827333, 9.164533, 2.782281, -2.552884
248, 0.529300, 9.158767, -0.795095, 0.518915
249, 1.860633, 9.074933, -1.885892, 0.407920
250, 3.108200, 8.934400, -1.103981, 0.898460
251, 4.259733, 8.774033, -0.997989, 0.557455
252, 5.322033, 8.650867, -0.950853, 0.398045
253, 6.268933, 8.562133, -2.405473, -0.112016
254, 7.153233, 8.454467, -2.303947, -0.091331
255, 7.940467, 8.367800, -2.966293, -0.226896
256, 8.599700, 8.256267, -2.813464, -0.598131
257, 9.127367, 8.154933, -2.625791, -0.461993
258, 9.504133, 8.054867, -4.563060, 0.184268
259, 9.761533, 7.939667, -4.460050, 0.437582
260, 9.975833, 7.863467, -4.038887, 0.294561
261, 10.144400, 7.772400, -3.997514, 0.265855
262, 10.293067, 7.652300, -4.095953, 0.166561
263, 10.371033, 7.500133, -4.415949, 0.022918
264, 10.395500, 7.336033, -4.469909, -0.147711
265, 10.382700, 7.148733, -4.345962, -0.358106
266, 10.330300, 6.934967, -4.283294, -0.525358
267, 10.236333, 6.689333, -4.496320, -0.606664
268, 10.090867, 6.430900, -4.534479, -0.794436
269, 9.912733, 6.195700, -4.584449, -0.680352
270, 9.738367, 5.981233, -4.789515, -0.814039
271, 9.577967, 5.773133, -5.067904, -0.882857
272, 9.414067, 5.584967, -5.242840, -1.019525
273, 9.289833, 5.470533, -6.153493, -1.223884
274, 9.177933, 5.356833, -6.194206, -1.104624
275, 9.087267, 5.228233, -6.181591, -0.994549
276, 8.992867, 5.119467, -5.581301, -0.959908
277, 8.870267, 5.051333, -5.275533, -0.894263
278, 8.697400, 4.982167, -5.468650, -0.687632
279, 8.455833, 4.908567, -5.649432, -0.655600
280, 8.056067, 4.850000, -5.914191, -0.654626
281, 7.574667, 4.798933, -6.259076, -0.683788
282, 7.070600, 4.753967, -6.651313, -0.922769
283, 6.613833, 4.714933, -7.235896, -0.906242
284, 6.231633, 4.670433, -7.080393, -0.210222
285, 5.921100, 4.604900, -6.992460, -0.185413
286, 5.705933, 4.550100, -6.283223, -0.502571
287, 5.540800, 4.549333, -5.717931, -0.329913
288, 5.399967, 4.590133, -5.792367, -0.342176
289, 5.287233, 4.643533, -5.930615, -0.421820
290, 5.201267, 4.684867, -6.197999, -0.426291
291, 5.124600, 4.715333, -5.978354, -0.611763
292, 5.006400, 4.738300, -5.986053, -0.626319
293, 4.832433, 4.734000, -6.180246, -0.627236
294, 4.643267, 4.755133, -6.304534, -0.778107
295, 4.442233, 4.782467, -6.387825, -0.997358
296, 4.242500, 4.790800, -5.195700, -0.622351
297, 4.035467, 4.805600, -3.877488, 0.085487
298, 3.825367, 4.828567, -3.252789, -0.481007
299, 3.634000, 4.840433, -3.414511, -0.439122
300, 3.445433, 4.873333, -3.366006, -0.478950
301, 3.246367, 4.924400, -3.263162, -0.662071
302, 3.039967, 4.974700, -3.308256, -0.698632
303, 2.849433, 5.021500, -2.996636, -0.666661
304, 2.672967, 5.063400, -2.858090, -0.721379
305, 2.464500, 5.100900, -3.019178, -0.686998
306, 2.266567, 5.128600, -3.085610, -0.751920
307, 2.055100, 5.148067, -3.010083, -0.963135
308, 1.858233, 5.167233, -3.130960, -1.021479
309, 1.650933, 5.178200, -3.163386, -1.037462
310, 1.440233, 5.233700, -3.137453, -1.087667
311, 1.209900, 5.300100, -3.373437, -1.058552
312, 0.950300, 5.406300, -3.465333, -1.103878
313, 0.646167, 5.522167, -3.572295, -1.093280
314, 0.293800, 5.640067, -3.570597, -1.159871
315, -0.096267, 5.754833, -3.762167, -1.094319
316, -0.491267, 5.850167, -3.988569, -0.969383
317, -0.857100, 5.918200, -4.018059, -0.985830
318, -1.228767, 5.970700, -3.933638, -0.991965
319, -1.583533, 6.028167, -4.030525, -0.868018
320, -1.954167, 6.116800, -3.978656, -0.831340
321, -2.379200, 6.201533, -4.106944, -0.819885
322, -2.780867, 6.291833, -3.920626, -0.763733
323, -3.171867, 6.393900, -3.384847, -0.969105
324, -3.534867, 6.495133, -3.563044, -0.941303
325, -3.861133, 6.574900, -3.596162, -0.982735
326, -4.148600, 6.667567, -3.450308, -1.011503
327, -4.442967, 6.794567, -3.328407, -1.077524
328, -4.748867, 6.929767, -3.355992, -0.832773
329, -5.083133, 7.053700, -3.517405, -0.676455
330, -5.473333, 7.172733, -3.476033, -0.394660
331, -5.875500, 7.269533, -3.564372, -0.210392
332, -6.225633, 7.361200, -3.522199, -0.512352
333, -6.316733, 7.500633, -3.186645, -0.753474
334, -5.895833, 7.715333, -2.123828, -1.114398
335, -4.870400, 7.813500, -1.344574, -0.859027
336, -3.464834, 7.854633, -1.060589, -0.711013
337, -1.729767, 7.961600, 0.064765, -0.906349
338, 0.522632, 8.224067, 9.313172, -5.895834
339, 0.522632, 8.224067, 9.313172, -5.895834
340, 0.522632, 8.224067, 9.313172, -5.895834
341, 10.650800, 9.057200, 18.087936, -5.556848
342, 12.636634, 9.273267, 23.806320, -5.000321
343, 15.249167, 9.523800, 40.301405, 1.648233
344, 17.326934, 9.734833, 40.378579, 2.911922
345, 18.886800, 9.865000, 38.167582, 2.731904
346, 19.976433, 9.905033, 37.799387, 3.259311
347, 20.645700, 9.860867, 37.229661, 3.293930
348, 21.063433, 9.751133, 37.443760, 2.695191
349, 21.313400, 9.656067, 38.093938, 2.045521
350, 21.627500, 9.641833, 37.538534, 1.985850
351, 22.055233, 9.702833, 36.983108, 2.025250
352, 22.646667, 9.819833, 36.494819, 2.460910
353, 23.185333, 9.895133, 34.991400, 2.959682
354, 23.554167, 9.926967, 34.127943, 3.054453
355, 23.691933, 9.898767, 33.901334, 2.570701
356, 23.568600, 9.821567, 35.351040, 2.353183
357, 23.102433, 9.720567, 34.091007, 2.038536
358, 22.353267, 9.732333, 33.457133, 2.007517
359, 21.562567, 9.840500, 33.986434, 2.518102
360, 20.923900, 9.991767, 34.140800, 3.129094
361, 20.384133, 10.132567, 33.508633, 3.055419
362, 19.440300, 10.219633, 33.634296, 2.920811
363, 18.064300, 10.237667, 31.195971, 2.456935
364, 16.394601, 10.129367, 27.351586, 1.908491
365, 14.976800, 10.003300, 21.283121, -3.618955
366, 14.976800, 10.003300, 21.283121, -3.618955
367, 14.976800, 10.003300, 21.283121, -3.618955
368, 14.976800, 10.003300, 21.283121, -3.618955
369, 14.976800, 10.003300, 21.283121, -3.618955
370, 14.976800, 10.003300, 21.283121, -3.618955
371, 14.976800, 10.003300, 21.283121, -3.618955
372, -12.451200, 8.585400, -33.215322, -8.642473
373, -15.754533, 8.621333, -38.573609, 2.170748
374, -19.126167, 8.652867, -39.168808, 2.064412
375, -22.360234, 8.796733, -40.441179, 0.869691
376, -25.452134, 9.178633, -42.136285, 2.175747
377, -28.276100, 9.582333, -42.243119, 2.688603
378, -30.673700, 9.893533, -41.243033, 2.716252
379, -32.711667, 10.062900, -41.113319, 2.649115
380, -34.407434, 9.957533, -39.813742, 2.023224
381, -35.603933, 9.718100, -38.961993, 1.780945
382, -36.809300, 9.607000, -38.706799, 1.711596
383, -38.078633, 9.518600, -38.887629, 2.024017
384, -39.437633, 9.476800, -50.173570, 0.856097
385, -41.011767, 9.369300, -58.485518, 1.236212
386, -42.705466, 9.045833, -62.366840, -0.166625
387, -44.436500, 8.559433, -62.584131, 0.094946
388, -46.019833, 8.091800, -64.076116, -0.480761
389, -47.507233, 7.789067, -63.476845, -0.490981
390, -48.979633, 7.613433, -63.372168, -0.335195
391, -50.452033, 7.498200, -63.693844, 0.416967
392, -51.959900, 7.352033, -64.000042, 0.439134
393, -53.504533, 7.232267, -63.107571, 0.285225
394, -55.048967, 7.182067, -63.329416, 0.812401
395, -56.605133, 7.175033, -69.845405, 1.791897
396, -58.240267, 7.161033, -74.035725, 2.196781
397, -59.818933, 7.118333, -74.253532, 2.064359
398, -61.283467, 7.019367, -74.651499, 2.099710
399, -62.522633, 6.847433, -74.186875, 2.059169
400, -63.366067, 6.664733, -73.329644, 1.881642
401, -63.836100, 6.542833, -72.587008, 2.108169
402, -63.801400, 6.420200, -71.249963, 2.238158
403, -63.433333, 6.320600, -69.507212, 1.801496
404, -63.141167, 6.179900, -69.128924, 1.708723
405, -63.042200, 6.034500, -68.869167, 1.425110
406, -63.108000, 5.880267, -68.944722, 1.270595
407, -63.276700, 5.684267, -68.882665, 1.112709
408, -63.387200, 5.451133, -68.739258, 0.909733
409, -63.240433, 5.115033, -72.025389, 0.581732
410, -62.737867, 4.605300, -79.718990, 0.154491
411, -61.928967, 3.840000, -81.790300, -1.448631
412, -61.046733, 2.986400, -80.991340, -1.299085
413, -60.484067, 2.413100, -80.608606, -1.517401
414, -60.412400, 2.107200, -80.482558, -0.670640
415, -60.696933, 2.030600, -80.469759, -0.556082
416, -61.158733, 2.134833, -80.399225, -0.311128
417, -61.604967, 2.218300, -80.657844, -0.007964
418, -61.918433, 2.298733, -79.646090, -0.709352
419, -62.064667, 2.369933, -80.001347, -0.499529
420, -62.123833, 2.407833, -80.709304, -0.132701
421, -62.148700, 2.394367, -80.225587, -0.214232
422, -62.177500, 2.321200, -79.259461, -0.679006
423, -62.255667, 2.200000, -78.405784, -0.524390
424, -62.385933, 2.076533, -78.513938, -0.410017
425, -62.566400, 1.973467, -78.812707, -0.109494
426, -62.779067, 1.904733, -79.186135, 0.049679
427, -63.032067, 1.903767, -77.760963, -0.614574
428, -63.337233, 1.947300, -78.230596, -0.464625
429, -63.682233, 2.033167, -79.968866, 0.059123
430, -64.073400, 2.210467, -86.615617, 2.433123
431, -64.453767, 2.419667, -91.706223, 2.860838
432, -64.792300, 2.646467, -94.930252, 2.819041
433, -65.112667, 2.919933, -94.179574, 2.560999
434, -65.368733, 3.189933, -92.957022, 2.413823
435, -65.553167, 3.471600, -91.991868, 3.144200
436, -65.697400, 3.774300, -89.541794, 3.709909
437, -65.826367, 4.051400, -88.802529, 2.644068
438, -65.942000, 4.287933, -88.130984, 2.392944
439, -66.052400, 4.499233, -85.913247, 2.534871
440, -66.122767, 4.705700, -85.197277, 2.737861
441, -66.161400, 4.906867, -85.487953, -1.415302
442, -66.161400, 4.906867, -85.487953, -1.415302
443, -66.161400, 4.906867, -85.487953, -1.415302
444, -65.963400, 5.416250, -96.157507, 0.587182
445, -65.777933, 5.531167, -95.133947, 0.617411
446, -65.483033, 5.686700, -94.306651, 1.097981
447, -65.171133, 5.955600, -92.589786, 2.173684
448, -64.863033, 6.249133, -91.205285, 1.608340
449, -64.567933, 6.552467, -90.281745, 1.728686
450, -64.300600, 6.795367, -88.995433, 1.028818
451, -63.985800, 7.004967, -88.515508, 1.120222
452, -63.650600, 7.188133, -87.796115, 1.472639
453, -63.344033, 7.338400, -86.890852, 1.095245
454, -63.031867, 7.444800, -86.123572, 1.101544
455, -62.735133, 7.539000, -85.083394, 0.871645
456, -62.422833, 7.666200, -84.049651, 0.861785
457, -62.107533, 7.809967, -83.270933, 1.140389
458, -61.778333, 7.983467, -82.556727, 1.233191
459, -61.428733, 8.210200, -81.788216, 0.956335
460, -61.073067, 8.516867, -80.936989, 1.240702
461, -60.670800, 8.887967, -79.061647, 1.510014
462, -60.194233, 9.285967, -79.957292, 1.887542
463, -59.657267, 9.708333, -77.781889, 1.670707
464, -59.048467, 10.140633, -77.885588, 1.777034
465, -58.366800, 10.567500, -75.497462, 1.571682
466, -57.604133, 10.965200, -77.057180, 3.291658
467, -56.785067, 11.388800, -77.868865, 5.702554
468, -55.916200, 11.788333, -76.444712, 6.124696
469, -54.950067, 12.255400, -74.110658, 6.439600
470, -53.878367, 12.768133, -71.957671, 6.719991
471, -52.681433, 13.303433, -70.337683, 7.431662
472, -51.335233, 13.866800, -68.035700, 9.836428
473, -49.861100, 14.418600, -58.904839, 1.302532
474, -49.861100, 14.418600, -58.904839, 1.302532
475, -46.428200, 15.711600, -45.276902, 0.766473
476, -45.444667, 16.034833, -51.535068, 1.328478
477, -44.052100, 16.492200, -56.262489, 13.670158
478, -42.725033, 16.897233, -51.898025, 21.412097
479, -41.360233, 17.179567, -49.827006, 20.766220
480, -39.915833, 17.336433, -49.918470, 21.319322
481, -38.493833, 17.498400, -47.055199, 20.694690
482, -37.122700, 17.710567, -45.084594, 20.479404
483, -35.782667, 17.913300, -43.824790, 20.458526
484, -34.515167, 18.129333, -43.352383, 20.304482
485, -33.297200, 18.331033, -41.853206, 19.860568
486, -32.081033, 18.484467, -39.777862, 18.962725
487, -30.900300, 18.680333, -38.943652, 18.656947
488, -29.759700, 19.003333, -37.244340, 18.616681
489, -28.585433, 19.487600, -36.291137, 18.786715
490, -27.368733, 20.164100, -30.601768, 19.148950
491, -26.072867, 20.989833, -17.817884, 21.783134
492, -24.644200, 21.897833, -16.431763, 21.404886
493, -23.183967, 22.748367, -15.957061, 20.975738
494, -21.743533, 23.493400, -16.359894, 20.175925
495, -20.341000, 24.124333, -16.148300, 20.318275
496, -18.952500, 24.609567, -16.150489, 19.891875
497, -17.548200, 24.892433, -16.131001, 19.490285
498, -16.119267, 24.999933, -15.765763, 18.401263
499, -14.593667, 25.018333, -14.859586, 18.092614
500, -13.057700, 25.050000, -14.604546, 17.918245
501, -11.581533, 25.069467, -14.249080, 17.734573
502, -10.096700, 25.032767, -13.795678, 17.355747
503, -8.737333, 24.970433, -13.166034, 17.285058
504, -7.545933, 24.937967, -13.187344, 17.144048
505, -6.504567, 24.895567, -12.845751, 16.723976
506, -5.576833, 24.845900, -13.098245, 16.408493
507, -4.842333, 24.797333, -10.198547, 15.320947
508, -4.337100, 24.785767, -6.595237, 15.103452
509, -3.950200, 24.803233, -6.264508, 14.941020
510, -3.599967, 24.791033, -6.273311, 14.597075
511, -3.229267, 24.710233, -5.943140, 14.487439
512, -2.830967, 24.569733, -5.665183, 13.864332
513, -2.398900, 24.411200, -5.446696, 13.444907
514, -1.955700, 24.243233, -5.182682, 13.271625
515, -1.532900, 24.039600, -4.992399, 13.112375
516, -1.117100, 23.802533, -5.077694, 12.665470
517, -0.729933, 23.513233, -4.933684, 12.278376
518, -0.386200, 23.139700, -4.896506, 11.829912
519, -0.032033, 22.627700, -4.573882, 11.226053
520, 0.396400, 21.925967, -4.338849, 10.471369
521, 0.884867, 21.190033, -4.236444, 9.903529
522, 1.444233, 20.523467, -4.080716, 9.819697
523, 2.083033, 19.978067, -4.654435, 10.780847
524, 2.767000, 19.568633, -4.659584, 10.766693
525, 3.457433, 19.097967, -1.382827, 10.490118
526, 4.213800, 18.598100, 0.601415, 9.575995
527, 5.004367, 18.100267, 1.040217, 9.125129
528, 5.751367, 17.607333, 0.499590, 9.284335
529, 6.412367, 17.136533, 0.267634, 8.637036
530, 7.081500, 16.690700, 0.459953, 8.318101
531, 7.741633, 16.249467, 0.142473, 8.063358
532, 8.356333, 15.793633, 0.313052, 7.569265
533, 8.899433, 15.317733, -0.089008, 7.258331
534, 9.354833, 14.872633, -0.058647, 6.969481
535, 9.766600, 14.430867, -0.486510, 6.566669
536, 10.063200, 14.010267, -0.863514, 6.717437
537, 10.213500, 13.630033, -1.200858, 6.950011
538, 10.189900, 13.377033, -1.021446, 7.397707
