103, 0.457865, -1.519546, -13.523817, -3.120630
104, -2.147001, -1.026156, -12.724442, -2.293745
105, -4.264633, -0.494124, -11.839785, -2.636506
106, -6.069334, -0.093332, -9.818980, -3.447265
107, -7.656300, 0.204767, -9.802236, -3.549480
108, -8.981167, 0.524033, -8.962577, -4.132715
109, -10.079867, 0.880967, -9.099099, -3.722594
110, -10.999400, 1.224733, -8.887496, -3.801887
111, -11.770967, 1.577367, -8.027321, -4.042158
112, -12.445333, 1.986867, -8.259096, -3.526745
113, -13.001700, 2.435600, -11.450161, 2.321034
114, -13.452267, 3.041600, -11.680104, 5.304262
115, -13.700767, 4.200033, -12.326377, 5.836535
116, -13.553967, 6.100666, -11.315389, 6.999441
117, -13.171733, 8.341300, -12.387928, 10.610776
118, -12.811333, 10.343034, -12.480339, 12.007631
119, -12.367533, 11.851567, -11.901413, 10.565217
120, -12.047533, 13.064333, -11.851499, 10.905219
121, -11.905900, 13.886400, -12.030123, 10.474966
122, -11.902933, 14.404067, -12.335879, 10.013108
123, -11.992067, 14.676900, -12.404685, 9.920468
124, -12.056300, 14.797867, -12.445722, 9.854926
125, -12.182500, 14.873900, -12.605883, 9.557065
126, -12.092133, 14.785600, -12.392611, 9.153577
127, -11.725100, 14.669450, -12.104231, 8.906575
128, -11.028867, 14.516400, -11.784805, 8.936940
129, -10.354233, 14.418300, -11.786476, 9.082886
130, -9.921967, 14.369600, -12.085642, 9.133279
131, -9.780167, 14.291233, -12.123357, 9.243993
132, -9.813000, 14.138867, -12.412467, 9.016792
133, -10.031567, 13.843467, -12.831759, 8.666199
134, -10.404067, 13.361400, -13.150975, 8.268192
135, -10.894167, 12.751167, -13.438537, 7.904072
136, -11.475267, 12.094433, -13.573609, 7.749614
137, -12.051400, 11.314700, -13.508149, 7.440289
138, -12.565133, 10.424100, -13.626971, 6.430518
139, -12.565133, 10.424100, -13.626971, 6.430518
140, -12.565133, 10.424100, -13.626971, 6.430518
141, -12.565133, 10.424100, -13.626971, 6.430518
142, -12.565133, 10.424100, -13.626971, 6.430518
143, -13.795100, 5.176650, -21.617471, -19.365620
144, -14.286933, 4.450233, -21.289247, -12.087437
145, -15.030467, 3.883333, -21.040768, -11.426980
146, -15.879767, 3.314533, -22.747661, -12.054832
147, -16.783433, 2.736867, -22.322826, -11.779120
148, -17.675033, 2.234367, -22.214916, -12.520444
149, -18.573633, 1.819167, -22.580376, -12.263384
150, -19.433267, 1.369700, -22.369616, -11.888154
151, -20.235267, 0.909267, -22.333684, -11.642569
152, -20.952433, 0.398167, -22.625528, -12.161319
153, -21.539267, -0.160986, -22.086996, -12.364658
154, -22.085400, -0.687187, -22.384708, -12.409097
155, -22.587400, -1.274704, -22.293007, -12.901997
156, -23.010600, -1.867701, -22.223167, -13.138456
157, -23.436667, -2.462633, -22.199944, -13.443380
158, -23.799133, -3.072700, -24.366141, -16.816914
159, -24.098967, -3.620006, -24.222392, -18.878987
160, -24.327333, -4.097805, -24.548299, -18.652065
161, -24.495300, -4.486724, -24.677609, -18.355710
162, -24.603733, -4.842325, -24.655560, -18.432511
163, -24.708300, -5.178429, -24.689515, -18.910824
164, -24.819333, -5.527839, -24.674274, -19.383376
165, -24.939700, -5.891040, -24.620808, -19.434181
166, -25.069033, -6.171313, -24.595646, -19.451327
167, -25.217033, -6.388256, -24.509997, -19.069390
168, -25.344600, -6.626941, -24.431705, -18.899288
169, -25.437200, -6.925019, -24.624683, -19.025950
170, -25.528667, -7.210352, -24.457727, -19.124019
171, -25.621233, -7.383845, -24.370694, -19.215000
172, -25.729133, -7.471270, -24.344648, -18.935837
173, -25.864567, -7.559987, -24.412286, -18.509970
174, -26.050533, -7.629507, -24.569615, -18.258056
175, -26.298700, -7.672108, -24.757063, -18.135846
176, -26.603567, -7.679428, -24.876029, -18.045424
177, -26.912133, -7.588148, -24.973578, -17.976787
178, -27.210767, -7.504046, -25.088590, -17.779073
179, -27.469900, -7.450475, -25.057163, -17.655561
180, -27.698600, -7.363031, -24.984319, -17.625542
181, -27.949667, -7.243487, -24.975150, -17.682107
182, -28.302467, -7.030090, -29.225110, -16.270769
183, -28.970267, -6.697289, -38.779275, -10.281002
184, -29.943467, -6.400855, -44.797800, -5.925221
185, -31.050700, -6.149453, -46.148217, -5.637252
186, -32.036333, -5.960568, -45.765698, -5.722594
187, -32.738200, -5.773284, -47.298423, -5.564218
188, -33.447700, -5.481578, -46.972481, -5.853172
189, -33.795833, -5.177664, -46.848535, -6.016759
190, -34.010767, -4.779389, -46.781481, -5.826942
191, -34.140600, -4.341431, -46.528501, -5.669801
192, -34.286033, -3.888623, -45.918081, -5.885303
193, -34.457767, -3.414072, -45.282650, -5.438590
194, -34.633200, -2.877482, -45.099839, -5.228403
195, -34.917867, -2.332763, -48.722227, -2.632182
196, -35.324500, -1.711473, -50.917021, -0.953976
197, -35.919467, -0.882004, -49.680988, -0.586122
198, -36.610267, -0.141798, -49.578789, -0.026815
199, -37.209200, 0.453133, -49.857980, 0.397182
200, -37.684000, 0.930133, -50.469037, 0.553504
201, -37.838433, 1.109100, -50.136554, -0.217614
202, -37.737467, 1.015933, -50.339986, -0.305563
203, -37.419533, 0.823267, -49.825838, -0.768596
204, -37.098800, 0.825600, -49.173495, -1.147989
205, -36.943200, 0.830600, -49.223615, -1.027961
206, -36.861267, 0.862467, -49.623691, -0.335534
207, -36.928800, 0.951600, -50.425202, 0.648903
208, -37.004067, 0.910267, -50.808937, 0.676343
209, -37.007967, 0.903267, -51.279492, 0.718739
210, -36.956800, 0.895333, -51.162896, 0.721954
211, -36.861133, 0.918533, -51.203599, 0.827857
212, -36.849267, 1.040100, -51.813577, 1.625430
213, -36.868933, 1.149967, -51.811708, 1.717079
214, -36.870433, 1.310333, -52.110792, 1.977062
215, -36.797567, 1.605400, -52.076120, 2.049593
216, -36.645867, 2.241133, -51.528563, 2.509255
217, -36.335533, 3.234900, -51.569225, 3.062103
218, -35.872733, 4.670367, -52.437729, 3.970779
219, -35.450633, 6.014800, -52.552008, 3.655669
220, -35.106250, 7.104200, -51.175854, 3.734283
221, -34.985967, 7.867333, -50.584950, 3.664624
222, -35.000400, 8.494633, -46.854709, 3.797455
223, -35.020167, 8.769533, -43.260600, 2.700311
224, -34.926633, 8.781167, -43.220028, 2.537162
225, -34.761200, 8.685133, -43.311636, 2.657275
226, -34.470633, 8.724033, -43.031832, 2.787145
227, -34.205500, 8.816133, -43.050613, 2.737540
228, -33.903733, 8.861867, -43.273380, 2.790590
229, -33.573567, 8.976133, -43.777086, 2.429755
230, -33.241233, 9.069667, -43.785341, 2.499427
231, -32.737467, 9.147800, -43.399857, 2.543730
232, -32.115500, 9.245767, -42.954839, 2.860101
233, -31.319833, 9.221900, -42.236718, 2.407074
234, -30.493467, 9.298733, -41.899856, 2.247652
235, -29.881867, 9.383900, -42.236054, 2.118412
236, -29.368367, 9.411600, -38.955378, 4.181695
237, -28.776400, 9.358267, -31.746071, 5.479416
238, -28.100300, 9.366867, -30.065792, 5.807800
239, -27.388200, 9.352600, -30.140459, 5.739782
240, -26.494167, 9.275033, -30.217986, 5.612988
241, -25.538100, 9.217300, -30.468838, 5.207832
242, -24.491567, 9.086267, -29.984123, 5.146902
243, -23.197400, 8.834967, -29.157739, 5.086233
244, -21.871200, 8.568233, -28.873470, 5.360272
245, -20.778833, 8.481233, -29.778674, 5.874936
246, -19.799033, 8.297033, -29.498575, 5.644731
247, -19.024333, 8.049567, -30.876577, 5.232984
248, -18.511967, 7.602600, -25.017886, 1.449974
249, -18.011833, 6.949767, -19.647776, -7.112811
250, -17.479033, 6.101833, -18.374099, -11.566708
251, -16.989733, 5.368067, -18.500159, -12.254832
252, -16.476067, 4.750600, -18.537332, -12.531985
253, -15.970267, 3.971633, -18.353511, -13.139401
254, -15.451267, 2.921200, -18.197537, -13.941020
255, -14.854967, 1.689333, -21.696264, -16.009344
256, -14.178300, 0.231473, -24.444646, -17.622599
257, -13.449533, -1.292797, -23.353588, -17.710375
258, -12.706067, -2.472318, -22.530781, -17.325431
259, -12.056067, -3.498999, -22.838160, -16.915302
260, -11.678100, -4.342861, -24.167016, -17.216758
261, -11.598700, -5.059038, -23.383636, -17.480116
262, -11.294100, -5.824461, -15.435440, -16.292043
263, -10.565233, -6.603808, -0.390106, -15.460832
264, -9.318534, -7.213274, 2.874615, -15.242932
265, -7.422467, -7.666004, 3.284556, -15.161101
266, -4.930667, -7.931332, 4.190322, -14.900197
267, -1.646438, -7.955535, 5.098773, -14.242563
268, 2.557729, -7.876612, 5.647228, -14.689345
269, 7.370367, -7.706689, 16.371259, -14.164303
270, 12.409637, -7.383620, 25.009611, -13.231040
271, 16.967102, -6.985208, 24.241987, -13.439451
272, 20.684103, -6.659812, 22.858815, -13.758194
273, 23.627768, -6.495622, 21.691509, -13.845520
274, 25.733301, -6.489724, 20.046266, -14.136214
275, 27.106600, -6.612069, 19.586358, -14.502261
276, 27.978733, -6.904884, 18.257308, -14.246562
277, 28.534000, -7.287298, 17.481720, -14.612710
278, 28.866567, -7.751661, 18.271164, -15.076793
279, 29.097133, -8.232802, 18.306485, -15.502434
280, 29.375367, -8.588097, 21.460981, -16.874036
281, 29.754267, -8.956517, 25.988267, -18.291307
282, 30.204400, -9.315715, 25.889794, -18.405856
283, 30.715733, -9.672989, 25.726704, -18.781152
284, 31.191233, -10.060627, 25.530278, -18.364593
285, 31.548600, -10.569090, 25.605805, -18.384808
286, 31.739233, -11.321830, 25.990614, -18.510342
287, 31.530167, -12.351803, 25.667847, -18.729342
288, 30.942433, -13.513313, 24.786181, -19.291498
289, 30.456333, -14.246480, 24.916385, -19.243419
290, 30.307033, -14.632040, 24.901343, -18.626452
291, 30.491000, -14.867430, 24.990471, -18.543938
292, 30.974367, -15.029047, 25.551919, -18.416353
293, 31.606667, -15.111810, 31.490768, -20.274831
294, 32.340033, -15.093680, 41.794333, -23.485404
295, 33.016167, -15.044567, 43.830212, -23.867400
296, 33.432300, -15.001360, 44.591720, -23.977707
297, 33.324167, -15.014930, 43.228839, -23.732386
298, 32.890067, -15.174453, 43.060494, -24.002487
299, 32.477967, -15.319930, 43.305940, -24.015734
300, 32.269133, -15.384880, 43.840384, -23.983840
301, 32.330400, -15.397487, 44.062592, -24.001309
302, 32.578700, -15.418487, 44.254026, -23.947578
303, 32.897300, -15.412023, 44.296414, -24.100188
304, 33.112200, -15.386817, 43.912562, -23.839682
305, 33.191400, -15.419070, 43.977921, -23.776930
306, 33.245367, -15.407587, 43.684698, -23.810624
307, 33.403067, -15.320023, 43.810241, -23.765358
308, 33.765333, -15.174277, 50.792304, -22.783937
309, 34.369800, -14.937237, 55.725715, -21.916021
310, 35.007700, -14.623017, 56.806429, -21.264097
311, 35.517767, -14.289310, 56.392484, -21.957294
312, 35.793900, -13.967867, 56.789870, -21.611461
313, 35.745567, -13.742087, 55.652905, -21.362609
314, 35.529333, -13.602220, 55.823301, -21.447022
315, 35.324667, -13.514250, 55.818534, -21.898625
316, 35.224233, -13.438590, 56.472444, -22.010720
317, 35.286533, -13.361373, 57.368109, -21.931298
318, 35.420833, -13.256153, 57.204409, -21.964154
319, 35.486733, -13.006603, 57.548504, -21.853771
320, 35.427733, -12.655997, 49.829517, -21.868533
321, 35.147067, -11.933597, 34.858937, -22.786764
322, 34.695467, -10.816540, 30.126594, -21.921201
323, 34.444167, -9.613427, 30.285892, -21.802487
324, 34.348633, -8.501124, 30.535118, -21.685102
325, 34.407400, -7.324518, 30.644720, -20.987862
326, 34.461200, -6.220554, 31.223509, -21.392143
327, 34.343633, -5.496967, 30.962679, -21.539935
328, 34.035600, -5.028251, 30.581294, -21.623087
329, 33.608050, -4.723161, 30.279224, -21.235982
330, 32.977725, -4.485178, 29.806039, -21.202972
331, 32.074800, -4.228651, 28.992542, -20.959161
332, 31.010400, -3.692418, 26.763119, -18.084294
333, 29.815633, -2.876212, 26.499119, -17.793105
334, 28.373434, -1.657593, 26.363735, -17.924697
335, 26.742900, -0.306562, 26.134499, -16.969202
336, 25.472100, 0.739200, 26.056222, -16.939189
337, 23.630051, 1.686925, 25.795525, -17.077786
338, 21.252200, 2.381833, 25.535279, -17.744836
339, 19.348667, 2.860067, 25.365352, -17.807193
340, 17.611800, 3.348000, 26.257881, -18.103406
341, 15.934734, 3.883033, 25.922675, -17.653813
342, 14.417150, 4.441950, 25.778181, -17.513096
343, 14.417150, 4.441950, 25.778181, -17.513096
344, 14.417150, 4.441950, 25.778181, -17.513096
345, 6.664700, 7.065500, 2.819601, -17.724076
346, 5.621300, 7.197100, 3.586665, -15.679242
347, 4.504967, 7.454900, 7.693584, -5.824579
348, 3.759467, 7.858867, 8.617543, -5.177829
349, 2.950667, 8.345367, 8.702646, -5.767124
350, 2.005900, 8.986033, 8.676698, -4.849864
351, 0.959200, 9.627950, 3.802309, -5.371840
352, 0.959200, 9.627950, 3.802309, -5.371840
353, 0.959200, 9.627950, 3.802309, -5.371840
354, 0.959200, 9.627950, 3.802309, -5.371840
355, 0.959200, 9.627950, 3.802309, -5.371840
356, -5.206700, 15.125233, -13.795118, 0.832922
357, -5.888767, 16.025100, -12.882734, 10.164250
358, -6.471333, 16.898900, -12.712692, 11.639116
359, -7.093833, 17.821067, -12.489362, 11.770047
360, -7.715967, 18.704300, -12.229849, 11.233240
361, -8.272400, 19.600100, -12.284289, 10.439896
362, -8.731967, 20.296767, -11.811974, 11.195759
363, -9.022533, 20.688733, -11.661941, 11.347236
364, -9.107333, 20.891967, -11.853025, 9.467373
365, -9.084367, 21.067033, -11.740460, 9.312753
366, -9.051900, 21.361867, -11.518803, 9.921611
367, -9.084467, 21.886633, -11.530217, 10.412334
368, -9.221300, 22.542833, -11.565943, 11.151058
369, -9.353400, 22.982267, -11.768229, 11.094205
370, -9.458033, 23.289933, -11.892366, 10.838168
371, -9.589867, 23.612333, -11.994597, 10.282098
372, -9.698800, 23.934367, -13.711832, 10.434045
373, -9.774833, 24.230767, -17.507874, 12.601886
374, -9.867167, 24.481167, -16.655409, 12.796145
375, -9.870450, 24.749350, -15.837727, 12.808542
376, -9.870450, 24.749350, -15.837727, 12.808542
377, -9.870450, 24.749350, -15.837727, 12.808542
378, -9.870450, 24.749350, -15.837727, 12.808542
379, -10.108200, 27.794000, -16.141287, 7.008331
380, -10.132833, 28.138533, -19.201802, 11.343273
381, -10.104900, 28.528500, -17.794622, 17.390624
382, -10.015567, 28.785567, -18.031144, 17.148110
383, -9.899933, 28.946967, -19.639722, 15.537058
384, -9.802867, 29.088867, -19.637677, 14.661824
385, -9.672333, 29.208233, -19.607235, 14.553089
386, -9.459433, 29.294267, -19.045055, 14.766238
387, -9.187800, 29.302033, -18.988274, 14.640459
388, -8.869533, 29.192067, -18.655649, 14.922225
389, -8.512133, 29.072067, -18.631422, 14.630317
390, -8.232200, 28.922700, -18.681665, 14.679192
391, -8.089700, 28.796000, -17.638511, 13.652632
392, -8.089700, 28.796000, -17.638511, 13.652632
393, -8.089700, 28.796000, -17.638511, 13.652632
394, -8.089700, 28.796000, -17.638511, 13.652632
395, -8.649633, 28.128767, -17.194972, 6.710645
396, -8.921733, 28.137433, -17.534835, 16.906322
397, -9.025600, 28.069600, -17.715558, 16.751446
398, -9.064733, 27.910633, -17.333561, 17.113625
399, -9.040367, 27.736733, -17.934470, 16.792532
400, -8.993133, 27.556700, -18.202708, 16.178823
401, -8.944967, 27.205800, -18.300241, 15.907153
402, -8.874867, 26.702667, -18.220482, 15.576426
403, -8.768633, 26.002700, -18.163938, 14.966118
404, -8.543800, 24.993800, -17.859432, 14.157081
405, -8.038033, 23.556000, -16.762295, 12.800846
406, -7.286867, 21.692501, -12.595790, 3.542489
407, -6.392733, 19.411767, -10.372488, -6.359024
408, -5.368000, 16.864633, -9.438951, -11.927253
409, -4.350133, 14.310333, -9.387344, -14.388737
410, -3.507567, 12.123400, -9.749854, -13.245558
411, -2.827633, 10.491000, -9.588494, -13.271826
412, -2.474667, 9.102633, -10.034745, -13.803912
413, -2.401933, 7.969733, -10.135763, -13.033856
414, -2.216467, 6.949367, -11.686444, -13.981571
415, -1.967500, 5.830300, -10.873035, -14.288286
416, -1.697233, 4.639300, -10.634256, -13.711686
417, -1.362167, 3.568000, -12.452887, -14.196678
418, -1.088567, 2.637967, -11.582676, -14.613003
419, -0.832067, 1.904167, -11.073856, -13.920772
420, -0.581400, 1.350300, -11.033150, -13.700361
421, -0.480533, 0.904533, -11.183870, -13.728957
422, -0.501067, 0.450667, -18.705258, -15.517805
423, -0.503767, 0.027469, -19.409854, -17.000654
424, -0.468267, -0.337006, -19.435745, -15.913799
425, -0.369967, -0.544947, -19.055996, -16.190256
426, -0.197300, -0.659614, -18.909729, -16.184543
427, 0.001450, -0.758743, -18.664552, -16.326817
428, 0.295067, -0.899544, -18.186613, -16.287299
429, 0.583600, -1.067137, -18.209999, -16.303821
430, 0.855367, -1.187571, -18.018740, -16.385277
431, 1.040433, -1.035595, -17.761043, -16.421216
432, 1.090867, -0.692527, -17.791869, -16.092601
433, 1.011267, -0.312383, -18.190212, -15.421153
434, 0.848467, 0.191397, -18.346137, -14.844839
435, 0.684800, 0.733700, -18.494173, -14.537607
436, 0.527333, 1.341533, -18.191805, -14.379409
437, 0.395000, 2.185033, -17.705049, -13.955136
438, 0.295867, 3.293900, -17.649511, -12.772059
439, 0.233167, 4.699999, -16.529151, -8.973349
440, 0.163033, 6.866899, -11.324449, 1.910231
441, 0.203633, 9.317134, -9.506113, 9.601844
442, 0.349467, 11.574200, -10.723254, 12.377627
443, 0.390400, 13.332567, -10.038008, 12.124666
444, 0.417267, 14.719533, -9.096620, 11.763553
445, 0.511033, 15.676133, -10.381396, 11.847495
446, 0.542967, 16.480633, -9.930628, 11.525275
447, 0.510333, 17.243967, -9.166080, 11.593096
448, 0.450833, 17.974400, -9.922408, 11.728801
449, 0.374667, 18.611267, -9.780540, 12.019426
450, 0.338867, 19.100533, -9.219143, 11.581097
451, 0.352667, 19.376867, -8.779949, 11.443424
452, 0.387433, 19.582500, -9.095627, 11.082899
453, 0.441700, 19.808333, -8.983830, 10.918718
454, 0.559833, 19.949400, -8.916816, 10.894499
455, 0.714967, 20.096700, -8.914729, 10.954538
456, 0.913400, 20.258133, -8.516739, 10.761950
457, 1.110750, 20.376500, -8.207351, 10.457730
458, 1.350500, 20.508933, -8.208593, 10.220637
459, 1.531400, 20.583467, -8.311766, 10.012619
460, 1.697667, 20.595633, -8.166376, 9.666299
461, 1.807433, 20.519100, -8.202098, 9.433352
462, 1.891467, 20.367400, -10.867600, 11.932454
463, 1.966900, 20.156867, -10.889408, 13.853292
464, 2.047533, 19.917233, -9.949754, 13.260632
465, 2.109200, 19.695133, -9.963257, 13.242372
466, 2.100467, 19.493000, -9.948494, 13.308699
467, 2.030567, 19.264933, -10.042322, 13.332097
468, 1.941000, 19.078133, -9.990950, 13.365672
469, 1.836400, 18.842800, -9.896809, 13.217706
470, 1.765967, 18.535033, -9.955925, 13.023513
471, 1.727400, 18.201367, -10.031409, 12.743271
472, 1.723167, 17.814233, -9.932013, 12.489052
473, 1.794033, 17.318700, -9.399513, 12.133775
474, 1.935800, 16.700267, -8.961316, 11.636453
475, 2.234800, 15.947133, -8.547159, 11.144665
476, 2.742533, 15.131533, -3.059822, 5.355206
477, 3.731700, 14.421100, 0.557626, 0.673685
478, 5.210533, 13.577000, 1.973769, -1.485332
479, 6.817567, 12.587033, 2.541516, -2.863426
480, 8.458000, 11.386900, 3.008064, -3.781907
481, 10.107600, 10.047367, 3.455318, -4.030820
482, 11.798433, 8.746467, 3.984419, -3.966474
483, 13.528700, 7.411667, 3.800458, -5.182684
484, 15.158234, 6.217800, 3.951535, -6.024207
485, 16.636633, 5.273100, 4.634824, -6.732293
486, 17.954000, 4.365533, 8.760792, -12.442281
487, 19.030500, 3.516700, 7.786600, -14.808672
488, 19.871467, 2.713700, 7.317735, -14.705371
489, 20.646467, 1.956967, 8.578625, -14.957903
490, 21.474867, 1.282667, 9.300423, -15.654773
491, 22.472967, 0.725200, 9.831953, -16.172315
492, 23.667367, 0.257000, 8.988633, -15.902873
493, 25.022600, -0.066473, 9.482186, -15.296431
494, 26.443767, -0.348683, 11.256178, -15.474012
495, 27.789667, -0.644822, 10.231135, -15.428726
496, 29.007433, -0.949690, 9.929399, -15.956320
497, 30.052933, -1.243354, 12.876882, -16.699241
498, 30.979733, -1.518678, 22.886557, -18.871154
499, 31.825400, -1.770017, 26.435417, -18.946073
500, 32.555667, -1.985421, 26.628092, -19.013021
501, 33.185333, -2.161189, 27.206947, -19.330252
502, 33.703267, -2.278875, 27.595728, -19.505415
503, 34.154300, -2.320466, 27.409888, -19.214894
504, 34.445567, -2.341688, 27.449896, -19.191022
505, 34.071034, -2.369502, 27.683664, -19.237356
506, 32.911967, -2.441777, 27.383383, -19.313482
507, 31.819933, -2.518368, 28.098416, -19.088253
508, 31.230067, -2.437648, 39.713580, -18.351420
509, 31.169833, -2.245445, 48.004701, -17.354316
510, 31.613867, -2.045658, 50.241082, -17.195573
511, 32.406200, -1.923303, 51.229919, -17.927474
512, 33.064567, -1.860588, 52.403408, -17.479684
513, 33.141333, -1.961742, 52.614796, -16.741568
514, 32.954500, -2.258356, 52.568772, -17.073167
515, 32.815733, -2.489734, 51.799340, -17.154859
516, 32.995767, -2.637114, 56.461389, -16.693180
517, 33.502067, -2.762359, 57.307181, -16.465585
518, 34.316767, -2.887478, 56.540940, -16.747064
519, 35.288333, -3.073138, 56.914809, -16.573406
520, 36.338333, -3.299729, 58.166669, -16.620594
521, 37.498400, -3.484634, 57.323757, -16.871521
522, 38.730300, -3.612006, 59.343779, -17.230638
523, 40.044100, -3.727990, 64.864399, -16.496027
524, 41.389400, -3.844223, 67.303660, -15.918304
525, 42.681933, -3.984022, 66.236578, -16.567120
526, 43.934400, -4.102099, 68.803353, -16.099740
527, 45.142300, -4.163976, 68.973818, -15.321776
528, 46.297700, -4.180550, 67.047686, -15.527711
529, 47.411467, -4.161403, 69.575269, -15.590591
530, 48.453633, -4.117516, 71.625815, -14.688031
531, 49.480033, -4.032339, 72.424910, -14.598969
532, 50.461800, -3.948926, 72.142254, -14.380432
533, 51.429900, -3.852683, 71.842316, -14.231076
534, 52.450033, -3.697119, 72.413116, -13.921608
535, 53.508900, -3.518484, 73.363411, -13.611010
536, 54.591233, -3.341701, 73.982129, -13.532282
537, 55.624433, -3.154016, 74.983607, -12.949344
538, 56.615000, -2.987565, 78.225347, -11.618481
