161, 93.796676, 2.148033, 92.034910, -17.576670
162, 93.810823, 1.617367, 91.784271, -17.097149
163, 93.612808, 0.998900, 91.182104, -16.982526
164, 93.258264, 0.549967, 91.283852, -16.854930
165, 92.754418, 0.061432, 90.988941, -17.392711
166, 92.033715, -0.436783, 90.571340, -17.764787
167, 91.177059, -0.840173, 90.721641, -17.614401
168, 90.147037, -1.423641, 90.067365, -17.710232
169, 88.831867, -1.896390, 89.969419, -17.511173
170, 87.227400, -2.208483, 89.580982, -17.619714
171, 85.069934, -2.242707, 88.020380, -17.842676
172, 85.069934, -2.242707, 88.020380, -17.842676
173, 85.069934, -2.242707, 88.020380, -17.842676
174, 85.069934, -2.242707, 88.020380, -17.842676
175, 85.069934, -2.242707, 88.020380, -17.842676
176, 63.916734, -1.407422, 48.535296, -19.981134
177, 58.958633, -1.351215, 33.427670, -8.583207
178, 54.260433, -1.340599, 26.382549, -5.978771
179, 49.929000, -1.312879, 26.453104, -6.484455
180, 46.051131, -1.341532, 26.426196, -7.381124
181, 43.012466, -1.359675, 24.945307, -6.310755
182, 40.555033, -1.290833, 24.584949, -5.948326
183, 38.234166, -1.269286, 24.214858, -5.911931
184, 36.338966, -1.301508, 23.574954, -5.878309
185, 34.595067, -1.243294, 23.964993, -6.044517
186, 32.867067, -1.177862, 24.027733, -6.383620
187, 31.292400, -1.151310, 24.674515, -6.783198
188, 29.928167, -1.072386, 24.988085, -6.629751
189, 28.838533, -0.989020, 25.428413, -6.730129
190, 28.130833, -1.002355, 25.779488, -6.812252
191, 27.913600, -1.124610, 26.520662, -6.838011
192, 28.155133, -1.360171, 27.124188, -7.108982
193, 28.627400, -1.527426, 27.506691, -7.190892
194, 28.946433, -1.420557, 26.965861, -6.869064
195, 28.995000, -1.333330, 26.425470, -6.147292
196, 28.923600, -1.288016, 26.321512, -5.845535
197, 28.764567, -1.206203, 26.150771, -5.967341
198, 28.628033, -1.103460, 25.719403, -6.547821
199, 28.628033, -1.103460, 25.719403, -6.547821
200, 28.628033, -1.103460, 25.719403, -6.547821
201, 28.628033, -1.103460, 25.719403, -6.547821
202, 28.628033, -1.103460, 25.719403, -6.547821
203, 28.515500, -0.001361, 7.200118, -14.128085
204, 28.572800, 0.245600, 23.887272, -9.934381
205, 28.713167, 0.459567, 25.531244, -0.563885
206, 28.879667, 0.670533, 25.241479, -0.074314
207, 29.043900, 0.869767, 25.535228, 0.255719
208, 29.197367, 1.014100, 25.308093, -0.497690
209, 29.321933, 1.180233, 24.120736, -1.508159
210, 29.380333, 1.430900, 23.854533, -1.411653
211, 29.369533, 1.607533, 24.205860, -1.028408
212, 29.297233, 1.741633, 24.221775, -0.975515
213, 29.213000, 1.821733, 24.160849, -1.040848
214, 29.150933, 1.842933, 23.396032, -0.984772
215, 29.102200, 1.894367, 14.034920, -1.905547
216, 29.066900, 1.950533, 9.572621, -2.832379
217, 29.029433, 1.985967, 9.563684, -2.553789
218, 28.900500, 2.048967, 9.137270, -2.395643
219, 28.596600, 2.117133, 8.709586, -2.404122
220, 28.102700, 2.148267, 8.268899, -2.407682
221, 27.489833, 2.132767, 5.254815, -3.300461
222, 26.884567, 2.034500, 4.451574, -3.756059
223, 26.351900, 1.921733, 4.066785, -2.936021
224, 25.931600, 1.854233, 4.257058, -2.964185
225, 25.567900, 1.759233, 3.767909, -2.627512
226, 25.240200, 1.614500, 3.476572, -2.604679
227, 25.092067, 1.546333, 4.892187, -2.933953
228, 25.183333, 1.548067, 11.560233, -1.058939
229, 25.457600, 1.591367, 21.215669, -1.569971
230, 25.939433, 1.674700, 21.976542, -1.679736
231, 26.603300, 1.711967, 22.425543, -1.534403
232, 27.382500, 1.764833, 22.605735, -1.407694
233, 28.257667, 1.833233, 22.719441, -1.284241
234, 29.214333, 1.855333, 22.945815, -1.135860
235, 30.295500, 1.851933, 23.073756, -1.374224
236, 31.449600, 1.808967, 22.781266, -1.341330
237, 32.587933, 1.740433, 24.671155, -1.482382
238, 33.717900, 1.654833, 31.250578, -2.433404
239, 34.861600, 1.588667, 31.960963, -2.644900
240, 35.997433, 1.527833, 32.212010, -2.768419
241, 37.117767, 1.447300, 32.367031, -3.015428
242, 38.189667, 1.375300, 32.052656, -2.828742
243, 39.162300, 1.303933, 31.995114, -2.662445
244, 40.092200, 1.228400, 31.864928, -2.710881
245, 40.986400, 1.165100, 31.619721, -2.868948
246, 41.907200, 1.103133, 31.438321, -3.066585
247, 42.898500, 1.011733, 31.424376, -3.028923
248, 43.925500, 0.959767, 31.483475, -3.268254
249, 45.010967, 0.948433, 32.582768, -3.344637
250, 46.096533, 0.959367, 31.895444, -3.042364
251, 47.047933, 0.976933, 31.954295, -2.901700
252, 47.692867, 1.009567, 29.470791, -3.611824
253, 47.986600, 1.065867, 20.151588, -3.802732
254, 48.027667, 1.101667, 17.906452, -4.065085
255, 47.964667, 1.104467, 16.760346, -3.814063
256, 47.931067, 1.081267, 16.575215, -3.963893
257, 47.942367, 1.074900, 17.246991, -4.114307
258, 47.903800, 1.073200, 17.689949, -4.391406
259, 47.807567, 1.121400, 17.563982, -4.405973
260, 47.422567, 1.156967, 17.198503, -4.459826
261, 46.655067, 1.166000, 16.408241, -4.447751
262, 45.828667, 1.236433, 15.667984, -4.414640
263, 45.165700, 1.353333, 16.359036, -4.242848
264, 44.799033, 1.507433, 16.990460, -4.528395
265, 44.597700, 1.713167, 21.406171, -2.865075
266, 44.593500, 1.855133, 25.603703, -1.700433
267, 44.858000, 1.942000, 25.922370, -1.769593
268, 45.167433, 1.998867, 25.634785, -1.976868
269, 45.589767, 2.049500, 26.517924, -2.057106
270, 46.102433, 2.085833, 27.528315, -1.657589
271, 46.743367, 2.081833, 38.049787, -3.541393
272, 47.582267, 2.047600, 43.843531, -4.562075
273, 48.445600, 2.042633, 43.039396, -5.033471
274, 49.286900, 2.041800, 43.139259, -4.978301
275, 50.104567, 2.050333, 43.268490, -4.854691
276, 50.871700, 2.108400, 43.048688, -4.767935
277, 51.627300, 2.174467, 43.259584, -4.793603
278, 52.402367, 2.214733, 43.247609, -4.601503
279, 53.242533, 2.261100, 43.286568, -4.412745
280, 54.341067, 2.292500, 43.639340, -4.289566
281, 55.810533, 2.218767, 43.612674, -3.988048
282, 57.398833, 2.119067, 43.691680, -4.644272
283, 59.025467, 2.065433, 44.298165, -5.171616
284, 60.555700, 2.089400, 44.389569, -4.821036
285, 61.828433, 2.147700, 43.706447, -3.798644
286, 62.827100, 2.154000, 42.691419, -2.770075
287, 63.481900, 2.087933, 37.723190, -2.536684
288, 63.771900, 1.988000, 36.417548, -2.381246
289, 63.770900, 1.915633, 35.424571, -2.941954
290, 63.461767, 1.903900, 35.183636, -2.554926
291, 63.026633, 1.932667, 34.146109, -1.858160
292, 62.399333, 1.969833, 29.463590, -1.068118
293, 61.430933, 2.037267, 27.830547, -1.444393
294, 60.326933, 2.068233, 27.811568, -1.752312
295, 59.188567, 2.088000, 27.889363, -1.427584
296, 58.020167, 2.172667, 26.992919, -1.363137
297, 56.924967, 2.278433, 26.964765, -1.082710
298, 55.890800, 2.377333, 26.869639, -1.207405
299, 54.961733, 2.500433, 27.022863, -0.956724
300, 54.123500, 2.605667, 25.962040, -1.360991
301, 53.294000, 2.697367, 22.525639, -2.640209
302, 52.467500, 2.805800, 21.708858, -2.698192
303, 51.607333, 2.873800, 21.050980, -2.926607
304, 50.725000, 2.929600, 21.740532, -3.274929
305, 49.867900, 2.978300, 21.379550, -3.338143
306, 49.027467, 3.019300, 21.203827, -3.369849
307, 48.145933, 3.099367, 21.316209, -3.268112
308, 47.235967, 3.208333, 21.350527, -2.466617
309, 46.291100, 3.312233, 21.467752, -2.626177
310, 45.271033, 3.386867, 20.635967, -2.709716
311, 44.202967, 3.436967, 20.361935, -2.759441
312, 43.136900, 3.439467, 18.963767, -3.197241
313, 42.082167, 3.402867, 19.167500, -3.793250
314, 41.034600, 3.330633, 18.161098, -3.929603
315, 39.981567, 3.271633, 16.562837, -3.930708
316, 38.919067, 3.196233, 18.000987, -3.931222
317, 37.862533, 3.121167, 19.046636, -3.818980
318, 36.830333, 3.089800, 18.238720, -3.402560
319, 35.821767, 3.068567, 17.411586, -4.967017
320, 35.821767, 3.068567, 17.411586, -4.967017
321, 35.821767, 3.068567, 17.411586, -4.967017
322, 35.821767, 3.068567, 17.411586, -4.967017
323, 32.290300, 2.965550, 13.886820, -11.809400
324, 31.257733, 2.866733, 14.470627, -5.308810
325, 30.295125, 2.729600, 14.603487, -4.313598
326, 29.398367, 2.635400, 15.239161, -3.932621
327, 28.837750, 2.558600, 14.637378, -3.903710
328, 28.372333, 2.451933, 14.016344, -3.681843
329, 27.843075, 2.329125, 13.252773, -3.954092
330, 27.397400, 2.242400, 13.264998, -4.206498
331, 27.051000, 2.133667, 13.103118, -4.296667
332, 26.731600, 2.000933, 13.117477, -4.291799
333, 26.460200, 1.883300, 13.286910, -4.470516
334, 26.280867, 1.773967, 13.802124, -4.391931
335, 26.223867, 1.645367, 14.261307, -4.403185
336, 26.240433, 1.504767, 14.702937, -4.482808
337, 26.322133, 1.356000, 14.668178, -4.375925
338, 26.441267, 1.223667, 14.673421, -4.446653
339, 26.548800, 1.106200, 14.667272, -4.621028
340, 26.704533, 0.981200, 14.429264, -4.622917
341, 26.936033, 0.845400, 14.495223, -4.598614
342, 27.166433, 0.694633, 14.393363, -4.706781
343, 27.409667, 0.554533, 14.548962, -4.811642
344, 27.687267, 0.417067, 14.492129, -5.015315
345, 27.973400, 0.278800, 14.446212, -5.069959
346, 28.288533, 0.122267, 14.692688, -5.090554
347, 28.618333, -0.032607, 15.094170, -5.203444
348, 28.903833, -0.146246, 15.111756, -5.182534
349, 29.147767, -0.223839, 15.137268, -4.984903
350, 29.334600, -0.288448, 12.623064, -4.602102
351, 29.452233, -0.362012, 10.969804, -5.126222
352, 29.619600, -0.408250, 9.894035, -5.193503
353, 29.852367, -0.431659, 8.267805, -5.190672
354, 30.128200, -0.452754, 8.307192, -5.170222
355, 30.469733, -0.487440, 8.858667, -5.174982
356, 30.833567, -0.525483, 9.855971, -5.275157
357, 31.233867, -0.542769, 13.324706, -3.354591
358, 31.733133, -0.540670, 13.696013, -3.700159
359, 32.308667, -0.547724, 14.212114, -3.783622
360, 32.980400, -0.583017, 14.840018, -3.789084
361, 33.736200, -0.617938, 14.964881, -3.869496
362, 34.494433, -0.664351, 15.436663, -4.525576
363, 35.221167, -0.674732, 15.743242, -4.590429
364, 35.948067, -0.666828, 17.010127, -4.203448
365, 36.683967, -0.641486, 17.593610, -4.051345
366, 37.413433, -0.602947, 18.912910, -4.301918
367, 38.086867, -0.536108, 19.206559, -4.503382
368, 38.704500, -0.497290, 19.207076, -4.470672
369, 39.282533, -0.484565, 19.576042, -4.349092
370, 39.858533, -0.453241, 20.382056, -4.297350
371, 40.465767, -0.397317, 24.794441, -3.690609
372, 41.110567, -0.342572, 26.892901, -4.333887
373, 41.797167, -0.291354, 26.988734, -4.014793
374, 42.545000, -0.221767, 27.544420, -4.000611
375, 43.373633, -0.108951, 28.005598, -3.995229
376, 44.275400, 0.014062, 28.055826, -4.002511
377, 45.211167, 0.154733, 27.756189, -4.083280
378, 46.116467, 0.386400, 28.140109, -4.870572
379, 46.798033, 0.934933, 27.433561, -8.706160
380, 47.048633, 1.581133, 27.726171, -19.931345
381, 47.042633, 1.901567, 20.459149, -2.605581
382, 47.109200, 2.075933, 20.755014, -4.770488
383, 47.347800, 2.213267, 20.821368, -4.552614
384, 47.777200, 2.289767, 23.708434, -3.794262
385, 48.418700, 2.316667, 23.110917, -4.273834
386, 49.184500, 2.311600, 24.618490, -4.226175
387, 50.010600, 2.249567, 24.551825, -6.571172
388, 50.010600, 2.249567, 24.551825, -6.571172
389, 50.010600, 2.249567, 24.551825, -6.571172
390, 50.010600, 2.249567, 24.551825, -6.571172
391, 50.010600, 2.249567, 24.551825, -6.571172
392, 52.705833, 2.022200, 24.347035, -7.038749
393, 52.625933, 1.873067, 25.750211, -5.589513
394, 52.751633, 1.713233, 26.503664, -5.843736
395, 53.140567, 1.492600, 27.355357, -6.013265
396, 53.789167, 1.260367, 27.042952, -5.856930
397, 54.748167, 1.002200, 27.330290, -5.547012
398, 55.864633, 0.726300, 27.732629, -5.689735
399, 56.901533, 0.457500, 29.016286, -6.025139
400, 57.794100, 0.225933, 29.492997, -5.085045
401, 58.555000, 0.049462, 27.125039, -6.309489
402, 59.208300, -0.073736, 29.189630, -5.966694
403, 59.897067, -0.179277, 30.205368, -6.452771
404, 60.671233, -0.300888, 30.576414, -6.753634
405, 61.609133, -0.384037, 31.446277, -6.815285
406, 62.750667, -0.417194, 32.526521, -6.757137
407, 64.128600, -0.430828, 38.654045, -7.156725
408, 65.798533, -0.434978, 47.062198, -8.465316
409, 67.595867, -0.418796, 55.917642, -10.093608
410, 69.439133, -0.362783, 68.012183, -12.176593
411, 71.446767, -0.260005, 78.954017, -13.219444
412, 73.407800, -0.045094, 90.836971, -14.556664
413, 75.369033, 0.469133, 93.422783, -14.144018
414, 77.459433, 1.019267, 91.813116, -14.419033
415, 79.439100, 1.317233, 90.971158, -14.517880
416, 81.419867, 1.528267, 91.137051, -14.945757
417, 83.441467, 1.737467, 90.465105, -14.822699
418, 85.431266, 2.030600, 89.806691, -14.386002
419, 87.469300, 2.476667, 90.666559, -14.687487
420, 89.475793, 3.000900, 90.749178, -13.554722
421, 91.345119, 3.579400, 99.023338, -7.187743
422, 93.042399, 4.279000, 102.257368, -3.076362
423, 94.431463, 4.942833, 102.221677, -3.107133
424, 95.399100, 5.432000, 101.782236, -3.181033
425, 96.039527, 5.744400, 101.186403, -3.959953
426, 96.380095, 5.917967, 101.392805, -4.542452
427, 96.508277, 5.971300, 101.012968, -4.802259
428, 96.504482, 5.924933, 100.704748, -5.008747
429, 96.451904, 5.782800, 100.532028, -5.066103
430, 96.406108, 5.517200, 100.310734, -5.308109
431, 96.313037, 5.131300, 100.033782, -5.575644
432, 96.140817, 4.682067, 100.033233, -5.902709
433, 95.859480, 4.129267, 100.075936, -6.192992
434, 95.239380, 3.373767, 99.655081, -6.697085
435, 94.285963, 2.784133, 97.089622, -7.188834
436, 92.991494, 2.259167, 83.801816, -7.645647
437, 91.292488, 1.576867, 75.507622, -7.737922
438, 89.554698, 1.083867, 70.849216, -7.188318
439, 87.761767, 0.688067, 65.611622, -7.420321
440, 85.743867, 0.292967, 65.064151, -6.876162
441, 83.669534, -0.009857, 64.490272, -7.480481
442, 81.263567, -0.207697, 63.363057, -7.735910
443, 78.933933, -0.151839, 59.385735, -7.433257
444, 76.811867, -0.091904, 52.256042, -5.803494
445, 75.069500, 0.011560, 51.287251, -5.154058
446, 73.908600, 0.111100, 51.827550, -6.048778
447, 73.120867, 0.207233, 52.470675, -6.648862
448, 72.783500, 0.285233, 52.468737, -7.061427
449, 72.659767, 0.246433, 53.378523, -7.054404
450, 72.687767, 0.216300, 52.964636, -6.630536
451, 72.864367, 0.213933, 52.442639, -5.504236
452, 73.268500, 0.216367, 53.071477, -5.304992
453, 73.905900, 0.284367, 53.971189, -4.985701
454, 74.771900, 0.377167, 56.013037, -5.519347
455, 75.801700, 0.402233, 57.609647, -5.719806
456, 76.956933, 0.362400, 59.035394, -5.665413
457, 78.138333, 0.295567, 60.740118, -6.133363
458, 79.407833, 0.365500, 62.220482, -6.442520
459, 80.623333, 0.560767, 63.755218, -6.428470
460, 81.851867, 0.868233, 65.078184, -6.211403
461, 83.080700, 1.285400, 66.471600, -5.570800
462, 84.344433, 1.908633, 68.096330, -5.016535
463, 85.645000, 2.543067, 68.347378, -4.074834
464, 86.966900, 3.381733, 70.642348, -2.801175
465, 88.317967, 4.311400, 73.925448, -0.639294
466, 89.642160, 5.087100, 75.775634, -0.441279
467, 90.858998, 5.694100, 77.229868, 2.073082
468, 92.012330, 6.097433, 78.713703, 1.084195
469, 93.185538, 6.304633, 80.465077, 0.943316
470, 94.309636, 6.411100, 81.920005, 0.936610
471, 95.404895, 6.427500, 83.159090, 0.647370
472, 96.527265, 6.470267, 84.995641, 0.620199
473, 97.733553, 6.603733, 86.938307, 0.546113
474, 98.949813, 6.754700, 88.697981, 0.558540
475, 100.177004, 6.936867, 90.872964, 0.847538
476, 101.441097, 7.204167, 93.377142, 0.998787
477, 102.775297, 7.468467, 95.096792, 1.353353
478, 104.163063, 7.670900, 96.976171, 1.423502
479, 105.684743, 7.840367, 98.671078, 1.504818
480, 107.273203, 7.878033, 100.503673, 1.382138
481, 108.797140, 7.736600, 108.579840, 2.302241
482, 108.797140, 7.736600, 108.579840, 2.302241
483, 108.797140, 7.736600, 108.579840, 2.302241
484, 108.797140, 7.736600, 108.579840, 2.302241
485, 112.883180, 6.699300, 107.599134, -7.108752
486, 112.898117, 6.977733, 98.070875, 6.952944
487, 112.660080, 7.250300, 99.610223, 10.216400
488, 112.344657, 7.542000, 99.531675, 10.722155
489, 112.095857, 7.840300, 99.630925, 10.579425
490, 112.033350, 8.127200, 100.249060, 10.767938
491, 112.151570, 8.430533, 100.278618, 10.633895
492, 112.352603, 8.700733, 100.408383, 10.529114
493, 112.537443, 8.956400, 100.768028, 10.649256
494, 112.779027, 9.241000, 100.999910, 10.498975
495, 113.038240, 9.603333, 101.158033, 10.564679
496, 113.339823, 9.902300, 101.275909, 10.412948
497, 113.740533, 10.136467, 101.539902, 10.284215
498, 114.310267, 10.314100, 101.810343, 10.273109
499, 115.262959, 10.454100, 107.895377, 9.920929
500, 116.685970, 10.496750, 120.869933, -1.955711
501, 116.685970, 10.496750, 120.869933, -1.955711
502, 116.685970, 10.496750, 120.869933, -1.955711
503, 125.298900, 10.428400, 148.461386, -5.884590
504, 126.965321, 10.278233, 154.291885, -0.165435
505, 128.318020, 9.996067, 154.711056, -0.440038
506, 128.996793, 9.687133, 153.365838, 0.073458
507, 129.371367, 9.417733, 152.300920, -0.005902
508, 129.708407, 9.100000, 152.599512, 0.002005
509, 130.159510, 8.753933, 152.592611, -0.099066
510, 130.772803, 8.458467, 153.069964, -0.628614
511, 131.474730, 8.188700, 153.022521, -0.979016
512, 132.217147, 7.867300, 153.438922, -1.455997
513, 132.930180, 7.456233, 153.866876, -0.608034
514, 133.535103, 7.016533, 152.642580, -0.478147
515, 133.996143, 6.632367, 152.697476, -1.071085
516, 134.385407, 6.308833, 153.227716, -1.431070
517, 134.688807, 5.968867, 152.801159, -0.794173
518, 134.950720, 5.684500, 152.201295, -0.147023
519, 135.182863, 5.382500, 152.249385, -0.497226
520, 135.376957, 5.074200, 152.259397, -0.916273
521, 135.563377, 4.774900, 152.584968, -1.258346
522, 135.739327, 4.451867, 152.635459, -1.525701
523, 135.912670, 4.142100, 152.395611, -1.673752
524, 136.111153, 3.842267, 152.540078, -1.787944
525, 136.283680, 3.512500, 152.647601, -1.622736
526, 136.453403, 3.119200, 153.808224, -0.908231
527, 136.738813, 2.686667, 153.583933, -0.505253
528, 137.109933, 2.295167, 156.028393, -1.133313
529, 137.554373, 1.957067, 163.293128, -0.123814
530, 138.009010, 1.755433, 165.703273, -0.406524
531, 138.380430, 1.561567, 166.232411, -0.670163
532, 138.693283, 1.326100, 166.157701, -1.073620
533, 139.032507, 1.072300, 166.190938, -1.129787
534, 139.421613, 0.822533, 166.239069, -1.245266
535, 139.884557, 0.579400, 166.428396, -1.432620
536, 140.349680, 0.382633, 164.924586, -1.310932
537, 140.787763, 0.125533, 161.850854, -4.044153
538, 141.147357, -0.141837, 163.209676, -4.272802
