58, -65.979600, -4.449677, -63.613770, -17.021060
59, -65.940933, -4.111040, -63.488777, -17.635670
60, -65.830867, -3.732450, -63.512228, -17.584529
61, -65.546667, -3.487791, -63.468228, -17.298861
62, -65.091333, -3.412611, -63.096909, -17.409888
63, -64.602033, -3.588671, -62.702753, -17.662257
64, -64.163700, -3.832826, -62.601295, -18.034303
65, -63.780933, -4.116774, -62.978543, -18.319384
66, -63.420133, -4.190378, -62.963511, -18.394933
67, -62.983900, -4.013485, -63.054384, -18.296835
68, -62.469200, -3.752499, -61.224951, -17.093812
69, -61.839667, -3.498091, -53.109451, -13.089510
70, -61.078267, -3.334848, -47.629558, -12.958063
71, -60.296833, -3.325301, -45.408341, -11.807413
72, -59.548700, -3.440476, -44.726576, -11.592828
73, -58.812100, -3.530670, -46.705730, -11.749866
74, -57.966000, -3.608249, -46.730958, -12.090873
75, -57.111533, -3.640072, -46.699953, -12.488590
76, -56.148600, -3.627315, -46.429571, -12.428582
77, -55.117267, -3.544256, -46.515962, -12.373547
78, -54.113900, -3.452837, -46.808708, -12.224572
79, -52.968333, -3.395949, -46.477842, -12.129827
80, -51.706900, -3.355758, -46.102890, -12.153590
81, -50.322933, -3.257654, -46.003394, -12.247042
82, -48.879933, -3.158141, -46.116901, -12.962906
83, -47.412300, -3.107430, -46.489004, -12.868218
84, -45.748033, -3.024112, -46.525664, -12.482857
85, -44.167633, -2.995399, -35.943137, -8.309956
86, -42.570033, -2.970505, -27.647193, -7.971675
87, -41.164100, -2.923568, -26.246063, -7.034494
88, -40.148433, -2.948612, -27.492003, -7.712757
89, -39.424500, -3.045599, -29.054396, -8.983318
90, -38.847500, -3.077130, -29.412289, -8.920901
91, -38.298867, -3.038274, -29.746939, -9.032651
92, -37.658967, -3.027190, -29.599379, -8.662288
93, -36.797433, -3.012111, -29.053083, -8.942504
94, -35.809633, -2.970971, -28.372474, -8.929499
95, -34.672600, -2.951853, -28.606639, -9.054796
96, -33.477767, -2.977530, -28.795815, -9.211424
97, -32.256500, -2.954242, -28.838125, -8.932073
98, -31.089767, -2.834224, -28.283164, -9.032532
99, -29.948833, -2.738837, -28.614058, -8.616907
100, -28.898100, -2.660312, -28.125035, -8.696127
101, -27.899133, -2.599224, -28.261759, -8.708233
102, -26.840600, -2.590868, -21.739949, -8.296560
103, -25.724967, -2.563301, -8.620622, -4.910307
104, -24.600333, -2.539569, -4.406702, -5.264923
105, -23.620000, -2.521958, -3.517749, -5.746708
106, -22.912967, -2.463309, -4.081586, -4.749750
107, -22.350300, -2.372354, -4.651078, -4.229891
108, -21.853700, -2.255342, -4.247010, -4.440810
109, -21.263067, -2.179564, -2.912656, -4.139491
110, -20.580667, -2.183557, -2.052978, -4.022232
111, -19.801100, -2.014052, -2.562213, -3.978790
112, -18.802567, -1.907061, -1.921774, -3.858233
113, -17.640033, -1.766213, -1.627688, -3.840325
114, -16.375333, -1.493995, -3.356610, -5.133000
115, -15.096600, -1.154974, -3.993826, -5.546675
116, -13.764500, -0.919251, -4.526017, -6.105084
117, -12.472500, -0.773873, -4.379045, -5.535126
118, -11.230933, -0.641119, 4.926607, -3.046791
119, -10.065433, -0.601350, 8.051152, -2.067037
120, -9.047833, -0.727011, 7.672102, -2.656582
121, -8.160400, -0.981792, 8.767160, -2.659232
122, -7.410400, -1.426012, 8.681355, -3.186622
123, -6.736033, -1.755740, 8.938508, -3.129598
124, -6.080700, -2.102677, 9.908062, -2.879261
125, -5.358667, -2.270876, 8.636933, -2.627989
126, -4.485400, -2.331541, 8.467003, -3.325660
127, -3.458833, -2.512396, 8.109584, -4.018867
128, -2.402133, -2.626324, 7.447858, -3.738939
129, -1.284433, -2.609853, 7.269067, -3.340916
130, -0.128500, -2.491768, 6.862790, -3.691239
131, 0.992400, -2.560093, 7.366381, -3.765867
132, 2.026067, -2.603128, 6.876891, -4.158495
133, 2.858500, -2.441159, 6.399900, -4.376084
134, 3.393633, -2.433118, 6.217405, -3.894858
135, 3.607000, -2.568787, 6.096934, -4.038042
136, 3.735033, -2.638443, 5.781148, -4.150843
137, 3.835767, -2.562682, 5.727775, -4.119230
138, 3.928200, -2.522492, 5.607874, -3.814104
139, 4.075633, -2.565692, 5.628612, -3.551859
140, 4.373533, -2.387929, 5.828908, -3.626182
141, 4.704267, -2.153276, 5.978835, -3.623366
142, 4.905467, -1.879537, 6.068116, -3.452641
143, 5.025267, -1.451169, 5.848758, -3.133282
144, 5.171167, -1.036502, 5.358881, -2.852250
145, 5.390933, -0.710184, 5.318078, -2.838625
146, 5.647633, -0.463815, 5.497067, -2.394314
147, 6.067567, -0.139717, 5.491280, -2.822478
148, 6.618700, 0.127000, 5.493385, -3.460008
149, 7.150467, 0.391767, 5.626056, -3.319374
150, 7.673700, 0.572067, 5.987790, -3.084903
151, 8.196700, 0.827333, 7.305040, -2.931564
152, 8.712400, 1.071367, 19.875333, -0.251338
153, 9.294467, 1.241667, 27.743978, 1.070395
154, 9.810500, 1.183400, 28.231128, 1.355613
155, 10.255000, 0.955033, 27.946019, 0.581362
156, 10.590600, 0.589700, 27.891328, 0.255889
157, 10.871700, 0.400000, 28.050616, -0.250845
158, 11.155900, 0.474300, 28.362729, -0.036154
159, 11.607100, 0.477800, 28.723923, 0.108978
160, 12.204167, 0.516067, 28.690821, -0.018220
161, 12.946833, 0.459567, 28.620351, -0.251535
162, 13.667767, 0.515867, 27.920255, -0.273998
163, 14.325000, 0.638700, 27.078071, -0.533212
164, 14.851667, 0.771333, 26.206567, -1.695432
165, 15.259433, 0.862200, 26.063892, -1.518611
166, 15.679500, 0.769133, 25.452802, -1.699438
167, 16.166967, 0.716933, 25.608428, -1.856335
168, 16.794867, 0.736333, 25.138193, -1.950232
169, 17.550500, 0.802000, 24.916463, -1.688408
170, 18.344567, 0.884933, 25.186075, -1.272120
171, 19.088500, 0.917133, 25.072494, -1.645647
172, 19.704700, 0.907467, 25.898863, -1.447117
173, 20.176300, 0.972533, 25.419059, -1.789259
174, 20.549050, 0.987600, 23.163755, -5.364880
175, 20.549050, 0.987600, 23.163755, -5.364880
176, 20.549050, 0.987600, 23.163755, -5.364880
177, 21.673967, 0.788900, 24.987534, -7.537458
178, 21.997067, 0.746733, 27.064444, -5.393826
179, 22.283500, 0.770800, 28.848384, -2.246843
180, 22.551900, 0.653100, 28.736389, -1.530068
181, 22.832333, 0.451067, 28.781788, -1.827503
182, 23.071667, 0.284967, 28.141860, -1.770423
183, 23.224867, 0.372100, 28.682963, -2.241267
184, 23.391400, 0.415333, 28.194834, -2.198260
185, 23.561900, 0.417733, 28.118862, -1.895708
186, 23.676200, 0.423067, 28.006340, -2.165750
187, 23.717600, 0.385633, 27.825471, -2.183745
188, 23.753100, 0.310067, 27.664279, -2.517829
189, 23.805433, 0.171667, 27.529073, -2.632589
190, 23.802733, 0.056400, 27.200198, -2.576616
191, 23.807033, -0.010825, 27.111582, -2.703850
192, 23.797500, -0.123135, 27.438192, -2.924598
193, 23.780767, -0.185875, 23.455814, -3.878444
194, 23.782867, -0.272377, 14.352068, -3.939857
195, 23.782467, -0.422253, 15.205536, -4.135597
196, 23.759633, -0.520543, 16.773608, -4.243506
197, 23.711767, -0.633270, 16.253350, -4.381462
198, 23.595067, -0.800598, 16.306097, -4.853897
199, 23.333600, -0.868164, 16.496105, -4.373532
200, 22.953533, -0.987116, 15.888769, -4.173489
201, 22.432033, -1.083969, 15.366142, -4.162341
202, 21.836867, -1.092272, 15.051439, -4.267433
203, 21.240800, -1.130136, 15.078112, -4.440315
204, 20.781767, -1.106065, 15.168693, -4.470045
205, 20.549733, -1.079588, 15.453114, -4.437933
206, 20.554367, -1.151550, 17.774574, -4.147728
207, 20.839700, -1.208676, 25.737747, -2.906836
208, 21.348767, -1.248189, 26.398063, -2.829123
209, 21.927800, -1.342526, 26.917992, -2.363031
210, 22.652667, -1.410241, 28.085820, -2.257146
211, 23.570433, -1.522010, 28.710883, -2.134505
212, 24.633533, -1.672876, 28.399047, -2.313931
213, 25.739300, -1.831263, 28.201258, -2.249814
214, 26.761600, -1.968628, 27.500055, -2.701824
215, 26.761600, -1.968628, 27.500055, -2.701824
216, 26.761600, -1.968628, 27.500055, -2.701824
217, 26.761600, -1.968628, 27.500055, -2.701824
218, 26.761600, -1.968628, 27.500055, -2.701824
219, 32.510250, -2.907780, 54.031749, -5.234627
220, 33.597867, -3.084440, 56.778242, -2.179269
221, 34.621067, -3.174311, 56.150263, -2.741016
222, 35.561467, -3.298618, 54.975030, -2.688900
223, 36.334767, -3.390697, 55.446213, -3.041035
224, 37.030333, -3.505512, 56.553409, -3.215264
225, 37.683133, -3.680183, 55.799520, -3.445438
226, 38.348733, -3.783367, 55.378745, -2.861312
227, 39.108500, -3.752719, 54.880512, -2.514908
228, 40.097967, -3.618899, 55.998095, -2.367758
229, 41.312067, -3.471856, 56.395476, -2.929269
230, 42.665667, -3.334975, 56.038309, -3.641204
231, 44.067800, -3.226763, 56.305284, -3.345377
232, 45.569133, -3.050053, 55.511143, -3.996376
233, 47.024033, -2.891874, 55.937220, -4.560250
234, 48.428667, -2.763045, 55.251543, -4.769956
235, 49.787500, -2.655054, 54.330900, -4.481145
236, 51.104100, -2.632780, 53.605356, -4.724213
237, 52.317633, -2.652354, 53.585558, -5.209176
238, 53.379267, -2.646570, 53.170498, -5.494018
239, 54.332233, -2.616714, 53.820579, -5.300840
240, 55.188767, -2.618218, 63.582815, -4.828649
241, 55.941200, -2.659742, 73.900657, -3.835189
242, 56.522867, -2.671837, 79.557978, -4.912358
243, 56.903267, -2.660511, 78.375865, -4.866385
244, 57.043733, -2.582677, 77.161122, -4.854128
245, 57.160000, -2.487943, 77.366572, -4.755560
246, 57.393600, -2.330983, 78.342067, -4.641338
247, 57.789100, -2.123279, 78.804409, -4.441633
248, 58.528900, -1.849915, 79.282748, -4.495845
249, 59.628200, -1.485324, 80.063898, -4.285647
250, 60.908100, -1.183253, 79.731003, -4.461344
251, 62.090567, -1.000203, 79.719198, -4.698378
252, 63.128200, -0.932391, 80.256505, -4.917849
253, 64.042800, -1.023962, 80.416115, -4.967068
254, 64.753967, -1.224386, 80.384724, -5.274385
255, 65.318133, -1.412538, 79.847709, -6.398480
256, 65.781400, -1.540452, 79.226560, -6.865686
257, 66.077667, -1.641486, 79.304898, -6.030593
258, 66.207367, -1.647685, 79.308589, -5.927181
259, 66.198550, -1.603358, 78.588793, -6.753437
260, 66.198550, -1.603358, 78.588793, -6.753437
261, 66.198550, -1.603358, 78.588793, -6.753437
262, 66.198550, -1.603358, 78.588793, -6.753437
263, 65.072200, -1.607428, 46.983666, -17.798415
264, 64.654533, -1.622943, 45.539845, -6.264310
265, 64.214567, -1.616492, 48.216812, -3.181755
266, 63.743667, -1.549511, 49.715946, -3.120018
267, 63.149800, -1.481238, 48.425201, -3.714909
268, 62.373800, -1.461942, 49.248787, -3.434628
269, 61.470033, -1.406082, 48.869248, -3.586380
270, 60.409700, -1.355839, 47.162345, -3.225013
271, 59.183733, -1.295269, 47.376194, -3.601368
272, 57.839900, -1.243984, 47.772633, -4.150808
273, 56.375567, -1.205739, 45.201062, -3.971503
274, 54.818667, -1.202994, 37.411140, -4.084650
275, 52.967333, -1.208745, 29.228584, -4.057545
276, 51.129600, -1.209048, 26.015995, -4.429858
277, 49.367234, -1.295424, 25.199581, -4.864011
278, 47.482033, -1.381060, 25.303035, -4.188543
279, 45.828400, -1.362915, 24.844795, -3.756975
280, 44.115867, -1.363828, 24.298905, -3.328887
281, 42.511700, -1.390275, 24.188999, -3.904861
282, 41.174133, -1.394355, 17.676449, -4.953762
283, 40.029733, -1.439577, 16.793320, -4.478120
284, 39.201500, -1.474242, 17.125996, -3.324657
285, 38.301133, -1.563255, 16.614489, -3.487988
286, 37.401433, -1.570742, 17.696899, -3.738407
287, 36.542167, -1.514485, 17.981517, -3.629366
288, 35.516200, -1.498890, 17.132855, -3.644557
289, 34.585200, -1.450476, 17.403012, -3.875851
290, 33.704967, -1.420778, 17.832410, -4.204735
291, 32.825800, -1.355538, 11.829583, -3.894025
292, 31.994400, -1.320153, 4.596613, -3.952993
293, 31.247733, -1.321818, 4.148265, -4.144579
294, 30.589767, -1.276456, 4.704435, -4.644000
295, 29.931133, -1.244344, 4.860260, -4.600109
296, 29.139267, -1.213165, 4.649702, -4.464565
297, 28.436967, -1.102249, 5.280434, -3.998818
298, 27.629133, -1.018198, 4.913714, -4.031392
299, 26.822933, -1.021755, 3.708631, -4.563968
300, 26.181633, -1.066438, 3.139132, -5.172235
301, 25.574967, -1.148528, 2.834843, -5.548464
302, 24.993933, -1.163398, 2.110488, -5.316312
303, 24.606933, -1.197376, 1.582211, -4.871065
304, 24.173533, -1.284720, 2.025994, -4.902440
305, 23.748267, -1.343710, 2.180615, -5.244502
306, 23.385000, -1.455489, 2.070502, -5.000230
307, 22.950467, -1.575998, 1.978984, -5.063512
308, 22.578267, -1.629943, 2.230707, -5.244973
309, 22.099667, -1.686332, 1.542539, -5.288452
310, 21.654400, -1.709591, 1.810287, -4.671620
311, 21.314933, -1.728560, 3.006512, -4.356231
312, 21.002900, -1.799924, 3.013823, -4.347299
313, 20.758333, -1.878519, 2.629470, -4.728325
314, 20.598933, -1.964322, 2.872395, -4.818357
315, 20.470633, -2.058616, 3.143157, -4.927494
316, 20.355767, -2.147428, 3.021184, -5.124081
317, 20.170733, -2.242022, 2.984716, -5.209338
318, 19.923133, -2.346165, 2.782919, -5.248401
319, 19.644267, -2.445674, 2.730429, -5.190769
320, 19.286767, -2.593766, 2.442641, -5.083087
321, 18.816400, -2.794240, 1.966220, -5.192902
322, 18.212367, -2.839342, 2.367617, -5.164854
323, 17.868733, -2.791818, 1.812377, -4.915832
324, 17.719133, -2.768294, 0.495480, -4.224024
325, 17.690367, -2.705667, 0.763638, -4.297244
326, 17.835467, -2.686094, 0.528652, -3.999105
327, 17.988567, -2.695855, 0.763410, -4.000937
328, 18.261167, -2.719216, 5.081399, -3.729276
329, 18.734967, -2.725095, 17.113712, -3.411688
330, 19.455500, -2.724803, 24.303518, -3.474607
331, 20.407100, -2.711868, 24.684780, -3.590418
332, 21.530867, -2.756238, 25.489953, -3.756341
333, 22.835833, -2.782010, 25.578341, -3.601321
334, 24.292666, -2.732241, 24.845520, -2.974170
335, 26.084000, -2.634594, 25.811258, -2.221484
336, 28.194900, -2.542380, 25.378686, -2.537441
337, 30.253367, -2.383368, 25.758740, -2.897920
338, 32.335967, -2.241070, 24.735131, -2.441455
339, 34.491267, -2.198124, 24.690976, -2.158705
340, 36.505400, -2.103684, 24.850049, -2.173924
341, 38.344767, -1.935014, 26.009679, -2.817074
342, 39.986033, -1.804728, 26.003605, -2.860135
343, 41.356000, -1.702584, 25.703245, -3.242324
344, 42.330400, -1.602274, 25.659234, -3.570987
345, 42.663167, -1.545052, 22.259379, -3.674400
346, 42.557333, -1.528065, 19.645840, -3.782782
347, 42.203233, -1.493820, 18.265903, -3.645946
348, 41.721200, -1.384266, 18.083276, -3.392193
349, 41.387033, -1.233264, 17.986218, -3.672758
350, 41.193667, -1.076402, 18.717956, -3.279544
351, 41.052933, -0.936313, 20.398216, -3.994475
352, 40.847667, -0.890370, 24.292099, -5.671505
353, 40.731433, -0.908606, 24.732682, -5.885621
354, 40.531633, -0.928321, 24.212956, -5.609134
355, 40.203333, -0.872805, 23.896498, -5.509299
356, 39.977800, -0.743613, 22.239448, -4.737827
357, 39.745900, -0.695783, 23.528225, -5.200486
358, 39.545133, -0.738602, 23.263250, -5.281556
359, 39.459200, -0.794285, 22.216329, -4.852760
360, 39.436133, -0.858137, 22.422565, -4.983752
361, 39.334267, -1.000597, 22.289092, -5.090989
362, 39.150700, -1.113350, 22.046467, -5.076625
363, 38.960000, -1.262162, 21.863655, -5.114839
364, 38.836900, -1.499868, 21.983536, -5.202938
365, 38.722300, -1.819994, 22.147677, -5.227181
366, 38.763733, -2.188756, 23.000027, -5.480350
367, 38.937467, -2.462263, 23.014683, -5.906773
368, 39.073133, -2.565104, 23.473637, -5.693338
369, 39.124533, -2.407372, 23.292342, -5.544234
370, 38.921167, -2.268542, 22.786291, -5.064544
371, 38.477867, -2.280173, 23.178208, -5.220721
372, 38.280033, -2.409920, 21.471021, -8.288542
373, 38.317900, -2.618555, 21.751732, -8.402265
374, 38.533467, -2.797971, 22.059683, -8.670114
375, 39.005233, -2.963579, 22.228164, -9.044773
376, 39.522533, -3.146955, 22.101806, -9.099459
377, 40.013267, -3.271520, 22.400652, -9.177767
378, 40.446767, -3.374081, 23.149873, -9.244941
379, 40.841133, -3.439387, 22.469660, -9.013928
380, 41.204300, -3.379159, 22.771257, -8.931327
381, 41.334300, -3.156259, 23.424250, -9.168767
382, 41.515133, -2.801946, 22.599013, -8.827099
383, 41.669033, -2.547282, 23.115334, -9.068746
384, 41.808733, -2.383041, 22.854718, -9.256654
385, 42.155133, -2.299523, 23.300672, -9.377790
386, 42.710933, -2.189004, 23.465986, -9.119356
387, 43.628533, -1.947762, 23.556654, -9.285450
388, 44.671200, -1.571947, 25.192496, -9.288574
389, 45.607700, -1.216758, 25.643091, -9.345842
390, 46.467167, -0.912617, 25.409687, -5.238628
391, 46.848367, -0.536034, 25.356511, -3.519974
392, 46.511867, -0.127231, 24.465241, -4.489981
393, 45.743867, 0.151867, 24.056482, -4.430960
394, 45.037867, 0.334300, 24.661304, -3.691197
395, 44.631900, 0.433567, 24.308422, -4.087146
396, 44.347300, 0.397267, 23.450114, -3.937498
397, 44.247100, 0.283333, 24.608131, -4.470404
398, 44.388733, 0.062484, 24.808837, -4.535409
399, 44.637767, -0.129645, 25.045684, -4.135290
400, 45.075100, -0.212467, 25.996820, -4.039517
401, 45.655467, -0.317579, 26.819039, -3.746302
402, 46.270300, -0.422642, 27.359350, -4.224213
403, 46.973867, -0.494782, 27.972621, -4.647377
404, 47.682333, -0.581653, 29.441874, -4.978056
405, 48.189133, -0.634301, 29.296413, -4.421704
406, 48.238767, -0.579031, 28.400215, -4.280063
407, 47.736767, -0.470256, 28.859286, -4.632258
408, 47.396300, -0.350294, 28.965004, -4.310013
409, 47.449500, -0.274298, 28.610753, -3.692208
410, 47.819567, -0.298168, 29.841370, -4.360981
411, 48.600633, -0.428262, 30.300031, -3.681718
412, 49.721900, -0.677079, 32.555485, -4.594701
413, 50.949900, -0.884447, 32.429981, -4.671167
414, 52.270100, -1.049848, 31.796988, -9.787515
415, 52.270100, -1.049848, 31.796988, -9.787515
416, 52.270100, -1.049848, 31.796988, -9.787515
417, 52.270100, -1.049848, 31.796988, -9.787515
418, 55.477800, -1.665937, 37.545478, -9.112580
419, 55.863133, -1.793089, 37.469866, -8.143957
420, 56.283900, -1.860859, 37.914519, -8.646096
421, 56.763833, -1.867804, 38.711981, -8.722859
422, 57.322067, -1.852011, 39.080027, -8.598111
423, 57.885833, -1.772518, 39.382341, -8.198903
424, 58.590600, -1.622644, 39.878284, -8.170380
425, 59.392233, -1.538536, 40.836158, -8.131025
426, 60.135133, -1.454530, 41.356757, -8.559450
427, 60.786633, -1.392553, 41.826504, -8.823585
428, 61.283867, -1.427548, 42.363343, -8.465522
429, 61.629000, -1.571342, 41.638770, -8.910083
430, 61.865267, -1.820935, 40.193965, -8.935891
431, 62.016067, -2.127663, 40.558457, -9.466619
432, 62.066000, -2.431315, 41.185399, -10.183895
433, 62.020667, -2.627352, 41.071215, -11.050315
434, 62.112733, -2.751940, 41.994042, -10.845294
435, 62.413067, -2.884660, 42.231768, -11.206200
436, 62.942633, -2.956327, 42.771677, -11.234010
437, 63.712000, -3.037455, 44.030965, -11.130589
438, 64.576767, -3.142395, 44.062002, -11.462618
439, 65.502800, -3.239940, 44.492499, -11.739480
440, 66.528133, -3.299303, 45.683194, -12.057604
441, 67.551867, -3.364322, 47.423786, -12.158239
442, 68.608167, -3.444827, 47.853687, -11.927078
443, 69.705900, -3.520865, 49.110958, -11.742613
444, 70.831867, -3.576731, 49.509569, -11.952408
445, 71.836200, -3.598384, 50.331200, -12.149879
446, 72.576333, -3.571449, 50.717273, -11.948774
447, 73.107567, -3.543709, 51.346402, -11.954811
448, 73.559667, -3.472601, 52.613477, -10.621952
449, 74.011633, -3.298318, 53.395230, -9.587959
450, 74.592700, -3.213044, 53.284405, -9.667790
451, 75.252200, -3.196685, 54.488423, -9.743503
452, 75.890133, -3.108800, 55.975719, -9.846198
453, 76.412733, -2.918135, 57.210722, -8.707401
454, 76.989733, -2.684581, 59.290122, -8.656337
455, 77.676533, -2.583078, 60.560429, -8.951825
456, 78.518800, -2.526032, 62.242875, -9.612182
457, 79.436633, -2.405637, 62.717269, -9.315371
458, 80.345533, -2.237767, 64.597180, -9.613363
459, 81.223267, -2.087612, 65.453852, -9.511663
460, 82.099500, -1.890410, 66.915232, -9.346041
461, 82.966433, -1.648566, 68.431186, -9.015350
462, 83.824833, -1.411034, 69.923978, -8.667303
463, 84.657733, -1.185595, 71.333368, -8.606917
464, 85.491700, -1.042146, 72.040365, -8.183670
465, 86.468733, -0.942086, 73.956269, -8.835227
466, 87.569867, -0.850813, 75.595562, -8.667420
467, 88.635400, -0.739640, 81.110140, -7.737022
468, 89.675666, -0.622775, 93.903260, -6.420938
469, 90.588814, -0.614361, 97.800074, -5.808650
470, 91.298109, -0.704642, 98.133205, -5.766379
471, 91.864184, -0.880520, 98.571316, -6.058114
472, 92.436141, -1.073729, 99.157747, -6.252867
473, 93.078151, -1.204042, 99.566125, -6.687050
474, 93.794972, -1.183235, 100.366631, -6.226951
475, 94.741735, -1.018776, 101.000015, -5.883623
476, 95.904225, -0.861879, 102.021445, -5.513766
477, 97.259031, -0.793825, 102.712974, -5.424611
478, 98.609631, -0.742774, 103.197014, -5.531655
479, 99.849837, -0.719490, 103.562218, -5.665408
480, 100.974573, -0.784509, 104.385994, -5.736577
481, 101.997513, -0.887819, 105.317819, -5.529243
482, 102.937380, -0.898212, 106.340011, -5.292911
483, 103.936760, -0.809950, 114.908587, -3.764230
484, 105.080507, -0.784711, 119.498631, -2.304116
485, 106.297673, -0.850359, 121.253934, -1.948311
486, 107.414757, -0.991270, 123.505828, -1.225162
487, 108.330780, -1.195552, 123.746968, -1.722322
488, 109.081247, -1.303180, 125.033391, -1.832024
489, 109.801093, -1.372912, 124.862651, -2.443807
490, 110.498717, -1.418048, 125.353420, -2.475979
491, 111.255293, -1.441761, 126.310931, -2.294390
492, 112.012140, -1.453880, 127.683633, -1.883891
493, 112.772500, -1.411451, 129.382119, -1.123206
494, 113.539997, -1.357441, 130.313548, -1.040798
495, 114.267073, -1.300447, 130.864030, -1.219130
496, 114.906830, -1.233956, 131.536392, -1.233234
497, 115.440540, -1.134614, 132.113422, -1.222346
498, 115.889480, -0.972219, 132.670947, -1.111849
499, 116.287320, -0.708631, 133.290156, -0.750207
500, 116.694180, -0.470126, 133.630282, -0.998629
501, 117.072787, -0.383255, 134.454035, -1.096266
502, 117.333397, -0.490721, 134.727281, -1.464573
503, 117.544103, -0.795970, 134.395444, -2.404941
504, 117.753907, -0.997391, 136.308537, -2.597017
505, 118.080810, -0.989048, 142.293551, -3.198765
506, 118.576817, -0.953193, 144.800100, -2.671507
507, 119.181437, -0.931113, 145.885437, -1.863172
508, 119.812173, -0.926257, 146.072846, -2.208731
509, 120.492283, -0.824099, 146.732607, -2.194500
510, 121.218623, -0.715778, 147.344451, -2.409171
511, 121.909437, -0.718505, 147.676199, -1.989800
512, 122.469530, -0.772193, 148.284838, -2.005215
513, 122.830960, -0.838484, 148.729434, -2.332526
514, 123.034840, -0.893828, 149.228437, -2.459018
515, 123.210000, -0.980096, 148.691162, -2.858360
516, 123.423153, -1.035565, 148.679513, -3.222206
517, 123.715187, -1.083507, 149.187320, -3.142363
518, 124.010030, -1.221871, 149.790117, -3.310486
519, 124.394757, -1.362929, 150.135970, -3.510466
520, 124.743990, -1.573048, 150.052787, -3.576002
521, 125.020740, -1.755955, 149.858257, -3.868687
522, 125.225757, -1.914775, 149.862824, -4.058982
523, 125.358247, -2.116779, 149.467173, -4.098845
524, 125.435013, -2.246381, 148.745125, -3.826576
525, 125.453907, -2.244264, 149.160729, -3.101332
526, 125.513557, -2.218780, 149.411212, -2.797931
527, 125.558180, -2.275581, 145.349462, -3.599460
528, 125.386835, -2.376361, 132.650078, -3.659150
529, 124.823660, -2.330043, 121.248696, -3.854268
530, 123.966170, -2.142705, 117.288475, -3.856390
531, 123.048080, -1.984439, 117.614470, -3.767106
532, 122.168257, -1.806900, 116.637759, -3.877386
533, 121.675887, -1.781829, 118.436934, -4.624632
534, 121.526210, -1.832430, 123.455437, -31.987399
535, 121.526210, -1.832430, 123.455437, -31.987399
536, 121.526210, -1.832430, 123.455437, -31.987399
537, 120.987603, -1.895665, 120.565990, -20.711971
538, 120.471797, -1.772406, 119.684032, -7.830358
