357, -28.742733, 44.200933, -40.264754, 39.416597
358, -31.266767, 44.221433, -47.451627, 37.638062
359, -33.400850, 44.104450, -59.480674, 25.434208
360, -33.400850, 44.104450, -59.480674, 25.434208
361, -33.400850, 44.104450, -59.480674, 25.434208
362, -33.400850, 44.104450, -59.480674, 25.434208
363, -45.544600, 43.827700, -59.411898, 18.537782
364, -47.119067, 43.679167, -63.018444, 23.768535
365, -49.116400, 43.298433, -64.215192, 25.980684
366, -50.843900, 42.821300, -65.441532, 25.833766
367, -52.369167, 42.344933, -64.314390, 25.777132
368, -53.888600, 41.732500, -64.613636, 25.522555
369, -55.554267, 40.835834, -65.191004, 25.454998
370, -57.251433, 39.521967, -65.878036, 25.020288
371, -59.191300, 37.824967, -66.329915, 24.594650
372, -61.026700, 35.920467, -66.781654, 24.098085
373, -62.906767, 33.760366, -67.894327, 23.157045
374, -64.375000, 32.165000, -74.184002, 17.709183
375, -64.375000, 32.165000, -74.184002, 17.709183
376, -64.375000, 32.165000, -74.184002, 17.709183
377, -70.240300, 27.022200, -81.958706, 3.953054
378, -71.438734, 26.435033, -82.804650, 6.081417
379, -72.617933, 25.851400, -82.151367, 6.309828
380, -73.558933, 25.362333, -82.309767, 6.822801
381, -74.097350, 24.955750, -81.900996, 7.396414
382, -74.609300, 24.387833, -82.049377, 7.035991
383, -74.905600, 23.877133, -82.061778, 6.684778
384, -75.066633, 23.305267, -81.767884, 6.117727
385, -75.143667, 22.764567, -81.079396, 6.193188
386, -75.027700, 22.272467, -80.267201, 6.089450
387, -74.659267, 21.912233, -79.715940, 6.507224
388, -74.178667, 21.615500, -79.785754, 6.155162
389, -73.828100, 21.404733, -78.881698, 6.415892
390, -73.625333, 21.197600, -78.691639, 6.405037
391, -73.437867, 20.998100, -78.312135, 6.302141
392, -73.247300, 20.827867, -77.900767, 6.645823
393, -73.078767, 20.620967, -77.670918, 6.762584
394, -73.003867, 20.315633, -80.675726, 3.820535
395, -72.993933, 19.939733, -86.598273, -1.425252
396, -73.152833, 19.478767, -90.559855, -4.551308
397, -73.415233, 18.882433, -90.003279, -5.033025
398, -73.529900, 18.204800, -88.441478, -5.244601
399, -73.614833, 17.527333, -88.350545, -6.039068
400, -73.693533, 16.873367, -87.244482, -5.159503
401, -73.703700, 16.142467, -86.300179, -5.134427
402, -73.780000, 15.380633, -86.137746, -5.764797
403, -73.965600, 14.617433, -86.007546, -6.502419
404, -74.154733, 13.871700, -87.108723, -6.541749
405, -74.417300, 13.136433, -83.973318, -6.226517
406, -74.725100, 12.319533, -81.966066, -6.536399
407, -74.988767, 11.442267, -83.011878, -7.688863
408, -75.184467, 10.501300, -88.686816, -9.036827
409, -75.246500, 9.784000, -86.507659, -9.714196
410, -75.187733, 9.268867, -86.469365, -10.480252
411, -75.065250, 8.971100, -84.245254, -9.489487
412, -74.910433, 8.570367, -83.616457, -10.206272
413, -74.818967, 8.099833, -82.789292, -10.669241
414, -74.791100, 7.606500, -81.922024, -10.608577
415, -74.836267, 7.098100, -81.001600, -11.016745
416, -74.916700, 6.455667, -84.457264, -14.384555
417, -75.025300, 5.665767, -86.025099, -17.834972
418, -75.070300, 4.756600, -85.462164, -17.680903
419, -74.957633, 3.554700, -84.673642, -17.420513
420, -74.776467, 2.203133, -83.914809, -18.555404
421, -74.520833, 0.783967, -82.933202, -20.250047
422, -74.237133, -0.486269, -82.680244, -24.460364
423, -74.047333, -1.522025, -83.074504, -27.624837
424, -74.038633, -2.623376, -83.253469, -28.011386
425, -74.376933, -3.693707, -83.616118, -28.100926
426, -74.902800, -4.696538, -83.301617, -28.504129
427, -75.413833, -5.703756, -82.797799, -28.017698
428, -75.918200, -6.607909, -82.809109, -28.239373
429, -76.337867, -7.474420, -83.072825, -31.448494
430, -76.658300, -8.377054, -84.746225, -39.877488
431, -76.959667, -9.178610, -85.004300, -39.525297
432, -77.257133, -9.864762, -84.469027, -40.819217
433, -77.555400, -10.473187, -84.533058, -41.229815
434, -77.872167, -11.005207, -84.798590, -40.911318
435, -78.149400, -11.401080, -84.337916, -40.961510
436, -78.583700, -11.786203, -84.402883, -39.983567
437, -79.033967, -12.018120, -84.236231, -38.186838
438, -79.412233, -12.134407, -82.922180, -38.420687
439, -79.798000, -12.106817, -87.629599, -35.519028
440, -80.292567, -11.968250, -96.948992, -24.926113
441, -80.712650, -11.562755, -103.226381, -18.471467
442, -81.331900, -10.636347, -104.368091, -16.570215
443, -81.992267, -9.998179, -101.649217, -17.578505
444, -82.939133, -9.402048, -100.983838, -17.766656
445, -83.965033, -8.788004, -100.896879, -17.671491
446, -85.062633, -8.081309, -100.295062, -17.291470
447, -86.129267, -7.493265, -100.364552, -17.567499
448, -87.255300, -6.676212, -100.462935, -17.297710
449, -88.352350, -5.927203, -108.035190, -13.147711
450, -90.143167, -4.533918, -110.335418, -11.562957
451, -92.032800, -2.727809, -110.571024, -10.674351
452, -93.988767, -1.299643, -110.955415, -10.852127
453, -95.550467, -0.507537, -110.456177, -11.437506
454, -96.524400, -0.011184, -109.508812, -11.988066
455, -96.999267, 0.493833, -108.695655, -12.417888
456, -97.118500, 0.834533, -111.004114, -12.170295
457, -97.107867, 1.058500, -116.649662, -11.030527
458, -97.023400, 1.252767, -115.907018, -11.185262
459, -96.933500, 1.371167, -115.367474, -11.573292
460, -96.803867, 1.474067, -114.745490, -11.488557
461, -96.620300, 1.548533, -114.139699, -11.465923
462, -96.470567, 1.614133, -113.444944, -11.815731
463, -96.331800, 1.662367, -113.030817, -12.058327
464, -96.181900, 1.756367, -112.526676, -12.173366
465, -96.114967, 1.878500, -113.209589, -11.766108
466, -95.994000, 1.860967, -111.695622, -12.287179
467, -95.878833, 1.951700, -111.308070, -12.076092
468, -95.820133, 2.095033, -111.059482, -12.016591
469, -95.733933, 2.158933, -110.644319, -12.056989
470, -95.603567, 2.270500, -110.286626, -12.091238
471, -95.413667, 2.354733, -109.447987, -11.920934
472, -95.065900, 2.431100, -105.121977, -11.277053
473, -94.542000, 2.538100, -92.658845, -9.431559
474, -93.739900, 2.737933, -90.172946, -9.030871
475, -92.776700, 3.044150, -89.738289, -8.874056
476, -91.175567, 3.344333, -89.001825, -8.929147
477, -89.554500, 3.776200, -88.654993, -8.877025
478, -87.922467, 4.232533, -87.929347, -8.865536
479, -86.452467, 4.739200, -88.191833, -8.913030
480, -85.217200, 5.349533, -88.298563, -8.855954
481, -84.255550, 5.777850, -88.320501, -9.064888
482, -82.920967, 6.203700, -88.069176, -8.983251
483, -81.676400, 6.585567, -87.736054, -8.745000
484, -80.243133, 6.913033, -86.451662, -8.891160
485, -78.687800, 7.170733, -74.772398, -7.591889
486, -77.044900, 7.628500, -68.698817, -6.477972
487, -75.339867, 8.096167, -68.164339, -6.261706
488, -73.515700, 8.429467, -68.643738, -6.266146
489, -71.524033, 8.749300, -69.023672, -6.337262
490, -69.386967, 9.117100, -68.698389, -6.770192
491, -66.995167, 9.519833, -68.649384, -6.975019
492, -64.351667, 9.811000, -64.811529, -6.546175
493, -61.478133, 10.071233, -50.574684, -7.821881
494, -58.422067, 10.341900, -38.835668, -7.111831
495, -55.272867, 10.470833, -34.087506, -7.297079
496, -52.161700, 10.445000, -33.723061, -7.346967
497, -49.116067, 10.343433, -33.839447, -6.550858
498, -46.196833, 10.237433, -32.514844, -7.879612
499, -43.467700, 10.037233, -32.263495, -7.707239
500, -40.906433, 9.879933, -32.141995, -8.053938
501, -38.513466, 9.781833, -31.380787, -7.813200
502, -36.239166, 9.601100, -28.433564, -9.480630
503, -34.003966, 9.528467, -20.181249, -11.826133
504, -31.829166, 9.611833, -18.128216, -11.328178
505, -30.015250, 9.709900, -18.341542, -10.173144
506, -27.476933, 9.803600, -17.081332, -10.559584
507, -25.206800, 9.839233, -16.692565, -10.934683
508, -22.766933, 9.777500, -16.238738, -10.936049
509, -21.099300, 9.703400, -17.429369, -10.575493
510, -21.099300, 9.703400, -17.429369, -10.575493
511, -13.338000, 9.928200, 5.464675, -10.689352
512, -10.452100, 10.368750, 15.204731, -1.342903
513, -8.152800, 10.772000, 14.397897, -2.107734
514, -4.148265, 11.688700, 16.100034, -0.841842
515, -1.058766, 12.599100, 16.285977, -1.497876
516, 1.691600, 13.222600, 16.609793, -2.030741
517, 4.462934, 13.550467, 16.876059, -1.789068
518, 7.049267, 13.582833, 17.254637, -2.948851
519, 9.036900, 13.467500, 16.847754, -4.229933
520, 11.589100, 13.195367, 17.082077, -3.548333
521, 13.363434, 12.838067, 24.060882, -5.196280
522, 14.750734, 12.549567, 26.902616, -5.981599
523, 15.766600, 12.269967, 26.727174, -6.024787
524, 16.436333, 11.909600, 26.623293, -6.785228
525, 16.889867, 11.586367, 26.368936, -6.972553
526, 17.231867, 11.308233, 26.207477, -6.607060
527, 17.693033, 11.003233, 25.722825, -6.672210
528, 18.239667, 10.817933, 25.545493, -7.110648
529, 18.681767, 10.788267, 25.567762, -7.051246
530, 19.067200, 10.683133, 25.867331, -6.911150
531, 19.367633, 10.588833, 25.732624, -7.174044
532, 19.498467, 10.577967, 25.617643, -7.246358
533, 19.548100, 10.580233, 25.519006, -7.065074
534, 19.570100, 10.588933, 25.348672, -7.033260
535, 19.490167, 10.613133, 25.172160, -6.936191
536, 19.377600, 10.730567, 25.035134, -6.767759
537, 19.225167, 10.916833, 24.901742, -6.579328
538, 19.025233, 11.034300, 24.865431, -6.672396
