154, 23.718300, 17.782667, 31.527881, 1.644758
155, 24.346800, 17.761933, 32.280239, 1.791445
156, 25.082767, 17.772033, 33.141004, 1.719743
157, 25.938200, 17.841167, 33.930969, 1.667046
158, 26.791367, 17.878733, 34.549229, 1.713193
159, 27.581333, 18.001000, 34.966483, 1.713721
160, 28.406100, 18.126700, 35.336949, 1.913483
161, 29.252033, 18.232800, 35.616613, 1.840110
162, 30.154667, 18.367600, 37.371830, 2.625356
163, 31.066233, 18.543100, 43.008672, 6.629030
164, 31.942733, 18.763733, 43.639916, 7.627918
165, 32.823167, 18.990733, 44.004700, 7.693213
166, 33.636467, 19.189000, 44.357855, 7.657639
167, 34.393067, 19.404333, 44.838526, 7.767391
168, 35.129333, 19.606200, 45.218857, 7.874216
169, 35.801933, 19.784733, 45.505854, 7.867490
170, 36.514067, 19.989167, 45.951675, 7.766201
171, 37.193400, 20.168367, 46.423433, 7.813074
172, 37.835633, 20.392600, 46.872406, 7.685878
173, 38.411133, 20.645200, 47.310788, 7.781983
174, 38.896267, 20.854267, 43.598238, 6.789167
175, 39.366333, 21.053100, 38.122657, 5.491845
176, 39.836600, 21.236633, 38.407296, 5.809225
177, 40.276367, 21.394500, 39.233689, 6.400521
178, 40.665267, 21.556233, 39.536797, 6.399546
179, 41.042633, 21.696833, 39.978958, 6.476644
180, 41.389567, 21.811267, 40.349800, 6.570370
181, 41.638767, 21.900033, 40.600413, 6.563195
182, 41.885633, 21.981700, 40.903957, 6.457404
183, 42.088367, 22.008667, 41.187840, 6.383524
184, 42.276567, 21.991133, 41.465336, 6.395355
185, 42.443100, 21.984600, 41.747967, 6.431274
186, 42.529567, 21.967400, 41.922793, 6.429642
187, 42.550067, 21.961333, 42.315860, 6.372176
188, 42.523733, 21.973533, 42.675579, 6.497484
189, 42.416933, 21.992233, 42.165768, 6.854666
190, 42.196667, 21.978367, 41.157513, 7.518110
191, 41.943300, 21.964800, 41.254762, 7.463838
192, 41.620300, 21.936600, 41.727932, 7.411568
193, 41.238767, 21.893867, 42.538371, 7.594398
194, 40.830067, 21.860000, 42.584608, 7.600804
195, 40.351567, 21.807800, 43.097132, 7.691389
196, 39.819400, 21.724900, 43.679311, 7.725700
197, 39.216133, 21.687800, 44.752709, 7.813834
198, 38.606233, 21.677567, 45.107465, 8.101522
199, 37.945733, 21.640000, 44.767324, 8.282388
200, 37.187733, 21.622900, 34.997834, 8.052974
201, 36.369767, 21.599033, 31.402906, 7.548687
202, 35.438033, 21.596233, 31.648396, 7.386259
203, 34.453867, 21.605000, 31.999464, 7.629221
204, 33.396233, 21.606533, 32.286471, 7.408125
205, 32.304567, 21.663233, 32.603671, 7.200815
206, 31.193800, 21.678300, 33.025246, 7.401963
207, 29.961033, 21.631233, 32.559438, 6.932100
208, 29.059300, 21.575600, 28.329793, 7.878367
209, 29.059300, 21.575600, 28.329793, 7.878367
210, 29.059300, 21.575600, 28.329793, 7.878367
211, 23.172000, 20.870400, 4.936557, -5.381134
212, 19.654950, 20.133250, -0.624835, 1.835083
213, 16.985801, 19.650567, -3.733949, 2.034231
214, 14.399733, 19.231800, -2.729364, 2.480284
215, 11.961133, 18.759800, -3.278586, 1.946224
216, 9.627366, 18.562500, -3.854202, 1.432238
217, 7.591000, 18.559033, -3.107995, 2.818103
218, 5.914800, 18.515133, -3.358457, 2.735461
219, 4.424633, 18.533900, -3.433781, 2.187672
220, 3.058033, 18.665500, -3.284430, 2.361585
221, 1.858733, 18.716467, -3.378988, 2.377030
222, 0.807733, 18.714667, -2.679511, 2.376440
223, -0.131133, 18.761033, -2.767530, 2.409133
224, -1.028767, 18.816567, -7.408625, 2.994712
225, -1.911800, 18.889933, -13.271893, 5.067304
226, -2.780467, 18.963133, -12.852428, 5.595355
227, -3.686733, 19.006167, -12.654116, 5.565572
228, -4.664567, 19.050900, -12.650180, 5.801766
229, -5.600800, 19.063700, -12.947768, 5.858675
230, -6.529067, 19.084033, -13.139063, 5.860685
231, -7.427033, 19.121867, -12.861832, 5.973209
232, -8.261233, 19.142767, -12.522584, 6.010300
233, -9.027567, 19.167667, -12.963252, 6.034964
234, -9.753033, 19.197433, -13.251198, 5.992624
235, -10.393800, 19.184367, -13.436096, 5.970789
236, -10.930833, 19.110933, -13.282192, 5.924904
237, -11.338433, 19.026100, -12.717158, 5.818725
238, -11.632867, 18.942067, -12.554703, 5.719972
239, -11.852933, 18.882700, -12.174011, 5.821699
240, -12.010200, 18.841867, -6.813564, 6.052164
241, -12.122133, 18.838433, -4.578205, 6.465079
242, -12.186433, 18.803133, -4.837953, 6.466985
243, -12.190467, 18.715633, -4.917784, 6.321666
244, -12.161333, 18.634633, -4.650295, 6.150283
245, -12.062833, 18.590000, -4.535689, 6.213220
246, -11.954500, 18.589767, -4.612559, 6.434492
247, -11.916200, 18.675100, -4.932585, 6.770191
248, -11.909033, 18.756200, -10.819850, 6.877150
249, -11.941800, 18.894500, -17.499273, 7.470031
250, -12.069600, 19.122600, -17.436228, 7.979498
251, -12.184100, 19.334967, -17.235127, 8.150645
252, -12.359167, 19.574967, -17.513022, 8.327342
253, -12.573800, 19.891800, -17.685900, 8.500164
254, -12.765700, 20.193767, -17.723818, 9.001933
255, -13.024267, 20.529967, -17.946088, 9.272748
256, -13.328600, 20.858400, -18.212300, 9.578650
257, -13.645733, 21.247733, -18.375542, 9.689287
258, -14.064100, 21.671500, -18.873082, 9.698052
259, -14.502800, 21.887600, -18.418157, 10.193646
260, -15.036800, 22.001900, -19.503946, 9.489481
261, -15.575033, 22.034900, -19.319054, 8.775196
262, -16.044300, 21.930867, -19.042958, 8.870159
263, -16.607100, 22.037833, -19.717733, 10.360199
264, -17.222633, 22.206533, -19.628942, 12.118083
265, -17.790367, 22.295533, -20.259104, 12.119628
266, -18.373967, 22.284533, -20.806804, 12.288947
267, -18.886467, 22.203867, -20.913252, 12.076147
268, -19.252067, 22.236533, -21.068037, 12.307760
269, -19.562000, 22.269433, -14.045088, 10.263219
270, -19.650700, 22.236067, -9.221239, 9.109456
271, -19.748267, 22.095233, -9.360049, 8.846615
272, -19.829767, 22.106267, -10.263073, 7.839443
273, -19.844200, 22.150867, -9.930550, 8.552541
274, -19.774767, 22.168933, -9.759995, 8.714177
275, -19.611100, 22.165467, -9.562864, 8.772025
276, -19.409867, 22.144567, -9.445349, 8.734923
277, -19.212367, 22.132067, -9.306622, 8.839549
278, -19.025833, 22.077367, -9.105160, 9.353322
279, -18.826400, 22.030900, -9.349577, 9.532923
280, -18.687700, 21.989600, -9.711738, 9.467355
281, -18.625467, 21.969900, -9.756920, 9.548286
282, -18.648300, 21.977667, -15.792704, 8.739355
283, -18.727700, 21.959700, -19.723541, 3.384936
284, -18.727700, 21.959700, -19.723541, 3.384936
285, -18.727700, 21.959700, -19.723541, 3.384936
286, -20.612000, 21.329967, -33.188649, -0.170780
287, -22.024700, 20.962175, -34.990640, 1.686080
288, -23.786000, 20.454900, -36.324467, 1.571549
289, -25.545000, 20.095100, -37.381941, 1.399145
290, -26.753100, 19.921000, -39.079535, 1.500873
291, -26.753100, 19.921000, -39.079535, 1.500873
292, -26.753100, 19.921000, -39.079535, 1.500873
293, -34.250300, 17.766500, -29.882267, -3.544959
294, -35.528150, 17.432800, -29.580941, -1.506061
295, -35.528150, 17.432800, -29.580941, -1.506061
296, -35.528150, 17.432800, -29.580941, -1.506061
297, -40.921033, 15.320000, -43.159365, -3.130781
298, -42.384800, 14.796633, -49.146546, -5.716198
299, -43.995500, 14.157200, -49.991120, -6.084263
300, -45.713133, 13.458300, -51.314546, -6.590775
301, -47.481800, 12.782100, -52.081996, -6.428826
302, -49.259667, 12.016200, -53.641852, -6.837395
303, -50.926467, 11.271100, -54.618306, -6.699429
304, -52.362800, 10.739600, -55.310453, -6.862972
305, -53.713300, 10.265533, -55.851051, -6.965676
306, -54.992500, 9.824500, -57.131743, -7.376556
307, -56.274933, 9.208667, -58.365466, -7.972773
308, -57.488200, 8.529400, -58.489526, -7.560731
309, -58.669033, 8.233800, -65.327418, -9.622447
310, -59.698433, 7.830900, -66.793261, -9.555820
311, -60.323367, 7.438333, -66.258563, -9.535968
312, -60.824000, 7.196067, -65.652835, -9.614289
313, -61.179800, 6.941500, -64.521662, -9.668692
314, -61.362133, 6.790000, -64.013207, -9.657461
315, -61.551300, 6.764567, -63.826674, -9.826593
316, -61.700567, 6.657233, -61.872342, -8.891231
317, -61.863467, 6.634700, -64.980219, -7.364034
318, -62.066200, 6.721233, -72.157391, -1.280682
319, -62.181633, 6.852633, -72.074933, -0.335075
320, -62.298933, 6.977300, -72.279455, -0.654478
321, -62.425367, 7.106100, -71.751947, -0.613741
322, -62.510933, 7.207467, -70.736215, 0.002521
323, -62.691467, 7.417933, -70.365802, -0.260814
324, -62.975367, 7.661933, -70.033087, -0.211025
325, -63.242467, 7.762800, -70.023836, -0.904406
326, -63.513633, 7.910400, -69.742907, -0.854615
327, -63.750867, 8.006933, -68.631605, -0.849742
328, -63.924433, 8.074800, -68.328510, -0.642938
329, -64.094433, 8.161967, -68.144024, -0.855756
330, -64.264067, 8.197867, -67.678162, -0.566440
331, -64.399900, 8.189667, -67.106095, -0.675719
332, -64.493800, 8.186167, -67.129303, -0.743504
333, -64.621500, 8.156133, -66.387070, -1.081618
334, -64.775600, 8.214600, -72.648377, -0.489274
335, -65.043833, 8.256067, -82.408389, -0.549060
336, -65.401033, 8.235733, -85.265936, -0.205295
337, -65.871300, 8.264200, -85.457052, -0.505198
338, -66.400100, 8.231867, -85.269163, -0.562609
339, -66.988767, 8.190000, -82.950199, -0.652397
340, -67.632700, 8.166000, -82.071543, -0.617323
341, -68.297700, 8.073567, -81.958863, -0.805011
342, -69.050100, 8.016900, -88.075750, 0.279523
343, -69.889767, 7.990067, -91.663087, 0.793736
344, -70.759667, 7.946767, -90.706120, 0.825926
345, -71.707700, 7.981933, -90.128520, 0.389680
346, -72.702733, 8.006400, -89.551834, 0.700543
347, -73.686200, 7.982400, -89.322151, 0.283851
348, -74.671667, 8.035033, -89.150133, 0.119522
349, -75.708600, 8.054933, -89.139900, 0.436557
350, -76.745000, 8.072900, -95.396689, 0.896888
351, -77.916900, 8.230867, -98.895641, 1.220010
352, -79.172333, 8.357133, -99.744045, 0.736443
353, -80.389867, 8.458667, -98.946085, 0.439475
354, -81.583367, 8.552767, -97.915025, 0.518119
355, -82.735733, 8.654200, -97.611895, 0.596072
356, -83.830500, 8.677300, -97.516025, 0.171210
357, -84.900700, 8.738667, -98.045579, 0.398843
358, -85.993433, 8.851500, -96.317336, 0.293488
359, -87.041967, 8.927500, -103.337099, -5.066064
360, -87.041967, 8.927500, -103.337099, -5.066064
361, -87.041967, 8.927500, -103.337099, -5.066064
362, -87.041967, 8.927500, -103.337099, -5.066064
363, -91.746000, 8.997950, -107.906765, -10.555270
364, -92.557433, 9.062633, -108.013924, -4.756644
365, -93.456300, 9.226567, -107.473551, -3.587486
366, -94.174033, 9.352433, -107.139969, -3.362403
367, -94.772933, 9.380867, -106.130721, -3.478664
368, -95.147467, 9.323233, -105.502991, -3.786614
369, -95.325767, 9.134100, -104.967873, -4.039507
370, -95.400000, 8.960633, -103.808363, -4.251541
371, -95.376700, 8.724867, -102.666399, -4.285960
372, -95.330700, 8.470233, -101.665422, -4.262909
373, -95.313133, 8.310933, -101.052464, -4.508047
374, -95.303867, 8.271833, -101.180595, -4.075440
375, -95.366367, 8.344333, -106.557897, -0.036974
376, -95.486100, 8.368833, -107.539172, 0.889340
377, -95.588133, 8.383333, -107.303709, 0.787575
378, -95.694100, 8.320300, -106.894964, 0.602198
379, -95.831033, 8.315633, -107.074272, 0.663334
380, -95.944533, 8.313567, -106.615923, 0.716060
381, -95.989033, 8.254900, -105.763861, 0.598316
382, -96.063367, 8.188900, -105.892426, 0.590566
383, -96.139733, 8.157600, -105.726440, 0.003151
384, -96.148867, 8.154867, -105.002658, 0.288546
385, -96.194000, 8.142600, -107.722470, -0.520124
386, -96.305933, 8.138633, -116.140056, -2.773687
387, -96.424667, 8.151033, -118.706473, -4.063548
388, -96.606167, 8.130933, -119.008367, -4.466710
389, -96.800167, 8.111733, -117.391581, -4.191495
390, -97.045433, 8.106500, -116.476125, -4.437133
391, -97.364267, 8.098067, -115.523546, -4.465547
392, -97.671233, 8.025300, -115.093900, -4.446293
393, -97.954233, 7.961800, -113.760705, -4.590328
394, -98.282067, 7.968200, -113.472078, -4.839549
395, -98.576400, 7.914967, -113.062320, -4.850159
396, -98.847467, 7.792367, -112.613074, -4.927898
397, -99.153400, 7.741733, -112.195225, -4.986273
398, -99.396733, 7.710100, -111.932864, -5.447496
399, -99.596467, 7.598267, -111.318037, -5.414142
400, -99.867967, 7.538767, -110.595625, -4.957772
401, -100.150700, 7.506167, -109.578048, -4.737244
402, -100.423367, 7.475200, -109.813452, -5.582492
403, -100.732433, 7.460033, -109.349619, -5.865950
404, -100.988333, 7.443700, -108.258476, -5.835430
405, -101.216433, 7.418933, -107.139585, -5.889265
406, -101.416533, 7.418433, -106.526374, -6.122197
407, -101.534500, 7.433333, -105.637708, -6.281272
408, -101.575700, 7.436800, -104.624997, -6.290240
409, -101.591667, 7.454167, -104.760828, -7.143202
410, -101.591667, 7.454167, -104.760828, -7.143202
411, -101.591667, 7.454167, -104.760828, -7.143202
412, -101.591667, 7.454167, -104.760828, -7.143202
413, -101.983567, 7.493533, -127.272149, -8.167404
414, -102.510967, 7.470567, -126.584667, -6.980072
415, -103.351133, 7.370767, -126.785188, -6.996017
416, -104.962966, 7.267900, -126.960731, -7.463620
417, -107.100667, 7.000167, -129.417451, -7.598836
418, -109.167367, 6.579533, -126.994817, -8.283335
419, -111.139766, 6.247533, -129.803457, -7.983411
420, -113.245400, 5.853033, -140.369488, -7.616535
421, -115.402866, 5.363233, -143.629402, -7.885202
422, -117.746467, 5.073867, -142.490381, -7.613961
423, -119.740167, 4.888933, -141.928591, -6.701382
424, -121.522300, 4.722933, -142.844690, -7.687058
425, -123.479267, 4.626033, -140.118818, -7.614896
426, -125.208767, 4.351900, -138.916087, -7.510551
427, -126.501567, 4.071733, -138.872047, -8.543362
428, -127.425100, 3.802400, -137.804466, -8.420825
429, -128.280000, 3.407200, -137.386793, -8.554304
430, -129.001733, 2.938900, -136.298539, -8.491137
431, -129.588100, 2.702200, -140.627665, -7.311803
432, -130.205167, 2.427267, -150.284401, -6.541530
433, -130.735300, 2.176967, -152.591614, -6.878385
434, -131.203600, 2.064700, -151.775474, -6.422220
435, -131.565533, 1.938700, -151.917084, -6.039435
436, -131.813633, 1.791700, -151.954576, -6.366553
437, -131.864200, 1.664967, -151.213355, -6.137367
438, -131.959233, 1.575900, -151.684230, -6.377257
439, -132.168100, 1.464500, -151.764172, -6.670736
440, -132.281400, 1.355033, -151.271222, -6.824004
441, -132.367833, 1.311333, -150.474180, -6.974935
442, -132.328700, 1.286200, -149.411449, -6.905372
443, -132.237233, 1.186567, -149.140899, -7.007696
444, -132.211600, 1.131900, -149.294388, -7.347270
445, -132.220167, 1.171367, -152.289005, -4.675660
446, -132.336133, 1.202467, -158.217417, -1.164960
447, -132.550333, 1.244267, -158.610348, -0.743225
448, -132.811233, 1.319900, -158.072819, -0.474269
449, -133.000867, 1.443600, -157.638751, 0.006704
450, -133.078867, 1.413667, -157.565107, -0.262704
451, -133.019067, 1.385300, -156.846512, -0.898369
452, -132.907133, 1.447000, -156.821777, -1.736772
453, -132.856900, 1.413300, -156.263366, -1.581350
454, -132.791267, 1.459200, -155.867346, -0.565138
455, -132.736667, 1.585433, -155.237870, -0.394615
456, -132.633533, 1.578367, -148.016890, 1.231692
457, -132.483133, 1.637967, -144.918091, 1.016039
458, -132.312067, 1.803767, -144.578314, 0.882374
459, -132.015467, 1.899700, -143.581017, 1.781913
460, -131.668800, 2.073433, -143.273695, 1.136913
461, -131.218467, 2.326633, -142.710684, 1.070389
462, -130.600167, 2.631567, -141.781935, 1.058493
463, -129.825933, 2.986633, -140.867435, 1.064933
464, -128.780200, 3.487200, -133.540083, 2.097777
465, -127.380833, 4.142700, -125.416929, 2.464723
466, -125.700067, 4.786067, -123.899723, 1.910167
467, -123.911467, 5.471233, -122.922653, 1.377838
468, -121.895134, 6.200700, -121.688005, 1.498670
469, -119.703633, 6.900633, -120.666878, 1.917257
470, -117.461235, 7.543033, -118.087952, -3.057963
471, -114.320450, 8.086250, -105.216757, -14.359095
472, -112.044033, 8.582300, -103.744624, -0.466018
473, -109.399335, 9.210800, -101.360679, 2.596575
474, -106.232968, 9.679000, -99.110678, 3.164237
475, -102.933435, 10.154100, -98.292047, 3.445552
476, -99.571001, 10.531567, -97.209463, 3.433173
477, -95.891967, 10.820600, -95.960576, 3.526769
478, -92.323799, 11.476300, -95.036026, 3.517878
479, -89.096167, 12.079200, -93.435266, 3.622997
480, -85.903467, 12.460033, -92.049850, 4.169238
481, -82.832967, 12.895567, -90.319999, 3.877746
482, -79.748668, 13.214933, -84.612093, 2.272801
483, -77.570000, 13.384800, -75.781073, 2.469015
484, -77.570000, 13.384800, -75.781073, 2.469015
485, -68.836735, 14.188567, -47.290828, 11.647949
486, -64.916867, 14.666000, -41.177804, 12.212831
487, -60.887034, 15.200500, -40.610372, 13.467313
488, -56.823200, 15.749133, -38.506180, 13.290754
489, -52.838800, 16.403900, -38.524553, 13.039983
490, -48.862032, 17.065800, -36.512626, 12.243710
491, -45.073033, 17.769833, -35.791512, 12.498854
492, -41.393266, 18.434733, -35.344013, 12.232365
493, -37.896000, 19.024333, -33.768518, 12.017909
494, -34.503000, 19.576900, -32.930304, 11.936694
495, -31.232666, 20.031933, -34.347421, 11.606699
496, -28.057834, 20.380133, -27.390682, 12.304624
497, -24.852933, 20.823600, -11.818294, 16.421667
498, -21.854900, 21.373000, -11.157094, 16.803640
499, -18.994099, 22.039833, -11.373306, 16.120634
500, -16.331067, 22.685067, -10.424788, 15.754579
501, -13.833767, 23.083233, -9.311289, 15.681061
502, -11.325033, 23.409267, -9.998116, 14.964441
503, -8.967666, 23.695067, -10.192854, 14.455880
504, -6.914333, 23.894733, -10.431615, 13.592962
505, -5.317000, 24.114733, -10.434698, 12.863172
506, -4.561700, 24.224300, -10.530899, 12.429292
507, -3.633150, 24.303750, -6.042662, 10.727826
508, -3.450433, 24.245900, -7.231387, 11.588982
509, -3.427000, 24.139933, -6.058655, 14.452241
510, -3.607033, 24.053900, -6.619568, 13.914802
511, -3.785333, 23.946600, -7.990925, 13.116700
512, -3.973633, 23.821167, -8.015882, 13.265681
513, -4.184533, 23.752467, -7.482508, 12.687467
514, -4.406600, 23.758233, -7.456024, 12.422503
515, -4.706167, 23.715000, -7.246147, 12.367548
516, -5.071300, 23.726000, -7.598822, 12.105590
517, -5.558033, 23.696700, -7.517893, 12.038411
518, -6.144133, 23.714800, -7.810650, 12.471775
519, -6.700767, 23.890233, -7.675407, 20.770345
520, -7.214900, 24.287167, -8.643058, 28.262665
521, -7.617500, 24.720367, -9.851602, 28.778486
522, -8.002533, 25.237900, -9.229686, 28.367247
523, -8.380700, 25.999267, -8.833194, 28.312847
524, -8.777100, 26.824533, -9.407388, 28.893605
525, -9.170233, 27.605367, -9.228897, 28.563184
526, -9.427400, 28.452433, -8.276789, 27.178536
527, -9.791433, 29.352600, -7.268618, 26.517226
528, -10.263867, 30.245867, -6.738514, 26.048511
529, -10.684867, 31.149200, -7.043827, 25.942849
530, -11.171600, 31.871433, -7.637120, 25.514574
531, -11.600733, 32.636667, -7.593930, 24.812823
532, -12.021033, 33.344133, -7.494877, 24.735624
533, -12.410167, 33.980033, -7.401764, 24.785879
534, -12.719800, 34.472233, -7.876929, 24.561913
535, -13.051033, 34.812967, -7.793224, 24.976160
536, -13.255333, 35.042933, -6.904328, 26.185471
537, -13.387333, 35.269433, -7.167724, 25.871322
538, -13.452833, 35.428767, -7.358562, 25.595421
