39, 15.422000, 8.417067, 30.576237, -3.392216
40, 16.307967, 8.295367, 30.712521, -3.348305
41, 17.130000, 8.186633, 30.815038, -4.253489
42, 17.874167, 8.107167, 29.774918, -3.980659
43, 18.547367, 7.942833, 30.096569, -3.623105
44, 19.130633, 7.792900, 29.766377, -3.515735
45, 19.656767, 7.711667, 29.544014, -3.448008
46, 20.141433, 7.645933, 29.177973, -3.897199
47, 20.566267, 7.539667, 28.844805, -3.771694
48, 20.992800, 7.485067, 29.030849, -3.617144
49, 21.417200, 7.470267, 29.243543, -3.533531
50, 21.905333, 7.479367, 29.169859, -3.655022
51, 22.534167, 7.571800, 32.718714, -3.065043
52, 23.117600, 7.614300, 40.851418, -5.466475
53, 23.117600, 7.614300, 40.851418, -5.466475
54, 23.117600, 7.614300, 40.851418, -5.466475
55, 29.441332, 7.585833, 55.091260, -7.247439
56, 32.347566, 7.542100, 55.909702, -3.099865
57, 35.614332, 7.394367, 57.556249, -3.920330
58, 39.236333, 7.075333, 57.001546, -3.721960
59, 42.978300, 6.565133, 58.461378, -4.159245
60, 46.684234, 6.123000, 59.995487, -4.962379
61, 50.289068, 5.790367, 60.694361, -4.706723
62, 53.529000, 5.396867, 61.980460, -4.917262
63, 56.448801, 5.030833, 71.692613, -4.228788
64, 58.998101, 4.663800, 72.137138, -3.861631
65, 61.231400, 4.360333, 71.798766, -4.222685
66, 63.018667, 4.012167, 71.091078, -4.539981
67, 64.555734, 3.696433, 70.359223, -4.465485
68, 66.018100, 3.458800, 78.771945, -5.525549
69, 67.546100, 3.323867, 90.922261, -7.440883
70, 69.227400, 3.189500, 91.673861, -7.663703
71, 70.795533, 3.041967, 90.083252, -7.354368
72, 72.177267, 2.865967, 90.335333, -7.459102
73, 73.337933, 2.811200, 90.729167, -7.357244
74, 74.452400, 2.823633, 90.888262, -7.136528
75, 75.350233, 2.758367, 89.910317, -10.584301
76, 76.059733, 2.659067, 88.922381, -14.261611
77, 76.568867, 2.377300, 88.516346, -13.542083
78, 76.850500, 2.025733, 87.950734, -13.286721
79, 77.051133, 1.694300, 86.511890, -15.548061
80, 77.128500, 1.337833, 85.236112, -18.801328
81, 77.141833, 1.089367, 85.066050, -18.798763
82, 77.150500, 1.033600, 84.747401, -18.822537
83, 77.145800, 1.025133, 84.817750, -18.910211
84, 77.124200, 1.016100, 84.685203, -18.854390
85, 77.027933, 1.046433, 84.583455, -18.912018
86, 76.848467, 1.019600, 84.375193, -18.825751
87, 76.573900, 0.992200, 84.182380, -18.763758
88, 76.232533, 1.008500, 84.023102, -18.750063
89, 75.868267, 0.942633, 83.846211, -18.643699
90, 75.515100, 0.934500, 83.824620, -18.558575
91, 75.123867, 0.885067, 83.754523, -18.626118
92, 74.715567, 0.774567, 83.911535, -18.935135
93, 74.429500, 0.709433, 84.502930, -18.651899
94, 74.362667, 0.664733, 87.691108, -13.861753
95, 74.605467, 0.697300, 94.933787, -4.468280
96, 75.062433, 0.638700, 97.013893, -2.956417
97, 75.563300, 0.541533, 97.813389, -3.029963
98, 76.011167, 0.342067, 96.380724, -2.811411
99, 76.347200, 0.180067, 96.875581, -2.654504
100, 76.856700, 0.084733, 97.237678, -2.689274
101, 77.453533, -0.004606, 97.780813, -2.648967
102, 78.113467, -0.043100, 98.546789, -2.762635
103, 78.711433, -0.050412, 98.395971, -2.651144
104, 79.232167, -0.047038, 98.218316, -2.391809
105, 79.619933, -0.100045, 97.803953, -2.344412
106, 79.965500, -0.027197, 97.565036, -2.528793
107, 80.286800, 0.031433, 97.813754, -2.559542
108, 80.552667, 0.093167, 98.060406, -2.676249
109, 80.871833, 0.277333, 97.473523, -2.421541
110, 81.142400, 0.418567, 97.095468, -2.463826
111, 81.406567, 0.562633, 97.054826, -2.522616
112, 81.687400, 0.732067, 97.460093, -2.628661
113, 81.874167, 0.811000, 96.021893, -2.514489
114, 82.033300, 0.956100, 96.042893, -2.567970
115, 82.199267, 1.070767, 96.261773, -2.588058
116, 82.372067, 1.149233, 96.729143, -2.558557
117, 82.599833, 1.305833, 96.217652, -2.374251
118, 82.819167, 1.461367, 95.959528, -2.519172
119, 83.041300, 1.642867, 95.836019, -2.624107
120, 83.229467, 1.770533, 101.208098, -0.323026
121, 83.362733, 1.863333, 101.399446, 0.967498
122, 83.420700, 1.911400, 100.393193, 0.134533
123, 83.402167, 1.961533, 99.704491, 0.069501
124, 83.417000, 2.303700, 98.837254, 0.144565
125, 83.441600, 2.640900, 95.869099, 0.342126
126, 83.330567, 2.919533, 94.286845, -0.368540
127, 83.151000, 3.167367, 91.748428, -0.417364
128, 82.988533, 3.359700, 90.156776, -0.599234
129, 82.729033, 3.532767, 87.945566, -0.754360
130, 82.374300, 3.666267, 86.404097, -1.014815
131, 81.947000, 3.768300, 84.345554, -1.243032
132, 81.393233, 3.971267, 83.351417, -1.368668
133, 80.760267, 4.297867, 80.954603, -1.616255
134, 80.069667, 4.531500, 79.961190, -1.327589
135, 79.335733, 4.698500, 78.108945, -1.323386
136, 78.545600, 4.916000, 75.672764, -1.338935
137, 77.633467, 5.102500, 74.117419, -1.587811
138, 76.594400, 5.222967, 72.204279, -1.971744
139, 75.410800, 5.438633, 69.356420, -0.337207
140, 74.283350, 5.600300, 68.022980, 0.142899
141, 72.840033, 5.721333, 65.007804, -0.286776
142, 71.432700, 5.820633, 64.279550, -0.766489
143, 70.020133, 5.926500, 62.919380, -0.818868
144, 68.536733, 6.078433, 61.597131, -0.941122
145, 67.059800, 6.250400, 59.320374, -1.323027
146, 65.594800, 6.339700, 57.855226, -1.481923
147, 64.019467, 6.447900, 56.468026, -2.022240
148, 62.437133, 6.552500, 50.944679, -3.362428
149, 60.805967, 6.622667, 49.834615, -3.251723
150, 59.011367, 6.787633, 48.480424, -3.375910
151, 57.187600, 6.813067, 47.388144, -3.569748
152, 55.398567, 6.799333, 46.646208, -3.496349
153, 53.582033, 6.921800, 45.882531, -3.182011
154, 51.802733, 7.073867, 44.742674, -3.268503
155, 50.036467, 7.127300, 43.643315, -3.123492
156, 48.263100, 7.200167, 42.768309, -3.213836
157, 46.590200, 7.320233, 41.917612, -2.931821
158, 44.969267, 7.398867, 40.777669, -2.928692
159, 43.365000, 7.568200, 39.968229, -2.886812
160, 41.830000, 7.712033, 39.180340, -2.840911
161, 40.412400, 7.743767, 38.499793, -3.032217
162, 39.090800, 7.803467, 38.540451, -3.318254
163, 37.887667, 7.835333, 38.003110, -3.350307
164, 36.794967, 7.857133, 37.364949, -3.472459
165, 35.770567, 7.909333, 36.362932, -3.440791
166, 34.826733, 7.890333, 35.996342, -3.466077
167, 33.897300, 7.843767, 35.451560, -3.519150
168, 32.957267, 7.876867, 34.973323, -2.977430
169, 32.025433, 7.866600, 34.163286, -3.007015
170, 30.948125, 7.926175, 33.814671, -2.897463
171, 30.079150, 7.996450, 33.697416, -2.401069
172, 29.233250, 7.990850, 33.620003, -2.439173
173, 28.228033, 8.026633, 33.130001, -2.289500
174, 27.427367, 8.104400, 33.024214, -2.060529
175, 26.570200, 8.172133, 32.721582, -1.912051
176, 25.565500, 8.240367, 28.674086, -1.818870
177, 24.043300, 8.232233, 12.287621, -6.776773
178, 24.043300, 8.232233, 12.287621, -6.776773
179, 19.089850, 8.125250, -2.546356, -3.768288
180, 17.009667, 8.040700, -3.731300, -6.545574
181, 14.506300, 8.026300, -4.303039, -1.689674
182, 12.143633, 8.057000, -2.904114, -2.221868
183, 9.917600, 8.055133, -3.317411, -2.667519
184, 7.670167, 8.097733, -3.377231, -2.133187
185, 5.536000, 8.221900, -3.876776, -2.384527
186, 3.418634, 8.349300, -4.232347, -2.478454
187, 1.286933, 8.424833, -3.714179, -2.121349
188, -0.384700, 8.454650, -3.455786, -2.249334
189, -2.762900, 8.566467, -3.607411, -2.459496
190, -4.769934, 8.611600, -4.094686, -2.670365
191, -6.686933, 8.615667, -14.223586, -3.765953
192, -8.847200, 8.703367, -24.237284, -5.117352
193, -11.065067, 8.773533, -25.617294, -5.250626
194, -13.097300, 8.846500, -25.883054, -5.080151
195, -14.897367, 8.966600, -25.880735, -4.842568
196, -16.537033, 9.027067, -26.385369, -5.409843
197, -18.150100, 9.038700, -25.916813, -5.189269
198, -19.411650, 8.986150, -26.261380, -6.175968
199, -19.411650, 8.986150, -26.261380, -6.175968
200, -19.411650, 8.986150, -26.261380, -6.175968
201, -23.873750, 8.949050, -34.137151, -12.755488
202, -25.110900, 9.044433, -34.927182, -10.219591
203, -26.616967, 9.080067, -35.383708, -10.089766
204, -28.273567, 9.085467, -35.673259, -9.695798
205, -30.149133, 9.044633, -40.745997, -7.552845
206, -32.400533, 9.075567, -52.736701, 0.003215
207, -34.861067, 9.119267, -56.767737, 2.194896
208, -37.170267, 9.226167, -56.052745, 2.176664
209, -39.292300, 9.368100, -55.893536, 2.106127
210, -41.123000, 9.520067, -56.172426, 2.441557
211, -42.788634, 9.769467, -56.651297, 2.049754
212, -44.006567, 9.901100, -55.564446, 1.966484
213, -44.846633, 10.037567, -55.645215, 2.068402
214, -45.438533, 10.268300, -55.250860, 2.287266
215, -45.731000, 10.389033, -54.864265, 2.378199
216, -45.925900, 10.428000, -54.695894, 2.011065
217, -46.055100, 10.450900, -54.534863, 2.054116
218, -46.014000, 10.488033, -54.375333, 2.169116
219, -45.905900, 10.552900, -54.103967, 2.184438
220, -45.781200, 10.550800, -53.829548, 2.198317
221, -45.641800, 10.587767, -53.694272, 2.160749
222, -45.440233, 10.695633, -53.382021, 2.104218
223, -45.229667, 10.771100, -53.295687, 1.996736
224, -45.036233, 10.795300, -53.352202, 1.897770
225, -44.900167, 10.990600, -53.368146, 2.032777
226, -44.800467, 11.152033, -53.621894, 2.071366
227, -44.542567, 11.147267, -53.435746, 1.917791
228, -43.930500, 11.038067, -52.514524, 1.539347
229, -43.029900, 10.893850, -43.957764, 0.945730
230, -43.029900, 10.893850, -43.957764, 0.945730
231, -43.029900, 10.893850, -43.957764, 0.945730
232, -32.055500, 9.861800, -14.225613, -1.994769
233, -29.210668, 9.697367, -5.203999, -3.504530
234, -24.816734, 9.548467, -6.916425, -1.974410
235, -20.315832, 9.577133, -5.954081, -2.195249
236, -16.071166, 9.650133, -4.872148, -2.127588
237, -11.993799, 9.660500, -4.203828, -2.443685
238, -8.250532, 9.612367, -4.697250, -2.547207
239, -5.151734, 9.604633, -1.096281, -2.977053
240, -2.375699, 9.392133, 10.393331, -3.889900
241, -0.053532, 8.965767, 11.652171, -4.150884
242, 1.678467, 8.630000, 10.669193, -4.487865
243, 3.020233, 8.208967, 9.948441, -4.363271
244, 4.069433, 7.346767, 10.145045, -7.365135
245, 5.075600, 5.327602, 12.954160, -17.397031
246, 5.980267, 2.593700, 15.436483, -23.099097
247, 6.792000, -0.232335, 15.910223, -24.238957
248, 7.616233, -3.267005, 16.017680, -25.594319
249, 8.425833, -6.066048, 16.327395, -27.428678
250, 9.232300, -8.432209, 15.766604, -27.852193
251, 10.091867, -10.119125, 16.081517, -32.523417
252, 10.824633, -11.181047, 15.909654, -34.355826
253, 11.467767, -11.904553, 15.054741, -33.099182
254, 12.116100, -12.243417, 14.950451, -32.758414
255, 12.727067, -12.364677, 15.648395, -32.564038
256, 13.277967, -12.245437, 15.388827, -31.927950
257, 13.818067, -11.945907, 15.035916, -31.380281
258, 14.336233, -11.633230, 15.647226, -31.248657
259, 14.788300, -10.977740, 15.337303, -30.501204
260, 15.180667, -10.098121, 14.742349, -30.116146
261, 15.527900, -8.773096, 14.616773, -29.745611
262, 15.804133, -6.996064, 15.755614, -27.578901
263, 15.968833, -4.405541, 21.958974, -14.244125
264, 16.175133, -1.097444, 26.691697, 0.007173
265, 16.422267, 2.928561, 28.286223, 8.549182
266, 16.621100, 7.650838, 28.087255, 15.924713
267, 16.901767, 11.834766, 27.084215, 21.665642
268, 17.135000, 16.039201, 25.226767, 25.915986
269, 17.401567, 20.044866, 22.257753, 31.275096
270, 17.725333, 23.969035, 21.243120, 35.087804
271, 17.984200, 27.492134, 20.585298, 33.272699
272, 18.254033, 30.618869, 20.330773, 33.229641
273, 18.497033, 32.751766, 20.530400, 32.142086
274, 18.626033, 34.963601, 20.523624, 34.805656
275, 18.659833, 37.143501, 20.767767, 39.408734
276, 18.720100, 38.938567, 20.726015, 39.233181
277, 18.806267, 40.608734, 20.630143, 38.800567
278, 19.144233, 41.892333, 21.210726, 37.825554
279, 19.583333, 42.733067, 21.537561, 37.518139
280, 19.962900, 43.321067, 22.195545, 37.501825
281, 20.256133, 43.790800, 21.979876, 37.372424
282, 20.425400, 44.136100, 21.374289, 37.076083
283, 20.613600, 44.452567, 21.426964, 36.968223
284, 20.761200, 44.632400, 21.698627, 36.624082
285, 20.882533, 44.762333, 21.197542, 36.403369
286, 21.002500, 44.867167, 21.267912, 36.441717
287, 21.140567, 44.814767, 21.331154, 36.171391
288, 21.175233, 44.707900, 21.275428, 36.096594
289, 21.215533, 44.515133, 20.970323, 35.979587
290, 21.234333, 44.381467, 20.432208, 36.146217
291, 21.136667, 44.307000, 20.089584, 36.077707
292, 21.049167, 44.145867, 20.961336, 36.328271
293, 20.886933, 44.065100, 24.517286, 39.711697
294, 20.825133, 43.996733, 25.702386, 40.602921
295, 20.843233, 43.963267, 25.542476, 40.451519
296, 21.274733, 44.012733, 26.335346, 40.526213
297, 22.559198, 44.166333, 27.680295, 40.639222
298, 25.556231, 44.437067, 28.028325, 40.361725
299, 30.222768, 44.778533, 35.579155, 39.826382
300, 35.374293, 44.700067, 50.091448, 37.467764
301, 41.129005, 44.223167, 58.701322, 34.331209
302, 46.933129, 43.416133, 59.767888, 33.553739
303, 52.793636, 42.294534, 59.904939, 32.975448
304, 58.523066, 40.842100, 60.965499, 32.368952
305, 64.094571, 39.141267, 66.372803, 30.295263
306, 68.902405, 37.281234, 79.533735, 24.074416
307, 72.459335, 35.303900, 85.993782, 19.328653
308, 74.641001, 33.310566, 85.284905, 19.337082
309, 75.952500, 31.657700, 84.152448, 19.112567
310, 77.047267, 30.233733, 82.876431, 18.608614
311, 78.297633, 28.977500, 81.921778, 19.321512
312, 79.673467, 27.904067, 88.570302, 15.564357
313, 80.855067, 26.847367, 93.061177, 11.965158
314, 82.010567, 26.125067, 92.508222, 12.247022
315, 83.014600, 25.517833, 92.520410, 12.333227
316, 84.006600, 24.901033, 92.954726, 12.288860
317, 85.039167, 24.489967, 92.589269, 12.307098
318, 86.021500, 24.006800, 92.506145, 12.329707
319, 86.703100, 23.696533, 92.509448, 12.333359
320, 87.231467, 23.458667, 99.810399, 7.125673
321, 87.740500, 23.207633, 102.532117, 4.354255
322, 88.436733, 22.952000, 103.113645, 3.975364
323, 89.153333, 22.573300, 102.745011, 4.070885
324, 90.123535, 22.100667, 103.243715, 3.605719
325, 91.356711, 21.441667, 103.468849, 3.405910
326, 93.026953, 20.446633, 104.252602, 2.427958
327, 95.200917, 18.875434, 110.666483, -0.899715
328, 97.589267, 16.392801, 114.637006, -3.600203
329, 99.948354, 13.805466, 114.623436, -4.312878
330, 101.858830, 11.928733, 115.945599, -5.272905
331, 103.073297, 10.692033, 115.892143, -4.068506
332, 103.830737, 9.745867, 115.270145, -3.822984
333, 104.497220, 8.965233, 113.568335, -3.313381
334, 104.988257, 8.314167, 113.199886, -2.834863
335, 105.398897, 8.023767, 112.936958, -3.068192
336, 105.851330, 7.940533, 112.714656, -3.227505
337, 106.335070, 7.868833, 112.272266, -2.596979
338, 106.592723, 7.883100, 112.367031, -2.363939
339, 106.641607, 7.959633, 111.844871, -1.744598
340, 106.608413, 8.149000, 111.742445, -2.153072
341, 106.749403, 8.437367, 111.765702, -1.993054
342, 106.988843, 8.586033, 111.788043, -2.576824
343, 107.163940, 8.668333, 111.638845, -4.452655
344, 107.246217, 8.750567, 112.894659, -6.044346
345, 107.187927, 8.814233, 115.029386, -4.702565
346, 107.151190, 8.930600, 116.284131, -10.137953
347, 107.151190, 8.930600, 116.284131, -10.137953
348, 106.951640, 9.171900, 100.879015, -14.373954
349, 106.868023, 9.361367, 103.759820, -3.221343
350, 106.731163, 9.448500, 103.796069, -3.645844
351, 106.609360, 9.513633, 104.682221, -2.916669
352, 106.538137, 9.601333, 104.053762, -2.942221
353, 106.448273, 9.606800, 103.592229, -2.950982
354, 106.468710, 9.608533, 103.127865, -3.054496
355, 106.429190, 9.568233, 103.010192, -2.929419
356, 106.275167, 9.626167, 102.651284, -3.021748
357, 106.078883, 9.669033, 94.730892, -1.924731
358, 105.722453, 9.700267, 92.226087, -1.642184
359, 105.297143, 9.768667, 92.340943, -1.007267
360, 104.770410, 9.852767, 91.900393, -1.135752
361, 104.213377, 10.040733, 91.563065, -1.198498
362, 103.514817, 10.253467, 91.140779, -1.111223
363, 102.633733, 10.534300, 90.759232, -1.127952
364, 101.568980, 10.842233, 90.613603, -1.098450
365, 100.358437, 11.129667, 90.403075, -0.880340
366, 99.120778, 11.357300, 90.547221, -0.993411
367, 97.812382, 11.530800, 90.040343, -1.044052
368, 96.530730, 11.600267, 82.133342, -1.862626
369, 95.302543, 11.598600, 78.700626, -2.052865
370, 94.117335, 11.543800, 78.135155, -2.504917
371, 92.871362, 11.439600, 78.347971, -2.526065
372, 91.599241, 11.321100, 78.773585, -2.574347
373, 90.349170, 11.228933, 78.452563, -2.730914
374, 89.078867, 11.052800, 78.229448, -2.952443
375, 87.883033, 10.866233, 78.812528, -2.451082
376, 86.737033, 10.731700, 79.625102, -2.522197
377, 85.534900, 10.633900, 79.542056, -2.430575
378, 84.377067, 10.597633, 79.584682, -2.608586
379, 83.264100, 10.569267, 80.682454, -2.255079
380, 82.131500, 10.649800, 81.023483, -2.194767
381, 80.932767, 10.718600, 81.322688, -2.161624
382, 79.693200, 10.806567, 80.791620, -3.294693
383, 79.693200, 10.806567, 80.791620, -3.294693
384, 79.693200, 10.806567, 80.791620, -3.294693
385, 79.693200, 10.806567, 80.791620, -3.294693
386, 74.417800, 11.488300, 60.900057, -6.152021
387, 73.557433, 11.637367, 59.114058, -3.678504
388, 72.226500, 11.821300, 59.087741, -2.137815
389, 70.833733, 11.865467, 58.891932, -2.524446
390, 69.479233, 11.946400, 58.714088, -2.272252
391, 68.165300, 11.986600, 58.569502, -1.898438
392, 66.883433, 11.996067, 58.550262, -2.053086
393, 65.723833, 11.967267, 59.465816, -2.258029
394, 64.645300, 11.936533, 59.506071, -2.247694
395, 63.701600, 11.856367, 59.391321, -2.169100
396, 62.920000, 11.739333, 59.436115, -2.621782
397, 62.262700, 11.578667, 60.876091, -2.730524
398, 61.660133, 11.326733, 62.044456, -2.785894
399, 61.137833, 11.087800, 62.384505, -2.824072
400, 60.669533, 10.853500, 62.081646, -2.716876
401, 60.262067, 10.628833, 60.144892, -2.412678
402, 59.779967, 10.228767, 49.404317, -2.604289
403, 58.788633, 9.883633, 36.445602, -2.929692
404, 57.089001, 9.565300, 29.600518, -3.775453
405, 54.829867, 9.259033, 26.425067, -3.933925
406, 52.214600, 8.909867, 26.409815, -3.785059
407, 49.444300, 8.510233, 27.734766, -3.842386
408, 46.681034, 8.287267, 25.970583, -3.302213
409, 44.003934, 8.185333, 26.848748, -3.404571
410, 41.409100, 8.100933, 25.820690, -3.194077
411, 39.097899, 8.212700, 27.517775, -3.087040
412, 37.124867, 8.247767, 26.813079, -3.724815
413, 35.354033, 8.199667, 26.253748, -3.084920
414, 33.925100, 8.309967, 25.007151, -1.024415
415, 32.946267, 8.505800, 25.507873, -0.560718
416, 32.307867, 8.594700, 26.337828, -0.589431
417, 32.101133, 8.696967, 27.267490, -0.624722
418, 32.079467, 8.869033, 28.113711, -0.461243
419, 32.003800, 8.940367, 28.745330, -0.409680
420, 31.996300, 8.964900, 29.711291, -0.889617
421, 32.030233, 9.155733, 29.923171, -0.783838
422, 32.052200, 9.375433, 30.216298, -0.539454
423, 32.088933, 9.518533, 31.122045, -0.815075
424, 32.113733, 9.491333, 31.823762, -0.712042
425, 32.111600, 9.332400, 31.900069, -0.910770
426, 32.150100, 9.093367, 32.264337, -1.177126
427, 32.269233, 8.870900, 32.607767, -1.537367
428, 32.492500, 8.685800, 33.212922, -2.007564
429, 32.858833, 8.611733, 33.516190, -2.009002
430, 33.276267, 8.614533, 34.305944, -1.702529
431, 33.790000, 8.640633, 34.860618, -1.615860
432, 34.508233, 8.619900, 36.373627, -2.711006
433, 35.334767, 8.498100, 38.521739, -7.122612
434, 36.267033, 8.384467, 39.243169, -7.738049
435, 37.321933, 8.221700, 40.145161, -8.268765
436, 38.479367, 7.935233, 41.142809, -8.612126
437, 39.699533, 7.673067, 41.857697, -8.773401
438, 40.993267, 7.398233, 42.757267, -9.046394
439, 42.360300, 6.991967, 43.807648, -9.651646
440, 43.781633, 6.517633, 44.124177, -10.109820
441, 45.289267, 5.947133, 44.283467, -10.076397
442, 46.881400, 5.336233, 44.723131, -10.139473
443, 48.426233, 4.984867, 44.976075, -10.297941
444, 49.981900, 4.736300, 46.312012, -10.009922
445, 51.608300, 4.537167, 47.571838, -9.715941
446, 53.244067, 4.261767, 48.505803, -10.096013
447, 54.915500, 3.891700, 49.078825, -10.427228
448, 56.494867, 3.735367, 49.928600, -10.198759
449, 57.935433, 3.685433, 50.799291, -10.225410
450, 59.315200, 3.673467, 52.161747, -10.269521
451, 60.612333, 3.670133, 53.340643, -10.327538
452, 61.811900, 3.569200, 54.433371, -10.485977
453, 63.007367, 3.463367, 55.716870, -10.542794
454, 64.175200, 3.353233, 56.784304, -10.537957
455, 65.319967, 3.284567, 57.901352, -10.559329
456, 66.457133, 3.282467, 59.453937, -10.558728
457, 67.559633, 3.289633, 60.886267, -10.583008
458, 68.613667, 3.335867, 62.446858, -10.584222
459, 69.638433, 3.347333, 64.149375, -10.705946
460, 70.631000, 3.374067, 65.929624, -10.786632
461, 71.547867, 3.448367, 66.962204, -10.823524
462, 72.406600, 3.573500, 68.408867, -10.645297
463, 73.191267, 3.694633, 69.538063, -10.522179
464, 73.886533, 3.813800, 70.769325, -10.342200
465, 74.527133, 3.962100, 72.678001, -10.383621
466, 75.033900, 4.135733, 74.035078, -9.757023
467, 75.471233, 4.332500, 75.914141, -9.428712
468, 75.843067, 4.534800, 77.225946, -9.234546
469, 76.099267, 4.659567, 78.967175, -9.331321
470, 76.326133, 4.818967, 80.635811, -9.427805
471, 76.467433, 4.957200, 82.223427, -9.171453
472, 76.561967, 5.057533, 83.851268, -9.261931
473, 76.594100, 5.149933, 85.491730, -8.819215
474, 76.608433, 5.205233, 87.282180, -9.431907
475, 76.607567, 5.208000, 88.774167, -9.898539
476, 76.549933, 5.220633, 89.640751, -9.442123
477, 76.507433, 5.271900, 90.612780, -8.997560
478, 76.462800, 5.344800, 92.075007, -9.408274
479, 76.404967, 5.431667, 93.342809, -9.316226
480, 76.306100, 5.567633, 93.446178, -8.819605
481, 76.172600, 5.730467, 94.457441, -8.486473
482, 75.973833, 5.907833, 95.561960, -9.403255
483, 75.638100, 6.089100, 95.879737, -9.369251
484, 75.172000, 6.305667, 95.835331, -8.893194
485, 74.572933, 6.547767, 93.913249, -8.632922
486, 74.095700, 6.668900, 90.343346, -10.240806
487, 72.758650, 6.946650, 80.412041, -8.698039
488, 71.948600, 7.096133, 75.148057, -7.581069
489, 70.934067, 7.223633, 72.532530, -6.021814
490, 69.914867, 7.464133, 72.741892, -5.962206
491, 68.891467, 7.690600, 72.693334, -6.968215
492, 67.763500, 7.861700, 73.248848, -5.974878
493, 66.627033, 8.119300, 72.727095, -6.394787
494, 65.508433, 8.384900, 72.474116, -12.600728
495, 64.356667, 8.605633, 73.826135, -16.344445
496, 63.287367, 8.787033, 73.808575, -15.934713
497, 62.191633, 8.846133, 73.441972, -15.929417
498, 61.085067, 8.874567, 73.560595, -15.519459
499, 59.936633, 8.977067, 74.072585, -16.099193
500, 58.619667, 9.087033, 69.643627, -15.321437
501, 57.024600, 9.208933, 53.589963, -8.229208
502, 55.170667, 9.317200, 39.732995, -3.629116
503, 53.186934, 9.395600, 29.355535, -2.226270
504, 51.201967, 9.446267, 28.093390, -2.271271
505, 49.289067, 9.523500, 28.000204, -2.163111
506, 47.432067, 9.537133, 27.526733, -1.818002
507, 45.730767, 9.697633, 27.738504, -2.341216
508, 44.231900, 9.818767, 28.365746, -1.821026
509, 42.878767, 9.883633, 25.206651, -2.314489
510, 41.632400, 9.988600, 23.077220, -2.666103
511, 40.507300, 10.066100, 22.824784, -2.745811
512, 39.492933, 10.129533, 22.903039, -2.550094
513, 38.553833, 10.224433, 22.947470, -2.740306
514, 37.636067, 10.245333, 22.470056, -2.851059
515, 36.723267, 10.259200, 22.822111, -2.870035
516, 35.847333, 10.388800, 22.732469, -2.571533
517, 35.044933, 10.488800, 22.608798, -2.743871
518, 34.310467, 10.521833, 22.847939, -2.702074
519, 33.625067, 10.576800, 23.691594, -2.694973
520, 33.061000, 10.624800, 23.759053, -2.772015
521, 32.612600, 10.600833, 22.604980, -2.886230
522, 32.200200, 10.594733, 22.528208, -3.414717
523, 31.876800, 10.604800, 22.623618, -3.491764
524, 31.646600, 10.529533, 22.938419, -3.358363
525, 31.448300, 10.457700, 23.092481, -3.341515
526, 31.340467, 10.444933, 23.280454, -3.309788
527, 31.323100, 10.389200, 23.514085, -3.287462
528, 31.349900, 10.374133, 23.460872, -3.472972
529, 31.464433, 10.382733, 23.371895, -3.898947
530, 31.654000, 10.371000, 23.805469, -3.838186
531, 31.863300, 10.357633, 24.097394, -3.845872
532, 32.100067, 10.428867, 24.398983, -3.815333
533, 32.346933, 10.495233, 24.753292, -3.764160
534, 32.598233, 10.517133, 25.069874, -3.821633
535, 32.863833, 10.599600, 25.602565, -4.249583
536, 33.104567, 10.662067, 25.584727, -6.519979
537, 33.335867, 10.645000, 25.618963, -6.680129
538, 33.568900, 10.646867, 25.722442, -6.819720
