66, -21.548800, 1.276567, -25.389099, -25.250991
67, -21.551267, 1.032900, -25.447214, -25.367602
68, -21.579433, 0.896000, -25.501231, -25.244056
69, -21.604667, 0.814567, -25.481931, -25.123255
70, -21.621067, 0.786300, -25.504207, -24.956447
71, -21.620300, 0.738067, -25.432088, -25.031118
72, -21.638733, 0.724900, -25.378343, -24.562768
73, -21.677067, 0.765067, -25.421121, -24.447149
74, -21.696100, 0.839800, -25.381756, -24.349695
75, -21.723500, 0.902167, -25.363757, -24.265803
76, -21.764000, 0.917867, -25.341617, -24.438337
77, -21.805933, 0.915367, -25.380427, -24.490550
78, -21.871733, 0.920700, -25.445444, -24.377383
79, -21.929033, 0.900833, -25.479773, -24.256027
80, -21.996100, 0.877367, -25.459201, -24.158497
81, -22.049767, 0.839467, -25.389468, -24.227651
82, -22.071033, 0.797933, -25.278098, -24.298013
83, -22.069233, 0.843700, -25.132101, -24.084106
84, -22.093200, 1.250066, -26.786805, -20.748164
85, -22.193667, 2.655666, -27.621855, -5.129777
86, -22.450000, 5.043832, -28.443781, 9.371526
87, -22.915300, 8.145000, -28.847976, 17.327156
88, -23.551033, 11.248800, -31.501820, 20.228020
89, -24.306267, 13.989600, -32.014557, 19.818247
90, -25.216567, 16.614733, -31.931738, 19.583719
91, -26.262233, 18.961266, -32.877730, 19.597230
92, -27.458333, 21.247933, -41.624669, 18.985565
93, -28.836200, 23.326500, -47.654391, 18.207770
94, -30.388300, 24.945900, -47.706472, 17.332727
95, -32.067133, 26.043867, -47.466201, 16.601019
96, -33.818000, 26.788867, -48.424139, 16.458086
97, -35.764433, 27.353633, -48.602654, 16.393736
98, -37.991467, 27.850867, -48.645358, 16.689500
99, -40.466467, 28.257667, -49.153530, 16.439660
100, -43.104634, 28.400800, -52.563931, 13.177734
101, -45.690001, 28.321667, -57.501117, 5.658883
102, -48.011534, 28.273500, -58.519719, 5.227874
103, -50.041033, 28.043800, -59.169772, 4.959434
104, -51.737034, 27.701500, -58.829256, 5.318887
105, -53.070933, 27.366633, -58.892059, 4.297460
106, -53.934500, 27.082467, -58.424248, 4.621683
107, -54.484333, 26.952033, -57.609884, 4.854521
108, -54.835167, 26.763467, -57.340828, 5.534756
109, -55.018300, 26.565400, -59.179529, 7.405489
110, -55.087200, 26.389500, -60.251818, 6.990646
111, -55.031767, 26.148233, -60.495433, 7.241567
112, -54.944467, 25.905333, -60.304699, 7.292862
113, -54.888700, 25.655500, -60.164059, 7.206173
114, -54.842300, 25.411600, -59.662991, 6.533608
115, -54.862867, 25.254000, -59.658819, 6.170364
116, -54.945000, 25.197533, -59.693387, 6.323621
117, -55.034467, 25.209000, -60.846475, 8.158652
118, -55.237467, 25.568900, -64.134883, 18.858960
119, -55.632900, 26.698932, -66.650710, 31.300199
120, -56.217433, 28.532934, -66.261704, 36.442814
121, -56.934800, 30.307834, -68.554525, 41.334276
122, -57.681100, 31.675434, -68.585042, 43.725073
123, -58.317533, 32.381167, -66.174724, 42.932905
124, -58.897733, 32.979400, -66.217619, 42.489826
125, -59.379633, 33.601067, -66.242689, 41.906801
126, -59.768533, 34.235967, -65.168494, 41.378175
127, -60.088433, 34.629700, -65.464996, 40.772528
128, -60.339267, 35.031467, -65.960459, 40.235811
129, -60.543867, 35.314667, -65.852597, 39.899459
130, -60.711467, 35.578900, -65.832131, 40.019833
131, -60.882100, 35.847033, -65.712958, 40.287296
132, -61.059333, 36.049433, -65.710653, 40.253039
133, -61.234767, 36.449900, -65.720779, 40.175332
134, -61.374100, 36.768000, -65.252709, 40.014039
135, -61.570500, 37.013600, -65.219701, 40.243700
136, -61.946033, 37.154433, -68.555738, 37.521961
137, -62.720533, 37.079500, -79.454615, 29.715351
138, -64.107400, 36.822033, -87.741646, 21.683391
139, -66.052534, 36.208800, -92.716716, 16.118866
140, -68.168233, 35.249767, -94.483898, 14.829850
141, -70.573367, 34.278100, -95.913434, 13.653761
142, -73.024333, 33.287000, -94.870703, 13.963614
143, -75.261266, 32.266333, -94.415910, 14.443786
144, -77.380667, 31.484533, -94.614787, 14.784454
145, -79.342167, 30.738667, -94.263648, 15.109086
146, -81.089067, 29.967267, -95.310965, 14.601386
147, -82.600967, 29.252933, -96.332548, 13.828119
148, -84.033167, 28.511200, -96.514607, 14.426484
149, -85.476933, 27.940167, -96.530315, 14.329596
150, -86.814200, 27.530067, -98.032086, 14.499927
151, -87.788367, 27.189067, -97.946396, 14.247629
152, -88.492967, 26.895933, -98.632904, 10.516575
153, -88.939700, 26.578300, -98.378012, 8.154400
154, -89.137800, 26.275433, -98.422095, 7.638354
155, -89.189067, 26.003067, -97.622043, 7.316730
156, -89.107133, 25.700967, -98.177696, 7.143464
157, -89.019200, 25.492233, -98.035784, 7.360757
158, -88.976000, 25.340833, -97.992374, 7.472106
159, -88.938300, 25.165100, -98.040139, 6.749297
160, -88.991467, 25.058333, -96.924729, 6.615818
161, -89.086167, 25.005700, -97.778171, 6.297439
162, -89.160233, 24.999533, -98.111163, 6.136942
163, -89.306333, 24.970667, -98.144658, 6.157343
164, -89.485367, 24.909367, -98.239026, 6.193823
165, -89.606967, 24.846400, -98.295248, 6.296944
166, -89.704767, 24.706533, -98.236236, 6.261078
167, -89.813433, 24.557633, -98.336261, 6.104815
168, -89.927333, 24.350400, -98.443503, 5.801105
169, -90.048467, 24.109133, -98.406222, 5.613417
170, -90.220167, 23.843467, -98.479801, 5.473017
171, -90.501000, 23.476000, -98.563584, 5.377706
172, -90.924333, 22.909167, -100.192956, 5.609740
173, -91.483700, 22.158800, -106.456374, 5.651517
174, -92.235667, 21.362233, -106.911439, 5.503502
175, -93.182300, 20.385533, -108.143692, 5.444291
176, -94.222933, 19.416233, -108.439860, 5.018114
177, -95.277167, 18.583367, -108.107496, 4.888908
178, -96.261867, 17.822067, -107.579588, 5.004523
179, -97.195967, 17.135900, -107.283338, 5.397090
180, -98.103433, 16.534333, -106.561374, 5.762305
181, -99.044033, 15.984667, -108.424132, 5.597829
182, -99.995033, 15.507233, -113.621357, -0.566508
183, -100.980767, 15.083833, -118.416928, -5.269363
184, -101.996600, 14.739767, -118.951026, -5.982429
185, -103.012633, 14.459633, -119.771172, -6.359945
186, -103.971033, 14.153967, -119.347184, -6.190417
187, -104.878467, 13.833967, -118.943881, -5.218926
188, -105.800633, 13.426567, -119.729748, -5.395185
189, -106.824633, 13.077933, -120.434968, -5.816456
190, -107.890500, 12.667133, -119.788395, -5.547571
191, -108.922400, 12.254800, -120.344956, -6.009933
192, -109.981400, 11.890867, -121.236365, -6.080120
193, -111.005033, 11.601000, -121.298960, -5.944065
194, -111.987967, 11.402300, -120.969956, -5.533205
195, -112.918400, 11.346867, -121.838808, -6.006736
196, -113.753033, 11.350033, -122.547134, -5.967630
197, -114.544233, 11.389367, -122.243317, -6.076615
198, -115.274233, 11.562867, -122.236061, -6.060805
199, -115.940733, 11.777900, -122.071597, -6.441768
200, -116.520200, 11.921833, -121.244480, -5.274803
201, -117.092700, 12.011533, -121.448515, -5.725068
202, -117.689833, 12.122233, -123.021628, -6.126471
203, -118.379367, 12.210133, -133.349005, -5.199887
204, -119.241833, 12.226767, -141.923780, -4.167738
205, -120.109033, 12.146367, -143.345926, -3.605065
206, -120.965700, 12.013333, -143.139281, -4.022384
207, -121.706067, 11.835767, -143.388626, -4.284628
208, -122.386533, 11.681633, -142.274806, -4.161144
209, -122.951300, 11.513367, -141.922719, -3.828242
210, -123.335500, 11.375533, -141.676632, -3.943197
211, -123.587833, 11.253033, -141.106904, -4.027009
212, -123.794667, 11.128100, -139.788738, -3.365132
213, -124.058700, 11.028933, -140.189203, -3.525608
214, -124.346400, 10.900133, -139.737380, -3.335530
215, -124.709325, 10.786725, -142.025549, -3.716856
216, -125.164033, 10.713267, -149.847537, -3.549160
217, -125.501550, 10.711900, -155.088385, -3.410708
218, -125.956200, 10.733600, -154.187515, -3.203918
219, -126.422575, 10.730100, -154.014782, -3.319984
220, -126.909933, 10.708900, -153.068607, -3.073773
221, -127.288567, 10.645600, -152.581617, -2.980081
222, -127.630000, 10.614667, -153.007600, -2.833083
223, -127.956700, 10.598133, -153.110619, -2.713687
224, -128.298367, 10.610033, -153.900791, -3.055358
225, -128.635467, 10.622533, -153.617263, -3.039233
226, -129.090567, 10.586400, -153.498532, -3.009105
227, -129.602000, 10.514700, -153.437156, -3.327886
228, -130.089533, 10.434467, -153.000820, -3.483819
229, -130.591500, 10.437300, -152.983324, -3.489928
230, -131.045933, 10.507733, -150.789748, -2.602555
231, -131.461967, 10.563767, -151.946534, -2.440135
232, -131.874233, 10.577267, -151.515631, -2.147781
233, -132.211000, 10.595567, -150.238543, -1.903118
234, -132.465600, 10.599767, -149.437811, -1.779487
235, -132.718133, 10.661933, -151.541203, -1.829876
236, -132.926367, 10.809667, -158.787836, -1.602684
237, -133.131933, 10.964100, -159.376816, -1.543134
238, -133.237033, 11.086467, -159.206471, -1.379088
239, -133.294000, 11.207067, -158.922941, -1.126637
240, -133.308500, 11.258667, -157.249677, -0.597237
241, -133.291267, 11.349467, -156.479917, -0.552004
242, -133.254167, 11.349100, -156.672254, -0.664942
243, -133.180733, 11.307067, -156.579359, -0.776561
244, -133.156300, 11.263167, -156.414586, -0.851915
245, -133.152067, 11.150000, -156.237166, -0.999873
246, -133.217333, 11.123867, -156.368283, -1.113403
247, -133.334967, 11.083300, -156.409954, -1.201592
248, -133.460300, 11.047400, -160.636187, -1.800311
249, -133.618433, 11.016933, -161.244017, -2.216264
250, -133.794600, 10.988867, -164.799375, -2.198477
251, -133.928833, 10.977233, -164.003451, -2.352050
252, -134.006400, 10.977567, -163.850574, -2.409463
253, -134.018400, 10.961000, -163.705791, -2.583172
254, -133.992000, 10.955367, -163.768212, -2.509818
255, -133.952933, 10.946000, -163.659573, -2.489283
256, -133.875067, 10.995000, -163.424015, -2.518472
257, -133.734800, 11.065033, -163.008808, -2.309671
258, -133.531600, 11.095033, -162.791987, -2.291042
259, -133.359300, 11.188100, -162.089260, -2.222243
260, -133.150133, 11.285667, -158.991860, -1.150614
261, -132.876233, 11.398133, -153.041565, -0.749607
262, -132.504100, 11.496133, -155.037756, -1.722997
263, -131.963567, 11.579367, -153.766884, -1.245671
264, -131.279733, 11.646933, -152.831641, -1.112986
265, -130.370067, 11.696767, -152.900839, -1.384021
266, -129.110067, 11.752800, -145.139298, -3.039394
267, -127.444133, 11.910467, -131.392609, -2.647264
268, -125.640533, 12.053167, -121.366467, -3.406556
269, -123.694733, 12.148367, -113.966977, -4.350049
270, -121.651833, 12.250400, -113.492623, -3.974358
271, -119.576333, 12.258333, -113.418373, -4.099439
272, -117.402800, 12.343633, -113.446487, -4.075000
273, -115.190667, 12.428667, -113.177805, -4.024001
274, -112.850466, 12.302333, -113.110228, -3.764802
275, -110.334400, 12.247767, -112.391432, -5.607389
276, -110.334400, 12.247767, -112.391432, -5.607389
277, -110.334400, 12.247767, -112.391432, -5.607389
278, -110.334400, 12.247767, -112.391432, -5.607389
279, -110.334400, 12.247767, -112.391432, -5.607389
280, -110.334400, 12.247767, -112.391432, -5.607389
281, -110.334400, 12.247767, -112.391432, -5.607389
282, -110.334400, 12.247767, -112.391432, -5.607389
283, -110.334400, 12.247767, -112.391432, -5.607389
284, -80.107001, 11.455533, -68.076878, -3.267746
285, -76.349433, 11.453867, -65.836974, -1.745731
286, -72.589133, 11.422633, -66.073506, -1.016833
287, -68.894366, 11.412767, -64.933833, -0.954449
288, -65.215500, 11.341400, -64.244047, -2.249057
289, -61.503866, 11.363833, -56.425391, -1.552024
290, -57.764133, 11.443467, -44.159056, -2.236465
291, -54.039667, 11.433233, -31.633713, -0.811061
292, -50.224866, 11.403633, -33.579791, -0.414620
293, -46.399267, 11.388800, -33.069408, -0.617795
294, -42.499866, 11.521233, -31.958518, -0.390840
295, -38.583767, 11.683067, -31.837857, -1.288659
296, -34.614967, 11.867067, -31.977472, -1.277035
297, -30.691567, 12.035467, -26.766257, -0.844853
298, -27.434100, 12.158650, -12.786738, -1.480302
299, -27.434100, 12.158650, -12.786738, -1.480302
300, -27.434100, 12.158650, -12.786738, -1.480302
301, -27.434100, 12.158650, -12.786738, -1.480302
302, -10.112900, 13.643400, 9.293686, 2.412207
303, -7.792767, 13.797833, 11.058368, 4.881995
304, -4.452166, 14.086067, 11.260027, 5.470815
305, -1.334499, 14.330000, 11.150884, 5.322447
306, 1.492133, 14.527667, 11.719422, 4.901149
307, 3.795650, 14.667700, 12.541928, 4.377846
308, 6.769400, 14.682167, 12.956515, 4.283434
309, 9.339100, 14.594367, 22.312745, 1.674894
310, 11.975567, 14.451833, 36.747821, -1.225047
311, 14.626500, 14.369033, 38.130263, -1.892562
312, 17.144400, 14.278367, 34.673051, -1.256666
313, 19.634199, 14.172767, 33.806069, -1.564052
314, 22.253033, 14.007400, 35.009303, -0.857209
315, 24.801033, 13.729733, 35.248735, -1.597764
316, 27.328766, 13.464467, 41.326885, -1.288703
317, 29.737400, 13.203800, 46.776656, -0.405318
318, 31.943734, 12.910800, 46.500688, -0.372722
319, 33.861767, 12.642367, 47.213591, -0.814593
320, 35.517767, 12.481500, 46.853047, -0.305011
321, 36.963033, 12.370833, 47.070092, -1.459187
322, 38.173267, 12.275600, 46.682820, -1.018166
323, 39.224567, 12.171000, 46.501618, -1.210707
324, 40.130667, 12.080333, 46.136362, -1.304009
325, 40.817867, 11.959333, 46.303128, -1.156779
326, 41.399200, 11.902567, 47.509908, -1.027063
327, 41.918433, 11.882667, 54.029547, 0.092498
328, 42.372800, 11.940467, 53.295373, 0.414199
329, 42.796000, 12.051567, 53.388940, 0.634690
330, 43.057067, 12.064400, 53.226672, 0.432132
331, 43.228933, 12.090600, 53.222981, 0.297139
332, 43.410667, 12.128767, 51.542013, 0.032730
333, 43.485467, 12.156100, 44.468357, 0.989852
334, 43.560733, 12.230567, 44.421968, 0.957181
335, 43.625800, 12.288767, 44.968878, 1.163824
336, 43.676600, 12.380433, 44.925920, 1.314091
337, 43.734900, 12.482833, 45.005957, 1.392094
338, 43.786033, 12.520967, 44.910195, 1.351000
339, 43.811567, 12.526033, 44.772527, 1.365041
340, 43.805667, 12.515500, 44.613528, 1.163429
341, 43.791467, 12.498933, 44.480369, 0.898502
342, 43.761167, 12.462467, 44.418183, 0.813004
343, 43.745067, 12.441800, 44.394605, 0.791226
344, 43.730167, 12.402633, 44.434716, 0.822914
345, 43.698833, 12.388800, 44.375991, 0.874145
346, 43.659300, 12.392567, 44.368123, 0.910763
347, 43.624467, 12.374933, 44.370596, 0.904402
348, 43.577933, 12.368300, 44.409664, 0.868130
349, 43.539367, 12.391300, 44.464805, 0.938668
350, 43.472900, 12.425900, 44.447051, 0.976831
351, 43.356967, 12.458433, 44.333461, 0.981765
352, 43.221800, 12.487633, 44.272111, 0.981303
353, 43.063433, 12.512200, 44.128747, 0.934314
354, 42.943100, 12.581067, 44.065254, 1.043766
355, 42.850600, 12.671267, 44.076398, 1.033456
356, 42.720933, 12.759300, 36.778547, 4.250027
357, 42.524700, 12.868533, 31.060464, 6.765358
358, 42.298233, 13.020233, 30.582651, 7.162581
359, 42.019033, 13.172767, 30.641622, 7.268712
360, 41.732300, 13.385100, 32.342157, 7.289595
361, 41.454833, 13.615067, 32.655412, 7.460055
362, 41.103067, 13.825600, 31.663559, 7.751875
363, 40.753467, 14.140200, 30.797453, 8.038467
364, 40.342033, 14.556600, 30.611219, 8.076745
365, 39.818033, 14.903233, 30.486041, 7.917114
366, 39.165333, 15.433533, 30.166634, 8.062947
367, 38.400933, 16.004167, 30.095313, 8.176553
368, 37.499133, 16.562433, 30.084804, 8.205268
369, 36.485600, 17.301167, 29.880109, 8.819507
370, 35.378800, 17.995133, 29.395691, 10.057321
371, 34.022767, 18.808900, 28.471153, 14.967078
372, 32.514500, 19.772067, 27.036941, 17.716991
373, 30.950367, 20.600833, 26.557098, 17.520498
374, 29.102800, 21.392867, 27.206601, 17.186330
375, 26.986200, 22.151267, 27.009192, 17.419469
376, 24.594401, 22.823400, 25.816587, 17.410816
377, 21.929501, 23.378033, 23.318557, 17.044645
378, 18.920734, 23.741067, 10.390788, 15.874445
379, 15.520968, 23.978067, 0.423472, 12.621306
380, 11.903969, 24.154100, -4.998080, 10.655394
381, 8.025767, 24.175800, -7.514140, 10.375538
382, 3.958572, 23.959300, -9.154628, 9.960979
383, -0.269165, 23.736233, -10.423346, 9.400793
384, -4.723800, 23.363667, -10.306342, 9.180186
385, -9.129096, 22.902267, -10.505814, 8.726529
386, -13.866067, 22.561033, -22.178721, 5.586522
387, -18.607700, 21.972800, -33.175026, 2.295213
388, -23.178268, 21.261467, -37.609135, 0.699948
389, -27.497235, 20.569833, -38.949248, 0.681571
390, -31.470700, 20.094400, -39.118142, 0.060564
391, -35.101168, 19.693367, -38.787849, 0.212170
392, -38.174300, 19.146567, -38.393343, 0.046296
393, -40.871601, 18.702233, -45.537718, -0.160131
394, -43.151433, 18.357867, -56.936135, -0.737015
395, -44.870133, 18.179600, -57.290741, -0.134647
396, -46.158134, 18.145467, -56.769558, -0.601346
397, -46.867067, 17.972000, -56.319484, -0.729819
398, -47.114967, 17.708400, -55.570408, -0.709118
399, -47.097400, 17.455867, -55.140494, -0.953344
400, -46.835967, 17.186867, -54.387924, -1.051564
401, -46.424200, 16.924733, -53.668841, -0.869568
402, -45.780033, 16.647000, -53.136853, -0.755366
403, -44.781034, 16.323300, -52.797882, -1.228954
404, -43.207934, 15.837833, -52.608876, -2.153072
405, -41.680000, 15.413100, -45.685813, -4.787773
406, -41.680000, 15.413100, -45.685813, -4.787773
407, -41.680000, 15.413100, -45.685813, -4.787773
408, -22.917300, 12.968400, -3.201566, -5.634874
409, -18.284676, 12.607967, 2.465827, 0.394143
410, -11.125237, 12.238733, 10.462249, 2.485697
411, -4.041766, 11.935633, 18.983091, 1.883151
412, 2.839497, 11.696900, 20.196119, 2.044636
413, 9.610134, 11.691233, 30.622588, 1.571320
414, 16.126503, 11.941867, 46.782653, 0.597548
415, 22.104998, 12.260200, 55.387788, 1.240884
416, 27.732071, 12.585067, 56.087488, 0.542256
417, 32.696769, 12.840100, 52.937459, 0.534423
418, 37.005668, 13.107467, 53.913891, -0.005558
419, 40.514736, 13.191300, 53.352655, 0.261902
420, 43.140702, 12.953933, 53.055284, -0.970147
421, 44.883900, 12.343000, 51.911787, -1.480437
422, 45.877133, 11.462233, 51.000488, -2.066352
423, 46.390700, 10.583067, 49.869086, -2.241667
424, 46.826400, 9.974700, 48.909610, -3.018452
425, 47.240000, 9.547300, 49.104694, -2.784228
426, 47.645000, 9.175200, 49.530266, -2.519721
427, 47.980767, 8.819000, 49.700447, -2.458211
428, 48.215733, 8.592133, 49.823201, -2.261810
429, 48.334533, 8.424233, 49.541649, -2.132147
430, 48.371667, 8.304167, 49.262942, -1.716848
431, 48.359667, 8.255167, 49.293650, -1.584333
432, 48.392967, 8.230567, 49.070408, -1.508949
433, 48.377333, 8.224767, 48.678017, -1.073352
434, 48.397867, 8.231133, 48.597313, -0.946464
435, 48.374967, 8.172600, 48.742750, -0.943026
436, 48.366267, 8.183067, 48.713971, -0.868246
437, 48.331600, 8.130767, 48.693949, -1.046522
438, 48.266800, 8.092600, 48.583968, -1.148921
439, 48.216300, 8.084533, 48.591443, -1.165090
440, 48.108867, 8.195567, 48.587699, -1.067091
441, 47.990967, 8.606233, 51.687857, 2.151781
442, 47.891133, 9.232933, 52.473235, 7.520090
443, 47.806100, 10.363567, 53.467894, 13.764259
444, 47.739300, 11.750466, 54.047774, 19.074780
445, 47.734600, 13.805167, 54.478831, 21.812046
446, 47.696500, 15.860467, 55.116056, 22.125685
447, 47.631500, 17.489367, 54.743409, 22.235496
448, 47.606300, 19.027900, 54.787569, 21.840454
449, 47.610833, 20.477367, 56.643812, 24.925295
450, 47.662033, 22.053234, 57.158389, 29.341013
451, 47.726000, 23.275267, 57.116719, 30.866157
452, 47.744667, 24.171100, 56.756135, 30.403514
453, 47.727800, 25.179467, 56.563695, 30.145642
454, 47.696000, 26.286800, 56.308215, 30.629184
455, 47.665067, 27.322600, 54.350320, 34.783959
456, 47.630300, 28.579634, 52.902182, 40.514887
457, 47.539767, 29.866867, 52.829830, 42.081347
458, 47.242800, 31.175733, 52.962223, 42.297736
459, 46.723400, 32.576300, 52.344067, 42.530379
460, 45.964167, 33.949833, 51.781505, 42.670283
461, 44.856634, 35.276733, 50.551770, 41.324163
462, 43.378501, 36.693833, 49.163543, 40.493933
463, 41.508968, 38.135433, 42.008102, 41.729957
464, 39.156867, 39.461434, 24.957771, 41.599593
465, 36.569135, 40.703333, 15.345642, 41.154578
466, 33.640003, 41.807067, 15.889007, 40.735428
467, 30.406071, 42.920367, 15.954561, 40.387454
468, 26.871004, 43.996967, 13.896201, 40.822407
469, 23.048736, 45.128233, 12.959329, 40.971229
470, 18.941671, 46.212100, 12.255731, 41.293119
471, 14.557803, 47.109100, 2.959633, 43.240647
472, 10.106466, 47.835767, -9.757561, 44.153342
473, 5.677733, 48.322000, -19.152912, 43.500719
474, 1.338031, 48.698300, -22.397618, 43.082909
475, -2.869937, 48.917567, -21.181993, 42.515351
476, -6.792735, 49.004433, -21.348318, 42.759090
477, -10.347737, 48.950833, -22.477551, 42.540216
478, -13.631002, 48.872767, -22.089136, 42.609308
479, -16.711003, 48.824633, -23.527923, 42.961987
480, -19.346934, 48.860867, -24.833120, 43.174873
481, -21.774102, 49.001767, -29.368491, 44.207642
482, -23.814034, 49.147000, -28.869309, 44.495326
483, -25.320367, 49.359800, -27.813909, 44.523233
484, -26.545534, 49.604800, -28.461791, 44.517354
485, -27.426633, 49.870100, -28.815974, 44.534926
486, -28.088800, 50.097400, -29.012791, 44.474914
487, -28.745133, 50.270167, -28.093663, 44.322440
488, -29.366267, 50.476133, -28.229325, 44.530907
489, -30.014600, 50.635167, -28.620189, 44.790584
490, -30.734600, 50.769000, -29.041176, 45.005000
491, -31.479033, 50.966533, -29.405460, 44.999948
492, -32.250600, 51.097900, -29.902271, 45.069137
493, -33.062133, 51.151167, -31.062380, 44.316474
494, -33.910500, 51.137400, -39.219329, 43.197807
495, -34.702767, 51.103267, -40.058993, 43.199866
496, -35.496867, 51.091600, -40.541944, 43.179184
497, -36.250233, 51.053200, -39.765203, 43.094227
498, -37.000867, 51.030700, -38.771022, 43.011426
499, -37.825533, 51.016567, -38.885439, 43.030669
500, -38.613967, 50.998467, -39.141375, 42.899611
501, -39.452867, 51.008600, -39.163642, 42.704876
502, -40.320367, 50.997267, -39.692429, 42.756404
503, -41.143800, 50.973033, -40.199260, 42.771763
504, -41.962433, 50.942767, -39.843344, 42.799202
505, -42.716833, 50.889500, -40.786768, 42.528098
506, -43.522233, 50.802400, -48.736494, 42.755951
507, -44.466500, 50.681900, -56.253186, 41.895125
508, -45.506133, 50.537700, -59.503611, 40.751240
509, -46.830267, 50.361833, -60.843945, 40.468610
510, -48.448933, 50.232800, -60.170012, 41.060148
511, -50.183100, 50.185267, -60.621695, 41.525245
512, -51.876000, 50.165633, -58.490807, 41.202192
513, -53.603900, 50.151967, -60.131928, 41.417245
514, -55.246700, 50.144633, -61.672981, 41.317691
515, -56.704200, 50.177400, -65.637162, 41.124163
516, -58.017367, 50.139300, -78.766916, 39.278010
517, -59.304267, 50.082300, -88.983625, 36.816318
518, -60.623400, 50.094967, -91.037225, 36.142736
519, -61.946100, 50.086867, -91.411140, 36.088956
520, -63.274433, 50.055333, -90.243087, 36.350071
521, -64.658333, 50.060333, -90.218464, 36.726169
522, -66.067300, 50.127833, -90.018227, 37.017976
523, -67.475200, 50.226567, -90.982707, 36.769855
524, -68.891033, 50.354133, -93.614095, 36.612257
525, -70.327533, 50.480167, -93.253841, 36.638714
526, -71.717166, 50.611967, -91.249431, 36.595712
527, -73.134600, 50.757367, -93.289214, 36.265724
528, -74.524100, 50.930333, -99.211784, 40.361065
529, -75.974500, 51.125933, -108.480685, 44.694470
530, -77.440100, 51.318200, -110.275333, 44.637901
531, -78.887000, 51.446867, -110.751896, 44.799944
532, -80.229533, 51.549033, -111.575648, 44.415047
533, -81.456633, 51.633167, -110.159117, 44.947421
534, -82.439433, 51.667967, -112.486071, 46.345372
535, -83.129767, 51.712433, -115.320548, 49.283797
536, -83.588833, 51.727700, -116.167244, 49.762834
537, -83.976100, 51.687733, -116.336227, 49.884013
538, -84.303567, 51.641367, -116.877055, 49.579649
