98, 35.578733, 9.055333, 27.445883, 1.184284
99, 35.830733, 9.085500, 27.674934, 1.229216
100, 36.189667, 9.084100, 29.339443, 0.896354
101, 36.761500, 9.162100, 42.293748, 0.347304
102, 37.719367, 9.339100, 53.431144, -2.986826
103, 38.896900, 9.474600, 62.234103, -8.270629
104, 40.273800, 9.543767, 61.698658, -1.758196
105, 41.803633, 9.472100, 62.597681, -2.179268
106, 43.364867, 9.314133, 63.039426, -1.295071
107, 45.046533, 9.087033, 65.327188, -1.863851
108, 46.748400, 8.676033, 64.585600, -2.144542
109, 48.344167, 8.363133, 64.354215, -1.848206
110, 49.873400, 8.196067, 64.539694, -1.869120
111, 51.245067, 8.015000, 65.281296, -2.194311
112, 52.494234, 7.908800, 64.532313, -1.562457
113, 53.441800, 7.861667, 64.373671, -1.711739
114, 54.023733, 7.915333, 63.072839, -2.119198
115, 54.257550, 7.897150, 62.932450, -1.783975
116, 54.169850, 7.749100, 62.691514, -1.937912
117, 53.853867, 7.554867, 62.244736, -2.129520
118, 53.526200, 7.424567, 61.909015, -2.037199
119, 53.138633, 7.330367, 61.444103, -1.818221
120, 52.733067, 7.280767, 61.097981, -1.898805
121, 52.230800, 7.280233, 60.887834, -1.663719
122, 51.563333, 7.284233, 60.710874, -1.814198
123, 50.849400, 7.259100, 60.915947, -2.140486
124, 50.144867, 7.222600, 60.792938, -2.210809
125, 49.489767, 7.130800, 60.987623, -2.021163
126, 49.096900, 6.954633, 60.856693, -1.822677
127, 48.881800, 6.753633, 61.044041, -1.777169
128, 48.629433, 6.668267, 61.482847, -1.707394
129, 48.590533, 6.391700, 61.385962, -1.894065
130, 48.929000, 5.984200, 61.908373, -2.404411
131, 49.562167, 5.657400, 62.247422, -1.943256
132, 50.417200, 5.407767, 69.582880, -1.171885
133, 51.376733, 5.258433, 78.892240, -0.083264
134, 52.508867, 5.289433, 77.449998, 0.024647
135, 53.507933, 5.399000, 76.009241, 0.092822
136, 54.287633, 5.609900, 75.296432, 0.046073
137, 54.940000, 5.818000, 74.745535, -0.117059
138, 55.362267, 5.913933, 74.465531, -0.297269
139, 55.647567, 5.961100, 72.955376, -0.031113
140, 55.947800, 5.954033, 73.878202, -1.414143
141, 56.275067, 5.867400, 79.455446, -4.434965
142, 56.643833, 5.751233, 79.096254, -6.150362
143, 56.993100, 5.544100, 79.612271, -6.270543
144, 57.244933, 5.330033, 79.747611, -6.266680
145, 57.380800, 5.255200, 79.534766, -6.491480
146, 57.385800, 5.228733, 79.010746, -6.547424
147, 57.208900, 5.286967, 78.610924, -6.125874
148, 56.783867, 5.395800, 78.023313, -5.884195
149, 56.278333, 5.488700, 77.854625, -6.055198
150, 55.766600, 5.468433, 78.157892, -6.307436
151, 55.363633, 5.367167, 76.522882, -6.446060
152, 55.141233, 5.136433, 65.717766, -7.549764
153, 55.148067, 4.852833, 53.350566, -8.264547
154, 55.365900, 4.583233, 52.363840, -8.698452
155, 55.812533, 4.320867, 52.805666, -8.499483
156, 56.399400, 4.127233, 52.950682, -8.500560
157, 56.963800, 3.811467, 53.073563, -8.863601
158, 57.327550, 3.514300, 54.678426, -9.501598
159, 57.327550, 3.514300, 54.678426, -9.501598
160, 57.327550, 3.514300, 54.678426, -9.501598
161, 59.213567, 3.286167, 83.024006, -7.650284
162, 60.116833, 3.162067, 86.829369, -5.744041
163, 61.146067, 3.072567, 84.172476, -3.579274
164, 62.106600, 3.056333, 83.298607, -2.995819
165, 63.051233, 3.098567, 83.589942, -3.200666
166, 63.939267, 3.105133, 83.817171, -4.267949
167, 64.877267, 3.068967, 83.846391, -4.118589
168, 65.977167, 2.919000, 84.028756, -3.779316
169, 67.254200, 2.911733, 84.690479, -3.476672
170, 68.786133, 3.096067, 85.458937, -3.406851
171, 70.960197, 3.520733, 94.308170, -4.472396
172, 73.933001, 4.068933, 99.262098, -4.685777
173, 76.754300, 4.615000, 98.435015, -4.295356
174, 79.261466, 5.154500, 97.791774, -4.370798
175, 81.761966, 5.556900, 98.446171, -3.974115
176, 84.370133, 5.930800, 98.910450, -3.811490
177, 87.362000, 6.846567, 104.686463, -3.572823
178, 90.575893, 7.734500, 113.739359, -3.287031
179, 93.834821, 8.326467, 113.879200, -3.477456
180, 96.554275, 8.995033, 114.116595, -3.340367
181, 98.710055, 9.652467, 114.574835, -3.241407
182, 100.375180, 10.046533, 113.886562, -2.941080
183, 101.929993, 10.365833, 113.424550, -3.212401
184, 103.277625, 10.733150, 113.704284, -3.857588
185, 103.277625, 10.733150, 113.704284, -3.857588
186, 103.277625, 10.733150, 113.704284, -3.857588
187, 108.698367, 11.110700, 130.857215, -4.566975
188, 110.016167, 11.510933, 132.167645, -7.954992
189, 110.761933, 11.966367, 129.977230, -2.904426
190, 111.017487, 12.419000, 129.475385, -2.648233
191, 111.238407, 12.957833, 131.113981, -4.237839
192, 111.704400, 13.413400, 132.029003, -5.015772
193, 112.219370, 13.598033, 131.652998, -4.803293
194, 112.689197, 13.693333, 130.590827, -4.130322
195, 113.177427, 13.671533, 130.509020, -4.389893
196, 113.398520, 13.565500, 131.038594, -5.161987
197, 113.407980, 13.565167, 126.892394, -3.477308
198, 113.408990, 13.592400, 116.606228, 0.667500
199, 113.388337, 13.729800, 112.753182, 2.036065
200, 113.264823, 13.890700, 112.657943, 2.051997
201, 113.139753, 14.091033, 112.104269, 1.515955
202, 112.854400, 14.274433, 111.977630, 1.825155
203, 112.526993, 14.408467, 111.665919, 1.967541
204, 112.243077, 14.689867, 111.590486, 1.923400
205, 111.911053, 14.990233, 110.928903, 2.442081
206, 111.514967, 15.428433, 103.438126, 9.300112
207, 111.089960, 16.130233, 101.175803, 13.142402
208, 110.542413, 16.905667, 102.044550, 13.359390
209, 109.821557, 18.112100, 102.262185, 13.708050
210, 109.095540, 19.169067, 101.555586, 14.258844
211, 108.483737, 20.042933, 101.511566, 13.981311
212, 107.970370, 21.067567, 101.383375, 13.880801
213, 107.564817, 21.891300, 101.921852, 14.258520
214, 107.264620, 22.586467, 103.898917, 15.114246
215, 107.003510, 23.526033, 107.981868, 16.589871
216, 106.852770, 24.093033, 107.789578, 16.046359
217, 106.485473, 24.482667, 107.509265, 16.212386
218, 105.984930, 25.073133, 107.545409, 16.098805
219, 105.657920, 25.447533, 107.730318, 16.063875
220, 105.302543, 25.681133, 101.909737, 18.168569
221, 104.910630, 25.787600, 94.103012, 20.959717
222, 104.485627, 25.997867, 94.009609, 20.987599
223, 104.050083, 26.164267, 93.917545, 20.793151
224, 103.632137, 26.333267, 93.751046, 20.922312
225, 103.057213, 26.520100, 93.339938, 18.512582
226, 103.057213, 26.520100, 93.339938, 18.512582
227, 103.057213, 26.520100, 93.339938, 18.512582
228, 103.057213, 26.520100, 93.339938, 18.512582
229, 100.691880, 26.641100, 91.484541, 4.229342
230, 100.071056, 26.530900, 90.451494, 2.691982
231, 99.273149, 26.463500, 90.838146, 2.891736
232, 98.446054, 26.458100, 90.568515, 2.953164
233, 97.511329, 26.531700, 89.953959, 2.002846
234, 96.491614, 26.372533, 89.409541, 0.702222
235, 95.558466, 26.140000, 90.474409, 1.711321
236, 94.634244, 25.826733, 90.623835, 1.962259
237, 93.864392, 25.362167, 89.972090, 1.195646
238, 93.258550, 24.757267, 91.044275, 1.466960
239, 92.573873, 24.369067, 91.692589, 1.455032
240, 91.782988, 24.098000, 91.727317, 1.197635
241, 90.712289, 23.729700, 85.212894, -0.401171
242, 89.391134, 23.298200, 75.821274, -1.313753
243, 87.876533, 22.715733, 75.012005, -1.484756
244, 86.414567, 22.116967, 74.161301, -1.949958
245, 84.816934, 21.514000, 73.473783, -3.195205
246, 82.857067, 21.257900, 73.654015, -1.557620
247, 80.550934, 21.118800, 73.712757, -1.228417
248, 78.098100, 20.632567, 70.377779, -1.711580
249, 75.922200, 20.078900, 63.529812, -2.686415
250, 73.830967, 19.646867, 63.461467, -3.431426
251, 71.647567, 19.366433, 64.107095, -2.875508
252, 69.283267, 19.127500, 63.521300, -2.375389
253, 66.666167, 19.054467, 62.668929, -1.662084
254, 63.939867, 19.265167, 56.285698, -2.378833
255, 61.074234, 19.582700, 44.631293, -1.944416
256, 58.090600, 19.846800, 40.342825, -2.334706
257, 55.168633, 19.998467, 39.948032, -2.825430
258, 55.168633, 19.998467, 39.948032, -2.825430
259, 55.168633, 19.998467, 39.948032, -2.825430
260, 55.168633, 19.998467, 39.948032, -2.825430
261, 55.168633, 19.998467, 39.948032, -2.825430
262, 55.168633, 19.998467, 39.948032, -2.825430
263, 55.168633, 19.998467, 39.948032, -2.825430
264, 55.168633, 19.998467, 39.948032, -2.825430
265, 55.168633, 19.998467, 39.948032, -2.825430
266, 34.533100, 19.588700, 27.716988, -0.185517
267, 32.790700, 19.359233, 26.685023, 0.080617
268, 31.092167, 19.052867, 26.878972, -0.670741
269, 29.419267, 18.718800, 26.816841, -0.825300
270, 27.773667, 18.330367, 26.557846, -2.059917
271, 26.167567, 17.851300, 21.840367, -1.521780
272, 24.575800, 17.287200, 11.106201, -2.948036
273, 23.017600, 16.761700, 10.423695, -2.792992
274, 21.538633, 16.223767, 9.949853, -3.268720
275, 20.129167, 15.624300, 10.109969, -3.097760
276, 18.768433, 14.946967, 10.372727, -3.290425
277, 17.452867, 14.210767, 10.423999, -3.992494
278, 16.144933, 13.348700, 9.902787, -4.181013
279, 14.826667, 12.312633, 9.605998, -4.617355
280, 13.448900, 11.052600, 5.208136, -11.705349
281, 11.957633, 9.558900, 2.548684, -18.032449
282, 10.450067, 7.949767, 2.829095, -18.601181
283, 8.846933, 6.364967, 2.977084, -18.621034
284, 7.241367, 4.926800, 2.612510, -17.360579
285, 5.635133, 3.411467, 1.169541, -19.239623
286, 4.013200, 1.673567, -2.766241, -27.006047
287, 2.526767, -0.239805, -4.735550, -32.621949
288, 1.160967, -2.025381, -4.763012, -33.829921
289, -0.075933, -3.587289, -4.832856, -32.632068
290, -1.107900, -4.905039, -5.298128, -31.183568
291, -1.972600, -6.027624, -5.425286, -31.001611
292, -2.721333, -7.107248, -7.302150, -34.045274
293, -3.351833, -7.919852, -7.704418, -37.969987
294, -3.867867, -8.658076, -7.567643, -38.635806
295, -4.251800, -9.347954, -7.398458, -39.562711
296, -4.539767, -9.989292, -7.392960, -38.787914
297, -4.704200, -10.588167, -7.266111, -38.664476
298, -4.831400, -11.003023, -6.755562, -38.699163
299, -4.945000, -11.183673, -6.446510, -38.643032
300, -5.064633, -11.373303, -7.099488, -37.724188
301, -5.201000, -11.529557, -11.788623, -41.224123
302, -5.290567, -11.531173, -14.276596, -41.616745
303, -5.370800, -11.497867, -13.872141, -40.088863
304, -5.407167, -11.491967, -13.767959, -39.991858
305, -5.373333, -11.516783, -13.722870, -40.002518
306, -5.299267, -11.574677, -13.626297, -40.136389
307, -5.194667, -11.676050, -13.478937, -40.113864
308, -5.062900, -11.801840, -13.387016, -40.133229
309, -4.941400, -11.839460, -13.282149, -39.958013
310, -4.846400, -11.830453, -13.182332, -39.497058
311, -4.835700, -11.788357, -13.359833, -39.243777
312, -4.969033, -11.762727, -18.103518, -36.789159
313, -5.421600, -11.660790, -28.118791, -27.505682
314, -6.382000, -11.426147, -31.833781, -24.227796
315, -7.710000, -11.126623, -33.911892, -23.242125
316, -9.242433, -10.738973, -30.238876, -23.385248
317, -10.905833, -10.416807, -30.551691, -23.128202
318, -12.577700, -10.269510, -31.563721, -23.385993
319, -14.103467, -10.094187, -32.019015, -23.522639
320, -15.478267, -9.913573, -31.491072, -23.367819
321, -16.806633, -9.728915, -31.740913, -23.189791
322, -18.147933, -9.451950, -32.155602, -23.021278
323, -19.485833, -9.081889, -32.294716, -23.027519
324, -20.758267, -8.670426, -33.484070, -22.643017
325, -22.116967, -8.092799, -39.108054, -18.305469
326, -23.598967, -7.433562, -44.690341, -14.133718
327, -25.176633, -6.789376, -44.223183, -14.185833
328, -26.789267, -6.165433, -44.365255, -14.376446
329, -28.284100, -5.522924, -44.316406, -14.442487
330, -29.724200, -4.830659, -44.696173, -14.385076
331, -31.080400, -4.199757, -44.923789, -14.270929
332, -32.254567, -3.671897, -44.728081, -14.075299
333, -33.136500, -3.199554, -44.061887, -13.919732
334, -33.860567, -2.684434, -44.850267, -13.925768
335, -34.382500, -2.329124, -44.414011, -14.044714
336, -34.810067, -1.906489, -44.264576, -14.042864
337, -35.114700, -1.520490, -43.755978, -14.350170
338, -35.307367, -1.319519, -43.793104, -14.621185
339, -35.537133, -0.961143, -43.981075, -14.745196
340, -35.678233, -0.704011, -43.866732, -14.670602
341, -35.751467, -0.491357, -43.702161, -14.781518
342, -35.926633, -0.168616, -43.784496, -14.657034
343, -35.981667, -0.126517, -43.834334, -14.823126
344, -36.122133, -0.064798, -43.777525, -14.927082
345, -36.428233, 0.123700, -44.019177, -14.981961
346, -36.698633, 0.102567, -44.016891, -15.005011
347, -37.074167, 0.139033, -44.347331, -15.028842
348, -37.574433, 0.225600, -44.498405, -14.920069
349, -38.104500, 0.217067, -44.594411, -15.082579
350, -38.717833, 0.332067, -45.006545, -15.049927
351, -39.299867, 0.390467, -44.408313, -15.260595
352, -39.918967, 0.445500, -44.899389, -15.326050
353, -40.629267, 0.553367, -44.968176, -15.202563
354, -41.304767, 0.600733, -44.662668, -15.273453
355, -41.981667, 0.585967, -45.098381, -15.582403
356, -42.676733, 0.648100, -47.598211, -15.790833
357, -43.359033, 0.786800, -48.120556, -15.813540
358, -44.080367, 0.938467, -48.782666, -15.764323
359, -44.806067, 1.050200, -48.538977, -16.163979
360, -45.266500, 1.101700, -48.037525, -16.373996
361, -45.266500, 1.101700, -48.037525, -16.373996
362, -47.152600, 1.612150, -66.122705, -13.849866
363, -47.815567, 1.779833, -66.122433, -14.661460
364, -48.682433, 1.988167, -66.147864, -14.934582
365, -49.536533, 2.122633, -66.303480, -14.781590
366, -50.379367, 2.296133, -66.292529, -13.920319
367, -51.197767, 2.494633, -66.759990, -13.551848
368, -51.934767, 2.584300, -66.920772, -13.821399
369, -52.605700, 2.711867, -66.826904, -13.715888
370, -53.311233, 2.871367, -67.106343, -13.810555
371, -53.988433, 2.842367, -67.069567, -13.793203
372, -54.619167, 2.741167, -67.487376, -13.961291
373, -55.222400, 2.604900, -68.013970, -14.075232
374, -55.761233, 2.518433, -68.065302, -14.435109
375, -56.217433, 2.485500, -68.184196, -14.635470
376, -56.627133, 2.420133, -68.253267, -14.689091
377, -57.038200, 2.448433, -68.241805, -14.628724
378, -57.481867, 2.534800, -68.280605, -14.580700
379, -57.822433, 2.622400, -68.308969, -14.606665
380, -58.085400, 2.707467, -68.211053, -14.500988
381, -58.278733, 2.801800, -67.934020, -14.502467
382, -58.403233, 3.004500, -67.830549, -14.288935
383, -58.445967, 3.157300, -67.983411, -13.958543
384, -58.501067, 3.283767, -67.889100, -14.033435
385, -58.577467, 3.408100, -67.853453, -13.963683
386, -58.628933, 3.463800, -67.778952, -14.208579
387, -58.729967, 3.452733, -67.867573, -14.627681
388, -58.817267, 3.348567, -67.591071, -16.741634
389, -58.930600, 3.076900, -67.825560, -20.761527
390, -59.094067, 2.838067, -67.804244, -21.714801
391, -59.299833, 2.599067, -67.997750, -21.828888
392, -59.593467, 2.295133, -68.013336, -22.085771
393, -59.948667, 2.089933, -68.320274, -22.026031
394, -60.352333, 1.897000, -68.671733, -22.225382
395, -60.746267, 1.720833, -68.890267, -22.166436
396, -61.121433, 1.610800, -68.982870, -22.265947
397, -61.542567, 1.486333, -68.962817, -22.079646
398, -61.951800, 1.373833, -69.141936, -21.827640
399, -62.378533, 1.276667, -69.082162, -21.721590
400, -62.838167, 1.158167, -68.863657, -21.660372
401, -63.287200, 1.073600, -68.370080, -21.192013
402, -63.743967, 1.028700, -68.632921, -21.179013
403, -64.199967, 0.972000, -69.028054, -21.176935
404, -64.649500, 0.896700, -69.323021, -21.245369
405, -65.149700, 0.870867, -75.952960, -20.641238
406, -65.642400, 0.854533, -82.413469, -19.470083
407, -66.107100, 0.870933, -82.702792, -19.403281
408, -66.600333, 0.933200, -83.723679, -19.776296
409, -67.069200, 0.926400, -83.873791, -19.776841
410, -67.527733, 0.975200, -83.719725, -19.505017
411, -68.015433, 1.067167, -83.579438, -19.493464
412, -68.485967, 1.077667, -83.855990, -19.752500
413, -68.912267, 1.101333, -83.542424, -19.745641
414, -69.328833, 1.173433, -83.467814, -19.494568
415, -69.691467, 1.202933, -83.388986, -19.305941
416, -69.998300, 1.302933, -83.265610, -18.824045
417, -70.259967, 1.369333, -83.883393, -15.272193
418, -70.530167, 1.525733, -84.199155, -7.720153
419, -70.785233, 1.764167, -85.560779, -5.932592
420, -71.038733, 2.053600, -85.253545, -5.571733
421, -71.309500, 2.454233, -84.474244, -5.596108
422, -71.552567, 2.839033, -84.378903, -5.314132
423, -71.786733, 3.336200, -84.433431, -5.339111
424, -72.012000, 3.801500, -84.238631, -5.226200
425, -72.156300, 4.383600, -84.260177, -5.189910
426, -72.237667, 5.049800, -84.228107, -5.247867
427, -72.326700, 5.691800, -84.051846, -5.073709
428, -72.396667, 6.387667, -80.282679, -1.117083
429, -72.402700, 7.154633, -75.585580, 2.759269
430, -72.348833, 7.865033, -75.375783, 2.793806
431, -72.237333, 8.414867, -75.011191, 2.805257
432, -72.043433, 8.908633, -75.091016, 2.959305
433, -71.755600, 9.487200, -74.782196, 3.033089
434, -71.356767, 9.929033, -74.728639, 3.526131
435, -70.847967, 10.340767, -74.370571, 3.760905
436, -70.158600, 10.702833, -73.898777, 3.281216
437, -69.221367, 10.964667, -73.255260, 3.318848
438, -68.102300, 11.193433, -65.988360, 3.171013
439, -66.783533, 11.337233, -53.169828, 2.943195
440, -65.324167, 11.502933, -50.436690, 3.204742
441, -63.855967, 11.647100, -51.952810, 2.508640
442, -62.389633, 11.711967, -51.912313, 2.235621
443, -60.938100, 11.831733, -52.294936, 2.284291
444, -59.525867, 11.931733, -52.144723, 2.426433
445, -58.163833, 12.012967, -51.756045, 2.260453
446, -56.758533, 12.120867, -50.507741, 2.452189
447, -55.294000, 12.252833, -46.897829, 2.224041
448, -53.714600, 12.333600, -39.131399, 1.654375
449, -52.054800, 12.436267, -38.946388, 1.640455
450, -50.187934, 12.492300, -39.088595, 1.607559
451, -48.100267, 12.536133, -38.120136, 1.663785
452, -45.818334, 12.556300, -36.892558, 1.165122
453, -44.149700, 12.528700, -36.339155, 0.208042
454, -44.149700, 12.528700, -36.339155, 0.208042
455, -37.387800, 12.473900, -12.273408, -1.562634
456, -34.025268, 12.547867, -8.980667, 0.570438
457, -30.359968, 12.577000, -10.199115, 0.072253
458, -26.470667, 12.686933, -8.671290, -0.602791
459, -22.266068, 12.814000, -7.001326, -1.173699
460, -17.672303, 12.691667, -6.133578, -1.151102
461, -12.600838, 12.396700, -2.910770, -2.460898
462, -7.239001, 12.153567, 10.634119, -3.744665
463, -1.735233, 11.917167, 24.906621, -4.120913
464, 3.521204, 11.829500, 27.229044, -3.578050
465, 8.075868, 11.866167, 24.158893, -3.221374
466, 11.930403, 11.927500, 24.346579, -3.100234
467, 15.304835, 12.033700, 23.998866, -3.362291
468, 18.354900, 11.961000, 23.150684, -3.855378
469, 21.057800, 11.860733, 22.279907, -4.047367
470, 23.227434, 12.033367, 23.610819, -3.523902
471, 24.957067, 12.183767, 31.935404, -2.155652
472, 26.426433, 12.087367, 33.289957, -1.441788
473, 27.579433, 11.910567, 32.790309, -1.478924
474, 28.482100, 11.739067, 31.949287, -1.720037
475, 29.186500, 11.644967, 31.462200, -1.689802
476, 29.779233, 11.679100, 31.338139, -1.762941
477, 30.340300, 11.713133, 31.372528, -1.749423
478, 30.841033, 11.694700, 31.066440, -1.748398
479, 31.226567, 11.757133, 30.804848, -1.534356
480, 31.625100, 11.873033, 30.827411, -1.475371
481, 32.020933, 11.948667, 30.371938, -1.751883
482, 32.348367, 11.993800, 30.254415, -1.914178
483, 32.638200, 12.082167, 30.052065, -1.795596
484, 32.855000, 12.159300, 29.792548, -1.470849
485, 32.966533, 12.180133, 29.406058, -1.651119
486, 32.977233, 12.201400, 29.115479, -1.494805
487, 32.896700, 12.195167, 28.583582, -1.442066
488, 32.767433, 12.187600, 28.285228, -1.439607
489, 32.638767, 12.253367, 28.147267, -1.268476
490, 32.573467, 12.358600, 27.980208, -0.886012
491, 32.611867, 12.417700, 27.664380, -0.906920
492, 32.733567, 12.491433, 27.696597, -0.792664
493, 32.879567, 12.575100, 27.885132, -0.826357
494, 32.974467, 12.622267, 28.076610, -0.986120
495, 32.988167, 12.650467, 27.903944, -0.952197
496, 32.880833, 12.678800, 27.610980, -1.015520
497, 32.629300, 12.735933, 27.267639, -0.947554
498, 32.259000, 12.744900, 26.875968, -1.017006
499, 31.787767, 12.729367, 26.511667, -1.134024
500, 31.245367, 12.773900, 26.298996, -1.164398
501, 30.637967, 12.892567, 26.323538, 1.382945
502, 29.971933, 12.999567, 25.233271, 5.525583
503, 29.292900, 13.134700, 24.930397, 6.137583
504, 28.627767, 13.338233, 24.080328, 6.360670
505, 27.923133, 13.650033, 23.810570, 6.359297
506, 27.196967, 14.051267, 23.221948, 7.589603
507, 26.442600, 14.672467, 19.636296, 13.594645
508, 25.664833, 15.549333, 17.416847, 17.623594
509, 24.911267, 16.384067, 17.327094, 18.586256
510, 24.152033, 17.386433, 17.783267, 19.284899
511, 23.368833, 18.585900, 17.874022, 19.747958
512, 22.523767, 20.218300, 16.967286, 21.025696
513, 21.628633, 21.979266, 15.111780, 26.424634
514, 20.697767, 24.282568, 14.375429, 30.651219
515, 19.787267, 26.428767, 14.695966, 31.066507
516, 18.817467, 28.514666, 14.927263, 30.989284
517, 17.813033, 30.736500, 15.086487, 30.989927
518, 16.837733, 32.577633, 15.849054, 33.665169
519, 15.883333, 34.544334, 18.439200, 41.387666
520, 15.087600, 36.355333, 17.757023, 42.508866
521, 14.340067, 37.947434, 16.273948, 42.402801
522, 13.647200, 39.097867, 16.678095, 41.730225
523, 13.041800, 39.904167, 17.154525, 40.754487
524, 12.434667, 40.509233, 17.330372, 40.424656
525, 11.945100, 40.981867, 16.886434, 40.606913
526, 11.612467, 41.512533, 16.827358, 40.707651
527, 11.351700, 41.922200, 17.176919, 40.027290
528, 11.123433, 42.203300, 17.005399, 39.943364
529, 10.967633, 42.496300, 16.838252, 39.962906
530, 10.969167, 42.741867, 9.666620, 36.261054
531, 11.062933, 42.802833, -0.718058, 30.638452
532, 11.197433, 42.752300, -1.858618, 29.625677
533, 11.280567, 42.746033, -1.015335, 29.686616
534, 11.190300, 42.740967, -1.248894, 29.620541
535, 10.916000, 42.635600, -1.574053, 29.497881
536, 10.458733, 42.545400, -2.035092, 29.217422
537, 9.833833, 42.472400, -2.630560, 29.210140
538, 9.186667, 42.340300, -3.035324, 29.113092
