214, 67.884667, -0.634939, 68.746158, -10.688994
215, 67.721300, -0.550935, 68.619772, -10.671724
216, 67.571133, -0.427367, 68.684218, -10.733835
217, 67.395433, -0.302422, 68.659758, -10.791779
218, 67.221067, -0.182692, 68.421000, -10.748207
219, 67.022533, -0.083683, 68.427680, -10.759576
220, 66.783933, -0.023252, 71.900876, -11.055636
221, 66.583067, 0.058067, 82.832330, -9.788506
222, 66.399600, 0.117867, 85.911543, -9.115855
223, 66.234533, 0.158267, 85.170047, -9.166774
224, 66.065733, 0.151200, 85.961608, -9.404312
225, 65.844033, 0.128567, 85.559439, -9.541707
226, 65.620200, 0.178067, 85.081300, -9.566452
227, 65.356133, 0.263200, 85.022549, -9.512695
228, 65.018833, 0.373000, 84.990061, -9.461734
229, 64.622133, 0.530300, 81.870152, -9.338128
230, 64.213450, 0.690200, 70.793682, -16.617630
231, 63.258750, 1.219950, 55.920541, -16.905949
232, 62.417633, 1.790700, 52.298675, -10.177656
233, 61.245500, 2.411233, 47.751748, -10.483340
234, 60.340900, 2.924100, 43.644340, -25.896716
235, 60.340900, 2.924100, 43.644340, -25.896716
236, 60.340900, 2.924100, 43.644340, -25.896716
237, 54.456000, 6.267833, 38.231394, -9.479700
238, 52.426400, 7.042333, 38.191527, -6.833347
239, 50.305533, 7.781133, 37.216996, -5.841277
240, 48.135100, 8.386600, 36.451130, -5.969184
241, 45.915800, 8.881367, 36.007137, -6.071037
242, 43.807633, 9.406500, 36.115743, -5.905759
243, 41.807034, 9.878633, 36.051911, -6.539122
244, 39.782300, 10.436700, 35.676968, -6.418515
245, 37.826067, 10.919100, 34.828391, -6.167332
246, 35.898567, 11.268933, 34.801053, -6.263203
247, 33.876934, 11.610867, 29.416810, -5.283926
248, 31.813067, 11.936633, 17.150841, -2.720298
249, 29.655534, 12.190733, 11.550378, -2.621740
250, 27.372734, 12.395167, 11.249465, -2.253501
251, 25.099367, 12.622233, 10.929306, -2.260004
252, 22.786334, 12.802967, 10.006870, -2.232381
253, 20.405833, 13.069867, 9.375371, -2.228258
254, 18.002767, 13.356733, 9.594209, -2.380168
255, 15.631767, 13.536933, 9.702799, -2.494086
256, 13.227767, 13.728567, 9.343499, -2.939117
257, 10.889234, 13.986433, 9.176716, -2.951319
258, 8.625266, 14.229500, 9.283773, -2.568237
259, 6.365167, 14.399633, 10.269487, -2.627720
260, 4.118600, 14.491967, 7.339587, -2.628546
261, 4.118600, 14.491967, 7.339587, -2.628546
262, 4.118600, 14.491967, 7.339587, -2.628546
263, 4.118600, 14.491967, 7.339587, -2.628546
264, 4.118600, 14.491967, 7.339587, -2.628546
265, 4.118600, 14.491967, 7.339587, -2.628546
266, 4.118600, 14.491967, 7.339587, -2.628546
267, 4.118600, 14.491967, 7.339587, -2.628546
268, 4.118600, 14.491967, 7.339587, -2.628546
269, 4.118600, 14.491967, 7.339587, -2.628546
270, -24.686200, 13.211900, -55.737887, -7.272659
271, -27.520033, 13.182800, -48.153483, -4.283726
272, -30.214166, 13.176933, -46.920335, -2.669958
273, -32.761233, 13.155233, -47.653741, -3.088215
274, -35.180200, 13.122500, -47.960302, -3.207605
275, -37.887949, 13.066925, -48.268624, -3.251094
276, -40.614400, 12.995567, -48.722741, -3.159333
277, -42.699600, 12.967350, -48.758921, -3.435451
278, -45.211750, 12.869750, -48.469016, -3.542066
279, -47.674874, 12.680375, -51.079787, -3.969122
280, -50.564267, 12.382367, -65.414301, -5.204308
281, -53.004900, 12.033667, -70.630798, -6.897280
282, -55.423633, 11.470733, -70.606202, -6.257075
283, -57.697234, 10.703533, -72.299241, -7.257210
284, -59.866234, 9.832967, -73.379901, -8.152737
285, -61.917333, 9.005933, -73.146602, -7.271463
286, -63.751300, 8.320533, -73.724614, -7.907105
287, -65.415900, 7.679667, -72.728605, -7.136821
288, -67.046800, 7.186000, -73.333441, -7.238006
289, -68.518700, 6.680933, -79.384252, -8.821640
290, -70.088933, 6.208300, -86.580266, -12.786765
291, -71.495550, 5.833300, -87.216470, -13.146316
292, -72.921750, 5.362350, -87.477455, -13.328028
293, -74.247300, 4.879800, -88.094140, -13.681385
294, -75.008233, 4.513600, -87.286603, -13.617090
295, -75.536500, 4.188467, -86.878333, -13.467532
296, -75.982400, 3.940433, -86.841695, -13.519230
297, -76.271300, 3.634600, -86.502695, -13.924494
298, -76.453967, 3.385233, -86.805736, -14.138847
299, -76.575633, 3.250433, -86.835671, -14.253630
300, -76.662500, 3.182600, -86.815737, -14.234817
301, -76.706433, 3.162833, -86.807703, -14.057224
302, -76.750400, 3.159033, -86.709997, -13.877893
303, -76.842867, 3.237300, -86.717067, -13.702931
304, -76.889033, 3.339867, -86.661146, -13.482924
305, -76.918067, 3.386100, -85.325639, -10.829973
306, -76.969300, 3.456800, -83.368599, -7.640157
307, -76.992700, 3.550950, -83.610053, -6.869413
308, -76.962267, 3.705567, -83.580747, -6.809879
309, -76.892167, 3.787967, -83.476211, -6.889019
310, -76.730167, 3.874667, -83.430005, -6.887048
311, -76.543067, 3.979200, -83.363709, -6.826264
312, -76.316433, 4.070567, -83.266833, -6.785712
313, -76.099533, 4.184667, -82.926153, -6.894014
314, -75.978733, 4.272733, -82.924890, -7.199883
315, -75.913300, 4.321467, -83.014660, -7.178342
316, -75.861300, 4.434567, -83.046318, -7.058541
317, -75.857667, 4.576600, -83.126789, -6.972198
318, -75.852833, 4.663500, -83.054244, -7.000505
319, -75.844800, 4.738500, -83.328562, -7.089096
320, -75.834300, 4.767667, -83.431328, -7.204145
321, -75.794267, 4.765933, -83.381280, -7.204768
322, -75.764100, 4.748167, -83.389283, -7.241896
323, -75.746967, 4.711000, -82.787123, -7.214499
324, -75.724500, 4.683167, -76.210330, -6.589417
325, -75.709067, 4.705200, -74.354790, -6.487102
326, -75.703333, 4.704133, -75.039580, -6.279051
327, -75.662967, 4.669633, -74.985540, -6.352267
328, -75.636067, 4.695667, -74.946652, -6.378391
329, -75.612633, 4.731333, -74.891570, -6.427983
330, -75.573467, 4.731833, -74.846764, -6.450177
331, -75.552467, 4.734467, -74.837445, -6.401624
332, -75.556033, 4.731467, -74.823350, -6.456057
333, -75.555967, 4.732300, -74.818646, -6.519773
334, -75.584900, 4.783600, -75.370633, -6.535401
335, -75.609067, 4.802033, -82.873516, -6.370747
336, -75.640100, 4.807800, -84.785173, -6.499265
337, -75.684200, 4.806450, -84.102147, -6.626640
338, -75.716000, 4.807933, -83.959952, -6.700930
339, -75.730533, 4.821367, -83.987030, -6.607084
340, -75.746933, 4.822533, -84.095430, -6.635800
341, -75.769133, 4.828733, -84.061537, -6.645574
342, -75.804600, 4.844300, -84.085961, -6.618885
343, -75.851467, 4.847200, -84.098826, -6.700066
344, -75.904633, 4.822933, -84.100202, -6.788498
345, -75.961500, 4.808500, -84.122758, -6.849553
346, -76.017633, 4.811700, -84.155132, -6.847614
347, -76.085067, 4.834200, -84.207359, -6.835053
348, -76.116367, 4.852700, -84.259207, -6.788182
349, -76.102400, 4.872933, -84.271649, -6.775037
350, -76.096767, 4.891967, -84.349981, -6.711451
351, -76.066467, 4.911400, -84.294936, -6.760694
352, -76.010167, 4.944067, -81.992500, -6.600386
353, -75.969067, 4.981267, -73.880139, -6.476207
354, -75.916833, 4.983667, -74.840502, -6.525634
355, -75.871233, 4.978100, -74.590152, -6.219687
356, -75.828367, 5.018467, -74.462207, -6.086613
357, -75.775733, 5.035833, -74.351378, -6.209468
358, -75.737967, 5.022133, -74.357405, -6.321595
359, -75.700667, 5.016633, -74.344568, -6.345486
360, -75.665733, 5.024900, -74.414156, -6.420194
361, -75.633400, 5.030300, -74.394524, -6.401028
362, -75.602767, 5.031067, -74.426079, -6.382817
363, -75.588033, 5.045633, -74.436508, -6.403172
364, -75.576867, 5.035733, -74.430848, -6.470353
365, -75.562233, 5.042167, -74.444411, -6.475568
366, -75.548167, 5.042000, -74.432114, -6.437181
367, -75.542600, 5.013600, -74.408242, -6.446600
368, -75.534700, 5.006167, -74.404600, -6.425211
369, -75.530300, 5.031233, -75.505641, -6.375950
370, -75.529867, 5.076233, -83.587551, -4.932276
371, -75.470167, 5.151100, -85.165862, -4.345704
372, -75.337600, 5.203300, -84.396180, -4.667615
373, -75.144133, 5.292167, -84.330865, -4.648327
374, -74.903433, 5.514500, -84.121420, -4.456818
375, -74.636067, 6.051066, -83.893040, -4.129794
376, -74.289333, 7.372600, -83.966301, -2.889921
377, -73.799133, 9.110766, -77.821070, 2.779388
378, -73.190133, 11.438467, -70.166805, 10.922346
379, -72.614467, 13.615867, -66.696971, 15.136566
380, -72.118333, 15.733467, -66.712456, 15.762313
381, -71.602167, 17.733000, -66.965630, 15.102317
382, -71.124733, 19.353833, -67.131321, 15.168388
383, -70.705333, 21.188867, -66.836020, 18.193270
384, -70.249000, 22.934933, -67.536649, 25.855933
385, -69.797400, 24.546033, -67.866721, 25.986753
386, -69.235200, 26.018067, -67.012671, 25.792530
387, -68.624767, 27.381867, -67.665560, 25.743171
388, -68.143567, 28.430433, -66.073977, 25.338702
389, -67.768067, 29.435500, -66.385427, 25.442403
390, -67.436933, 30.477233, -65.687843, 28.374095
391, -67.135467, 31.416167, -64.821751, 29.456439
392, -66.836167, 32.278733, -64.607919, 29.059609
393, -66.510133, 33.084800, -63.740547, 29.380623
394, -66.169900, 33.958367, -63.613672, 29.491567
395, -65.771400, 34.796300, -64.351443, 28.948738
396, -65.285733, 35.574233, -64.497672, 29.102218
397, -64.851967, 36.173567, -64.810496, 28.770734
398, -64.456800, 36.677333, -65.255512, 28.789873
399, -64.045500, 37.117700, -65.249041, 29.002392
400, -63.665600, 37.444133, -65.230571, 28.779082
401, -63.346000, 37.747367, -65.082940, 28.552662
402, -63.087500, 37.940467, -65.198105, 28.546671
403, -62.853900, 38.132733, -65.016817, 28.830156
404, -62.604067, 38.383000, -65.023448, 28.584080
405, -62.201867, 38.564300, -64.567300, 28.517682
406, -61.579000, 38.676367, -54.379375, 29.228788
407, -60.540634, 38.725033, -42.592757, 27.124500
408, -58.268400, 38.726200, -29.896368, 8.849635
409, -56.189100, 38.704550, -30.600351, 27.390143
410, -53.721734, 38.624700, -30.702693, 26.089791
411, -50.515101, 38.470667, -29.397664, 26.692189
412, -47.144002, 38.163833, -29.598920, 26.778750
413, -43.516000, 37.892933, -28.088094, 26.799918
414, -39.748500, 37.956167, -26.468783, 26.594558
415, -36.317666, 38.248033, -21.454306, 26.246420
416, -33.308167, 38.539833, -19.457815, 25.699405
417, -30.946600, 38.715933, -19.781223, 25.513216
418, -29.140833, 38.835233, -21.353022, 25.676100
419, -27.793633, 38.949967, -21.563673, 25.365699
420, -26.948300, 38.970300, -24.118229, 28.338503
421, -26.352767, 38.962433, -26.760035, 31.788144
422, -25.952500, 38.977200, -26.716488, 32.579438
423, -25.647133, 39.027867, -27.306758, 32.371173
424, -25.368867, 39.118800, -27.341105, 32.761319
425, -25.038000, 39.260700, -27.177264, 33.050398
426, -24.611133, 39.459500, -27.018288, 33.174045
427, -24.183100, 39.668150, -27.117280, 32.734815
428, -23.532400, 39.978933, -19.532027, 20.426830
429, -22.776500, 40.341000, -11.233401, 38.716471
430, -22.191533, 40.659900, -13.098517, 44.074205
431, -21.454367, 41.106433, -14.624138, 45.028259
432, -20.604800, 41.692367, -14.423298, 45.208200
433, -19.766300, 42.418633, -14.495757, 45.145562
434, -18.951100, 43.284667, -14.750290, 45.247404
435, -18.173600, 44.200700, -14.740614, 45.161028
436, -17.501733, 45.198933, -14.736626, 45.067940
437, -16.871933, 46.222333, -13.928120, 45.462268
438, -16.237567, 47.025067, -13.755152, 45.016149
439, -15.725100, 47.796200, -14.502454, 45.092824
440, -15.368167, 48.827000, -14.724112, 45.231240
441, -15.031200, 50.020067, -13.744515, 45.542091
442, -14.724667, 51.152600, -14.139663, 45.479791
443, -14.593200, 51.967100, -14.769747, 45.646211
444, -14.542400, 52.943100, -17.636784, 46.771397
445, -14.523600, 53.928767, -20.977206, 48.263284
446, -14.508267, 54.835267, -21.360529, 48.726465
447, -14.501033, 55.512200, -20.378386, 48.630841
448, -14.614300, 55.950067, -20.102807, 48.178983
449, -14.855267, 56.302300, -20.898936, 48.091148
450, -15.092700, 56.585633, -21.171070, 48.167992
451, -15.325667, 56.768133, -21.303982, 48.079055
452, -15.590500, 56.860200, -21.367544, 47.870172
453, -15.749433, 56.837200, -21.221068, 47.560298
454, -15.839000, 56.655467, -20.785155, 47.139261
455, -15.834933, 56.431633, -15.386701, 44.929214
456, -15.865800, 56.254433, -14.121395, 43.903367
457, -15.879400, 56.066150, -14.477809, 43.714222
458, -15.918867, 55.768433, -14.617869, 43.650035
459, -16.088400, 55.621267, -14.797084, 43.772600
460, -16.355767, 55.471067, -14.911473, 43.741468
461, -16.645267, 55.299400, -14.958684, 43.690146
462, -16.939067, 55.201733, -14.902338, 44.110950
463, -17.224133, 55.157700, -14.824994, 44.294127
464, -17.492867, 54.969967, -14.801855, 44.051417
465, -17.844400, 54.870767, -14.571128, 44.065447
466, -18.187767, 54.821967, -14.494454, 44.281408
467, -18.509067, 54.752500, -14.585324, 44.333614
468, -18.863733, 54.639033, -14.413703, 44.383965
469, -19.057867, 54.406333, -14.019093, 44.518963
470, -19.218833, 54.143967, -12.476518, 40.451590
471, -19.086133, 53.460367, -11.274673, 32.486550
472, -18.400933, 52.277333, -10.812753, 23.244811
473, -17.285500, 50.848134, -8.005382, 18.151099
474, -15.730167, 48.948100, -8.313043, 13.589945
475, -14.100667, 46.951034, -7.966327, 12.744430
476, -12.389633, 44.891834, -7.449721, 12.666770
477, -10.659633, 42.640601, -7.291296, 12.319656
478, -9.077966, 40.104167, -7.402970, 9.880697
479, -7.737667, 37.635834, -9.549039, 6.530479
480, -6.632067, 35.319867, -9.358740, 5.204477
481, -5.737933, 33.022600, -9.133681, 5.907756
482, -5.047100, 30.764533, -9.744530, 5.586525
483, -4.498233, 28.748833, -9.910681, 5.440987
484, -4.159633, 26.919900, -10.155092, 6.068705
485, -3.981800, 25.304633, -10.220768, 6.492013
486, -3.833267, 24.181167, -7.437189, 7.061159
487, -3.726900, 23.266733, -0.549135, 9.012720
488, -3.717967, 22.412733, 1.056519, 10.289243
489, -3.757333, 21.823433, -0.025576, 10.427277
490, -3.792033, 21.392200, 0.104103, 10.577612
491, -3.860267, 21.116300, 0.004664, 10.647025
492, -3.907533, 21.058467, 1.523945, 12.132930
493, -3.913833, 21.122333, 5.176083, 15.767952
494, -3.943500, 21.273267, 5.319756, 16.919990
495, -3.899100, 21.497033, 5.606846, 17.088891
496, -3.717600, 21.729467, 5.549884, 17.349692
497, -3.425633, 21.905267, 5.692890, 17.342419
498, -3.045967, 22.034100, 5.988277, 17.496049
499, -2.596133, 22.070767, 6.068743, 17.402437
500, -2.155100, 22.046100, 6.113890, 17.125058
501, -1.753100, 22.008567, 5.654536, 16.614557
502, -1.362433, 21.935933, 0.312721, 10.504186
503, -0.971233, 21.739733, -1.508325, 2.119749
504, -0.647067, 21.469400, -1.741732, 0.651703
505, -0.367500, 21.143567, -1.440839, 0.613657
506, -0.139933, 20.800933, -1.489729, 0.896849
507, -0.004467, 20.503533, -1.462190, 1.128871
508, 0.069433, 20.155767, -1.837435, 1.228188
509, 0.142467, 19.824367, -1.948869, 1.100101
510, 0.211667, 19.561533, -2.021478, 1.033569
511, 0.338133, 19.339267, 2.390304, -0.662550
512, 0.487467, 19.120533, 5.212307, -0.899957
513, 0.627333, 18.914633, 5.466985, -1.131066
514, 0.765400, 18.735033, 5.491712, -2.027795
515, 0.880200, 18.613433, 5.472755, -2.013763
516, 0.984933, 18.528800, 5.393716, -2.293781
517, 1.067867, 18.435167, 5.416622, -2.357730
518, 1.152167, 18.346700, 5.323505, -2.339654
519, 1.298667, 18.269367, 5.348722, -2.385149
520, 1.539300, 18.107300, 5.498204, -2.528457
521, 1.851700, 17.917900, 5.666487, -2.649301
522, 2.247567, 17.725500, 5.889553, -2.771992
523, 2.729000, 17.480733, 6.226197, -3.031361
524, 3.285167, 17.281567, 6.205475, -2.889842
525, 3.892233, 17.167200, 6.302924, -2.581055
526, 4.521300, 17.041233, 6.306996, -2.597234
527, 5.222033, 16.986167, 6.382678, -2.370459
528, 5.949000, 17.013733, 6.788706, -2.299879
529, 6.665633, 17.076667, 10.374518, 4.732415
530, 7.392933, 17.272533, 12.288636, 13.961499
531, 8.071533, 17.536600, 12.770469, 16.358252
532, 8.673067, 17.822867, 12.884409, 16.198132
533, 9.251100, 18.184067, 13.291805, 16.498098
534, 9.834033, 18.645600, 13.066640, 16.642331
535, 10.401067, 19.102300, 12.869629, 16.782477
536, 10.924400, 19.592233, 12.789224, 16.733146
537, 11.438767, 20.210967, 12.911846, 17.044197
538, 11.977867, 20.882467, 14.063121, 18.113304
