76, 21.160867, 1.659667, 18.548050, -6.583567
77, 21.133700, 1.678333, 18.349136, -6.571965
78, 21.123700, 1.717933, 18.397268, -6.571866
79, 21.122767, 1.778100, 18.511638, -6.549058
80, 21.108233, 1.854033, 18.536545, -6.518509
81, 21.077100, 1.913800, 18.511302, -6.493836
82, 21.040100, 2.025167, 18.487678, -6.415060
83, 21.012200, 2.127300, 18.501868, -6.312143
84, 20.996867, 2.239633, 18.584664, -6.434295
85, 20.995867, 2.376567, 18.521407, -6.186248
86, 21.017733, 2.432733, 18.620201, -6.230213
87, 21.040633, 2.504833, 20.623559, -6.382815
88, 21.068000, 2.616433, 20.847989, -6.480812
89, 21.100800, 2.660800, 20.867145, -6.486075
90, 21.108700, 2.656567, 20.868148, -6.478397
91, 21.115200, 2.663833, 20.855528, -6.437536
92, 21.104700, 2.651667, 20.753126, -6.527323
93, 21.088667, 2.631433, 20.749340, -6.562821
94, 21.078067, 2.617100, 20.711605, -6.561950
95, 21.067233, 2.604200, 17.427643, -5.724468
96, 21.060000, 2.577200, 7.781008, -3.123210
97, 21.077400, 2.572500, 6.832821, -2.860905
98, 21.086633, 2.579833, 6.310433, -2.673114
99, 21.096867, 2.591967, 6.532347, -2.789777
100, 21.099200, 2.583900, 6.590502, -2.851218
101, 21.099300, 2.586600, 6.688708, -2.928024
102, 21.075633, 2.561433, 6.750176, -2.994347
103, 21.062100, 2.535067, 6.871611, -3.034286
104, 21.049233, 2.515100, 7.455746, -3.106469
105, 21.030667, 2.506667, 5.359436, -2.681543
106, 21.005767, 2.545267, 2.700839, -2.605584
107, 21.004633, 2.559233, 1.760176, -2.248891
108, 20.992067, 2.527567, 1.595214, -2.168893
109, 20.984400, 2.565533, 1.757149, -2.166147
110, 21.008167, 2.607367, 1.825544, -2.087819
111, 21.036600, 2.637200, 8.781967, -1.993011
112, 21.066067, 2.682233, 22.799863, -2.786567
113, 21.149367, 2.751800, 29.452663, -3.110484
114, 21.347833, 2.850867, 29.487293, -3.008860
115, 21.896133, 2.990900, 30.043404, -3.184374
116, 22.984300, 3.167733, 30.697379, -2.971942
117, 25.016031, 3.552933, 31.501663, -2.864898
118, 28.028699, 4.112567, 32.682354, -2.591121
119, 31.315999, 4.719767, 37.810111, -2.705751
120, 34.958899, 5.373967, 51.774463, -2.518180
121, 38.787932, 6.028600, 60.031279, -2.468312
122, 42.571401, 6.583367, 59.813570, -2.796504
123, 46.009367, 6.961967, 60.280892, -2.774806
124, 48.828700, 7.129900, 60.387009, -2.866557
125, 50.944400, 7.024867, 59.822011, -3.622116
126, 52.336533, 6.859967, 58.792640, -3.941424
127, 53.224033, 6.606100, 57.521531, -4.360122
128, 53.729667, 6.302333, 59.991984, -3.562575
129, 54.213333, 6.085767, 65.498519, -2.900551
130, 54.799933, 5.871200, 65.572483, -2.594932
131, 55.506567, 5.696533, 65.267494, -2.805671
132, 56.277333, 5.565433, 64.597333, -2.573916
133, 57.118633, 5.626800, 64.794067, -2.975472
134, 58.083967, 5.733367, 65.935160, -2.774308
135, 58.673600, 5.786900, 69.653677, -5.222142
136, 58.673600, 5.786900, 69.653677, -5.222142
137, 60.534633, 6.621633, 77.044508, -11.411908
138, 61.102900, 7.133167, 75.794291, -5.686219
139, 61.603300, 7.678733, 74.060389, -0.431106
140, 62.187833, 8.271800, 74.116251, -0.784251
141, 62.939233, 8.871700, 74.828775, -1.676717
142, 63.877833, 9.462367, 75.854962, -1.781043
143, 64.976900, 10.008567, 79.150257, -1.603198
144, 66.212466, 10.436000, 83.543024, 0.108119
145, 67.672333, 10.850200, 84.142439, -0.271243
146, 69.092600, 11.090233, 84.359163, -0.345730
147, 70.382900, 11.244700, 84.668667, -0.645574
148, 71.560833, 11.284533, 84.686903, -0.952944
149, 72.732433, 11.286367, 86.445963, -1.229621
150, 74.144133, 11.207067, 92.522133, -1.502207
151, 75.764733, 11.110733, 93.082124, -1.203389
152, 77.616967, 10.973733, 93.452603, -1.326531
153, 79.525167, 10.649967, 94.246233, -1.625574
154, 81.233567, 10.429467, 95.182094, -2.190002
155, 82.764600, 10.373100, 94.581451, -1.471648
156, 84.426400, 10.289067, 96.901643, -2.098521
157, 86.231834, 10.099033, 106.599814, -2.574105
158, 87.794334, 9.942867, 112.680996, -2.975718
159, 89.065333, 9.781967, 111.232866, -2.521080
160, 90.004744, 9.748000, 110.691680, -2.207175
161, 90.845307, 9.716167, 112.110483, -3.427263
162, 91.566154, 9.666333, 110.223516, -3.019452
163, 92.340276, 9.701200, 110.359676, -2.964133
164, 93.142518, 9.564167, 110.221964, -2.852018
165, 93.846571, 9.497633, 110.060039, -2.865909
166, 94.506352, 9.443367, 110.883447, -3.449813
167, 95.052351, 9.313400, 110.635905, -3.367832
168, 95.542669, 9.344900, 110.758329, -3.509464
169, 95.988847, 9.327167, 110.626293, -3.080058
170, 96.421851, 9.381633, 110.606602, -2.790409
171, 96.922204, 9.394567, 110.672518, -2.833616
172, 97.399446, 9.365267, 110.990620, -3.118862
173, 97.953815, 9.326867, 111.091367, -2.992263
174, 98.364952, 9.306467, 112.719042, -3.075178
175, 98.679304, 9.274233, 115.792986, -4.235635
176, 98.981412, 9.271867, 116.178198, -4.723274
177, 99.256606, 9.201800, 116.267368, -4.896796
178, 99.560845, 9.064833, 116.417845, -4.889354
179, 99.851379, 9.028500, 116.174834, -4.671571
180, 100.117610, 8.975967, 116.239457, -4.752852
181, 100.313590, 8.966400, 116.121566, -4.589750
182, 100.509963, 8.919100, 116.337285, -4.539232
183, 100.701703, 8.926433, 116.388238, -4.506028
184, 100.870540, 8.959200, 111.119245, -3.982221
185, 100.956807, 8.973333, 105.650477, -3.037240
186, 100.965397, 9.049500, 105.236920, -3.116520
187, 100.966407, 9.084200, 105.577212, -2.509718
188, 100.942253, 9.126733, 105.524845, -2.504418
189, 100.948837, 9.170100, 105.576279, -2.449077
190, 100.874297, 9.202900, 105.444642, -2.408133
191, 100.745873, 9.246367, 106.061492, -1.276548
192, 100.555760, 9.247400, 107.281418, 1.096569
193, 100.343877, 9.300467, 106.489017, 0.576954
194, 100.109803, 9.415867, 105.845510, 0.505590
195, 99.727597, 9.458033, 105.816954, 0.866987
196, 99.270824, 9.547033, 105.119178, 0.836408
197, 98.752893, 9.696000, 101.426397, 4.116063
198, 98.081959, 10.031667, 97.911412, 7.393757
199, 97.398365, 10.326400, 98.601660, 8.243174
200, 96.777691, 10.613667, 98.525361, 8.229390
201, 96.196637, 10.952033, 98.096551, 8.696849
202, 95.647570, 11.321900, 97.907830, 8.925330
203, 95.050938, 11.709633, 97.422528, 9.417841
204, 94.326100, 12.345100, 97.804242, 12.769864
205, 93.376346, 13.278067, 98.034061, 14.993530
206, 92.245951, 14.332567, 97.425478, 15.357390
207, 91.155440, 15.199333, 97.178793, 15.089568
208, 90.160440, 16.027867, 97.082396, 15.318403
209, 89.378900, 16.751100, 97.374172, 15.207714
210, 88.699867, 17.290233, 97.433291, 15.107131
211, 88.070600, 17.777633, 96.916953, 15.507258
212, 87.402667, 18.185700, 97.307435, 14.952567
213, 86.755567, 18.610767, 97.611041, 14.852213
214, 86.148700, 18.790733, 94.795164, 15.057092
215, 85.532700, 19.008333, 91.294259, 15.523329
216, 84.912767, 19.101200, 91.376894, 15.649235
217, 84.326833, 19.093367, 91.400778, 15.529835
218, 83.896133, 19.120967, 91.470633, 15.706634
219, 83.579100, 19.029900, 91.708708, 15.773660
220, 83.340233, 18.899400, 91.810319, 15.475637
221, 83.171333, 18.741933, 91.759177, 15.378648
222, 83.043267, 18.586433, 91.771621, 15.206742
223, 82.974733, 18.482033, 92.050561, 15.061276
224, 82.961533, 18.327800, 92.187440, 14.998688
225, 82.958167, 18.235133, 92.123696, 15.028801
226, 82.982033, 18.236300, 92.387676, 15.136447
227, 82.995733, 18.205233, 92.437589, 15.402584
228, 82.974733, 18.243667, 92.397826, 15.601539
229, 82.998800, 18.305033, 91.957042, 17.166571
230, 82.983267, 18.493200, 92.888521, 19.750827
231, 82.975533, 18.684100, 92.604291, 20.383811
232, 82.981400, 18.788533, 92.342686, 20.715742
233, 82.977600, 18.916367, 92.284392, 20.701456
234, 83.005100, 19.029767, 92.341470, 20.652795
235, 83.018600, 19.107433, 92.408118, 20.631881
236, 82.955533, 19.275400, 92.269273, 20.681340
237, 82.837133, 19.390933, 92.145911, 20.643232
238, 82.693767, 19.439633, 92.035980, 20.618964
239, 82.564467, 19.461267, 91.877313, 20.547658
240, 82.507067, 19.455167, 91.883830, 20.360141
241, 82.487033, 19.416233, 92.053580, 20.533310
242, 82.492967, 19.374533, 90.638631, 20.227051
243, 82.481467, 19.326667, 79.820932, 18.153649
244, 82.411700, 19.316300, 70.360727, 14.805264
245, 82.350667, 19.263800, 67.554669, 13.476968
246, 82.271933, 19.216867, 66.589102, 14.151070
247, 82.179933, 19.251200, 68.368209, 13.675555
248, 82.128100, 19.247333, 68.215294, 13.744347
249, 82.132233, 19.224733, 68.138237, 13.789085
250, 82.209167, 19.264533, 68.295711, 14.025660
251, 82.265733, 19.313233, 68.465105, 14.055547
252, 82.256467, 19.374533, 68.455015, 14.056693
253, 82.174833, 19.416533, 67.548073, 14.988163
254, 82.054267, 19.441067, 65.304083, 17.235502
255, 81.978300, 19.484533, 63.769634, 17.740327
256, 81.913467, 19.517433, 64.078713, 17.819513
257, 81.818600, 19.585500, 64.182670, 17.690963
258, 81.767267, 19.637033, 64.305742, 17.732766
259, 81.667867, 19.573733, 64.146695, 17.558233
260, 81.576200, 19.600433, 64.019629, 17.669299
261, 81.480667, 19.657900, 64.015440, 17.630911
262, 81.352133, 19.723100, 64.086174, 17.634502
263, 81.173733, 19.854567, 64.077970, 17.770612
264, 80.900300, 19.975933, 63.971512, 17.785604
265, 80.554133, 20.145333, 63.760186, 17.846079
266, 80.209833, 20.366667, 62.935628, 17.575057
267, 79.857467, 20.614800, 62.986955, 17.039382
268, 79.505467, 20.914700, 62.305384, 17.118870
269, 79.003800, 21.141000, 61.188272, 17.436735
270, 78.328233, 21.383267, 60.987001, 17.398337
271, 77.582833, 21.591533, 60.917521, 17.268831
272, 76.786133, 21.732267, 60.899645, 16.947467
273, 75.945367, 21.949300, 60.611990, 17.049071
274, 75.173600, 22.157100, 60.878273, 17.421654
275, 74.431400, 22.303900, 59.094269, 17.693992
276, 73.663133, 22.535967, 60.084162, 17.689922
277, 72.914700, 22.814567, 60.341903, 17.816640
278, 72.161100, 23.033800, 60.873148, 17.476472
279, 71.374133, 23.233567, 60.519131, 17.335087
280, 70.606667, 23.397267, 61.054905, 17.253907
281, 69.811900, 23.454367, 60.582892, 17.069843
282, 68.981833, 23.549033, 60.086763, 17.087322
283, 68.207500, 23.648433, 60.602323, 17.917306
284, 67.417400, 23.727767, 61.758847, 19.218321
285, 66.612967, 23.869233, 62.000260, 19.620013
286, 65.869000, 23.996267, 61.555892, 20.025698
287, 65.122233, 24.110167, 61.176141, 20.093085
288, 64.361233, 24.188833, 61.564158, 19.963594
289, 63.662233, 24.245333, 62.266053, 19.709605
290, 62.959467, 24.295067, 61.788789, 19.575902
291, 62.242800, 24.414333, 61.928179, 19.637529
292, 61.517233, 24.600733, 61.771609, 19.676001
293, 60.754400, 24.828533, 61.301343, 19.973887
294, 60.045633, 25.138933, 60.858808, 19.802107
295, 59.374833, 25.452533, 60.849216, 20.022299
296, 58.716067, 25.763833, 60.619393, 20.191519
297, 58.115467, 26.044167, 60.553250, 20.231064
298, 57.598000, 26.287250, 60.145004, 19.651061
299, 57.598000, 26.287250, 60.145004, 19.651061
300, 56.120400, 27.358200, 65.852199, -5.649541
301, 55.773967, 27.622067, 61.870149, 20.007781
302, 55.316967, 27.925900, 62.125173, 18.858664
303, 54.953767, 28.150500, 61.618846, 21.425935
304, 54.642700, 28.275733, 61.314371, 21.731702
305, 54.391867, 28.344867, 61.362604, 21.064330
306, 54.195933, 28.422567, 60.854585, 20.823302
307, 54.052000, 28.426667, 60.720466, 20.805942
308, 53.978233, 28.367067, 60.104412, 20.599071
309, 53.998933, 28.295100, 59.999337, 20.581718
310, 54.062467, 28.202467, 60.163770, 20.434029
311, 54.137000, 28.140733, 58.725888, 20.342622
312, 54.214767, 28.100833, 48.950051, 20.651507
313, 54.204667, 28.181967, 41.895215, 20.874048
314, 54.018900, 28.366300, 39.587838, 20.944298
315, 53.634667, 28.517267, 39.133445, 21.459354
316, 53.187133, 28.697467, 40.316546, 21.167841
317, 52.779433, 28.949000, 40.321012, 21.159864
318, 52.226800, 29.243333, 40.125788, 21.382130
319, 51.426133, 29.524600, 38.046570, 21.441882
320, 50.536733, 29.769367, 38.673324, 21.112116
321, 49.683667, 30.007900, 38.028763, 21.329129
322, 49.091967, 30.270433, 37.800438, 21.406326
323, 48.621500, 30.394933, 38.103291, 21.245718
324, 48.123833, 30.512933, 38.149118, 21.329429
325, 47.612167, 30.684467, 37.901818, 21.305703
326, 47.038000, 30.849200, 37.969115, 21.327832
327, 46.293200, 30.947400, 36.353714, 17.381236
328, 46.293200, 30.947400, 36.353714, 17.381236
329, 46.293200, 30.947400, 36.353714, 17.381236
330, 46.293200, 30.947400, 36.353714, 17.381236
331, 46.293200, 30.947400, 36.353714, 17.381236
332, 35.243100, 27.655000, 25.536780, 6.815474
333, 32.687950, 26.337350, 23.952569, 5.923995
334, 30.337567, 24.999900, 23.955609, 5.600054
335, 27.992299, 23.493000, 24.425405, 5.746201
336, 26.325166, 22.373800, 23.177045, 4.674872
337, 25.183033, 21.549967, 16.245935, 0.393788
338, 24.405333, 20.918533, 15.066116, -1.869243
339, 23.954967, 20.494133, 16.274906, -1.245797
340, 23.685133, 20.241167, 16.569505, -1.396765
341, 23.619767, 20.037700, 16.668327, -1.354841
342, 23.639200, 19.818800, 16.762100, -1.360917
343, 23.649233, 19.627567, 16.888823, -1.457608
344, 23.666900, 19.372600, 16.952556, -1.556023
345, 23.667867, 19.047100, 17.163802, -1.638846
346, 23.537900, 18.713633, 16.827968, -1.787651
347, 23.362833, 18.432933, 16.631378, -1.962729
348, 23.165100, 18.111667, 16.434470, -2.319375
349, 22.906500, 17.733300, 16.371669, -2.448356
350, 22.711267, 17.375033, 16.970003, -1.803525
351, 22.537267, 17.113733, 16.918070, -1.577978
352, 22.362833, 16.876767, 16.637078, -1.436297
353, 22.025267, 16.721667, 15.528262, -1.241756
354, 21.643500, 16.647700, 11.637172, -1.364235
355, 21.643500, 16.647700, 11.637172, -1.364235
356, 21.643500, 16.647700, 11.637172, -1.364235
357, 17.310350, 15.868950, 3.733940, -2.774502
358, 15.802533, 15.519300, 2.215723, -1.223827
359, 13.925566, 15.016100, 1.737571, -1.742385
360, 12.199766, 14.484967, 1.214794, -2.256037
361, 10.774967, 14.033567, 0.763630, -2.303000
362, 9.598700, 13.715467, 0.657773, -2.370418
363, 8.692300, 13.439000, 0.405594, -2.429104
364, 8.023200, 13.189100, 1.710472, -1.715781
365, 7.553600, 12.905033, 1.331715, -2.079986
366, 7.298567, 12.557967, 1.698786, -2.282679
367, 7.137400, 12.254133, 2.127015, -2.530307
368, 6.997967, 12.014133, 2.217947, -2.406829
369, 6.936867, 11.777033, 2.120956, -2.622058
370, 6.884200, 11.627000, 2.286878, -2.615340
371, 6.790000, 11.545767, 2.193957, -2.675358
372, 6.723300, 11.445200, 2.206483, -2.901820
373, 6.678367, 11.331533, 2.202658, -2.881287
374, 6.645500, 11.216100, 2.458337, -2.531469
375, 6.609200, 11.100067, 2.607574, -2.268093
376, 6.552300, 11.040533, 2.638568, -2.233004
377, 6.479667, 11.020933, 2.625685, -2.217352
378, 6.407367, 11.017333, 2.564296, -2.130945
379, 6.334100, 11.067100, 2.451652, -2.137142
380, 6.284600, 11.114967, 2.478993, -2.122341
381, 6.256433, 11.145933, 2.490121, -2.122507
382, 6.262567, 11.214067, 2.373490, -1.980395
383, 6.288100, 11.263600, 2.471862, -1.998505
384, 6.315600, 11.297067, 2.554246, -2.063969
385, 6.343200, 11.336000, 2.561738, -2.080657
386, 6.384233, 11.336500, 2.582348, -2.215347
387, 6.432200, 11.305167, 2.612995, -2.288096
388, 6.424767, 11.280267, 2.555268, -2.357945
389, 6.377533, 11.210100, -0.865510, -4.270780
390, 6.320667, 11.107367, -6.824649, -7.194330
391, 6.237600, 11.018700, -7.302116, -7.460311
392, 6.129167, 10.920533, -7.142202, -7.604824
393, 6.059367, 10.832400, -7.171802, -7.628145
394, 5.994700, 10.775200, -7.118284, -7.573575
395, 5.906167, 10.708633, -7.151396, -7.521006
396, 5.842400, 10.588133, -7.204114, -7.568250
397, 5.779267, 10.489200, -7.309265, -7.484677
398, 5.725133, 10.424300, -7.375862, -7.495134
399, 5.687600, 10.350500, -7.386874, -7.593731
400, 5.635567, 10.297700, -7.509413, -7.595891
401, 5.601900, 10.229000, -7.894975, -7.709079
402, 5.560567, 10.113000, -8.061821, -7.837016
403, 5.532033, 9.996100, -8.052319, -7.868129
404, 5.492100, 9.883933, -7.812398, -7.965143
405, 5.452267, 9.801000, -7.662876, -8.081068
406, 5.401633, 9.782933, -7.854739, -8.084873
407, 5.370767, 9.747900, -8.227442, -8.167897
408, 5.334033, 9.691567, -8.263514, -8.180075
409, 5.307967, 9.662933, -8.117988, -8.124796
410, 5.311833, 9.654533, -7.842615, -8.137127
411, 5.303733, 9.650967, -7.814186, -8.241674
412, 5.298667, 9.640967, -8.211248, -8.395981
413, 5.286633, 9.678833, -8.366329, -8.337446
414, 5.271867, 9.712533, -8.368654, -8.270185
415, 5.269067, 9.738267, -8.334029, -8.208735
416, 5.256833, 9.745633, -8.155608, -8.255468
417, 5.252400, 9.750200, -8.111365, -8.324260
418, 5.242200, 9.754300, -8.274201, -8.281517
419, 5.223633, 9.748867, -8.150820, -8.298987
420, 5.221033, 9.750833, -8.312623, -8.360093
421, 5.223800, 9.738200, -8.276328, -8.386739
422, 5.221933, 9.726767, -8.270747, -8.448364
423, 5.226650, 9.686950, -8.258839, -8.478228
424, 5.209500, 9.646133, -8.296692, -8.526183
425, 5.181150, 9.621650, -8.368968, -8.554324
426, 5.152400, 9.614167, -8.269274, -8.560480
427, 5.121200, 9.638125, -8.200755, -8.522627
428, 5.104067, 9.622567, -8.442340, -8.545748
429, 5.107833, 9.607700, -8.371428, -8.568954
430, 5.131667, 9.607333, -8.274267, -8.461359
431, 5.149400, 9.611633, -8.253534, -8.540411
432, 5.157300, 9.614900, -8.261906, -8.464241
433, 5.148900, 9.598067, -8.277995, -8.440472
434, 5.125667, 9.589233, -7.833071, -8.598913
435, 5.112400, 9.600433, -7.910292, -8.560484
436, 5.106000, 9.605367, -7.925942, -8.592245
437, 5.094333, 9.594567, -7.985127, -8.717309
438, 5.068033, 9.580233, -7.984680, -8.728852
439, 5.055067, 9.568500, -8.524049, -8.747908
440, 5.035500, 9.571067, -8.539311, -8.760508
441, 5.020633, 9.575800, -8.550026, -8.707167
442, 5.023800, 9.574700, -8.459269, -8.572280
443, 5.008800, 9.563633, -8.386794, -8.510065
444, 4.988367, 9.535200, -8.374243, -8.510954
445, 4.951933, 9.503267, -8.426984, -8.563202
446, 4.906600, 9.485300, -8.447688, -8.561355
447, 4.866267, 9.455067, -8.221260, -8.431272
448, 4.839200, 9.454900, -7.698892, -7.916248
449, 4.805300, 9.484100, -7.676003, -7.750236
450, 4.820033, 9.464467, -7.698491, -7.718571
451, 4.827367, 9.473467, -7.654423, -7.732922
452, 4.828967, 9.498233, -7.653950, -7.768186
453, 4.837500, 9.519933, -7.649157, -7.760227
454, 4.830833, 9.514567, -7.644367, -7.772886
455, 4.828500, 9.503100, -7.651619, -7.818793
456, 4.819300, 9.520333, -7.657890, -7.793432
457, 4.817600, 9.531000, -7.630002, -7.771227
458, 4.810267, 9.535300, -7.591629, -7.718472
459, 4.807300, 9.520700, -7.569605, -7.725711
460, 4.805000, 9.501833, -7.595434, -7.723597
461, 4.792600, 9.493033, -7.606021, -7.692782
462, 4.789300, 9.488467, -7.653117, -7.628454
463, 4.814133, 9.474967, -7.647604, -7.622632
464, 4.839000, 9.466567, -7.680500, -7.610022
465, 4.847567, 9.443800, -7.658279, -7.632628
466, 4.841967, 9.421200, -7.684908, -7.632431
467, 4.826367, 9.399533, -7.713299, -7.643373
468, 4.802067, 9.387200, -8.444460, -8.482155
469, 4.804167, 9.397933, -8.446280, -8.331936
470, 4.795667, 9.411933, -8.405835, -8.269012
471, 4.791067, 9.474867, -8.437342, -8.420957
472, 4.801967, 9.520100, -8.422074, -8.192050
473, 4.816433, 9.505367, -8.306935, -8.015867
474, 4.816800, 9.511500, -8.241433, -8.022374
475, 4.824000, 9.541433, -8.267747, -8.089243
476, 4.817667, 9.554433, -8.308253, -8.201955
477, 4.790300, 9.578267, -8.307041, -8.254992
478, 4.780900, 9.608133, -8.300127, -8.210297
479, 4.768600, 9.647000, -8.269783, -8.154111
480, 4.767633, 9.675200, -8.222558, -8.112397
481, 4.783033, 9.694800, -8.234470, -8.121682
482, 4.798633, 9.682500, -7.938500, -7.877684
483, 4.813667, 9.678133, -7.428269, -7.434406
484, 4.813467, 9.684733, -7.447601, -7.390923
485, 4.812400, 9.704000, -7.463243, -7.331743
486, 4.830900, 9.715300, -7.708829, -7.569965
487, 4.834833, 9.718633, -8.146453, -8.054670
488, 4.832433, 9.717900, -8.244503, -8.058475
489, 4.830533, 9.700133, -8.257550, -8.090299
490, 4.822367, 9.679033, -8.173872, -8.083204
491, 4.805467, 9.673200, -8.134595, -8.016214
492, 4.806667, 9.683633, -8.001155, -8.021528
493, 4.786833, 9.726833, -8.001182, -7.986313
494, 4.777067, 9.770267, -8.050085, -8.001120
495, 4.799067, 9.768900, -7.985274, -7.991518
496, 4.795000, 9.798800, -7.960309, -7.911420
497, 4.788067, 9.843067, -7.957007, -7.846518
498, 4.793000, 9.879367, -11.527390, -9.092877
499, 4.762267, 9.897000, -12.808622, -10.189297
500, 4.718833, 9.932133, -12.842227, -9.852387
501, 4.680533, 9.996367, -13.123969, -9.760738
502, 4.636667, 10.053667, -13.202445, -9.744135
503, 4.616500, 10.072667, -13.260692, -9.790198
504, 4.595133, 10.068100, -13.242601, -9.806255
505, 4.566367, 10.074433, -12.941075, -9.593786
506, 4.528600, 10.090000, -12.896129, -9.526614
507, 4.486267, 10.087833, -12.924286, -9.522718
508, 4.439333, 10.102600, -12.974526, -9.431939
509, 4.400500, 10.096067, -13.047157, -9.426080
510, 4.356967, 10.080067, -13.153796, -9.480100
511, 4.288267, 10.056333, -13.253147, -9.492697
512, 4.222800, 10.029400, -13.188175, -9.565052
513, 4.148133, 10.001767, -10.805598, -7.714853
514, 4.060000, 9.990933, -6.592863, -3.215347
515, 3.954133, 9.981167, -5.326785, -2.360338
516, 3.852100, 10.005267, -5.516650, -2.039002
517, 3.792167, 9.979467, -5.493172, -2.111394
518, 3.740600, 9.961100, -5.410559, -2.296482
519, 3.696200, 9.957400, -5.271072, -2.300491
520, 3.694300, 9.948867, -5.166920, -2.251070
521, 3.685900, 9.951267, -5.083890, -2.232718
522, 3.678700, 9.944367, -5.008964, -2.190169
523, 3.671233, 9.949033, -4.987925, -2.177217
524, 3.659967, 9.978467, -5.024705, -2.184087
525, 3.658733, 9.997167, -5.037909, -2.205077
526, 3.661467, 10.018700, -5.069622, -2.205133
527, 3.653333, 10.027167, -5.085069, -2.225606
528, 3.661433, 10.045533, -5.473437, -2.170638
529, 3.661967, 10.075433, -10.523524, 1.469350
530, 3.670267, 10.113333, -12.801073, 3.456917
531, 3.661733, 10.139900, -13.820483, 3.170221
532, 3.617233, 10.179667, -13.621337, 3.143070
533, 3.532833, 10.214533, -13.425738, 2.961540
534, 3.339067, 10.269267, -15.663154, 1.390702
535, 2.867367, 10.333033, -21.820959, -5.246568
536, 1.849167, 10.433133, -21.591673, -8.033765
537, 0.318367, 10.413600, -21.945893, -7.978100
538, -1.701600, 10.366367, -23.092430, -7.383574
