47, -20.242900, 37.228667, -9.421277, 43.112577
48, -20.296000, 37.992167, -9.376375, 43.121164
49, -20.324700, 38.899200, -9.446193, 43.064057
50, -20.385867, 39.851267, -12.057815, 46.751118
51, -20.447233, 40.949767, -20.825794, 53.747380
52, -20.549400, 42.030833, -24.759949, 56.340807
53, -20.609833, 42.988533, -20.982312, 56.084982
54, -20.688100, 44.102367, -24.477125, 55.683497
55, -20.795200, 45.247167, -24.673751, 55.201554
56, -20.874700, 46.423633, -24.779065, 54.247046
57, -20.958100, 47.515400, -24.001542, 53.720405
58, -20.984667, 48.724400, -29.032681, 56.354525
59, -21.035767, 49.966533, -39.118380, 61.859127
60, -21.192367, 51.130033, -40.700459, 63.474518
61, -21.437367, 52.166600, -39.365488, 62.377073
62, -21.750900, 52.956333, -39.928307, 61.993438
63, -22.111133, 53.671800, -39.979256, 60.930555
64, -22.420767, 54.314100, -39.920176, 60.931559
65, -22.700700, 54.914567, -38.494288, 60.889314
66, -23.071900, 55.483267, -37.090643, 64.366089
67, -23.494633, 56.032767, -37.492329, 69.085534
68, -23.897833, 56.540633, -38.583042, 68.866986
69, -24.208467, 56.916233, -39.640963, 68.789768
70, -24.408567, 57.294667, -39.543998, 68.901677
71, -24.633333, 57.654000, -41.137722, 68.655844
72, -24.854233, 57.944833, -40.148696, 68.764331
73, -24.991033, 58.182433, -38.634903, 68.280262
74, -25.114800, 58.343300, -38.821733, 67.927445
75, -25.218933, 58.531333, -38.714851, 67.348328
76, -25.285600, 58.675900, -38.046297, 67.071684
77, -25.362833, 58.730667, -37.834264, 66.854891
78, -25.394133, 58.783733, -35.656394, 66.129337
79, -25.473767, 58.815833, -16.764342, 60.492958
80, -25.467000, 58.815467, -4.695701, 52.538861
81, -25.477233, 58.854533, -4.730727, 47.559182
82, -25.553867, 58.911133, -5.125743, 45.405345
83, -25.572700, 58.967200, -4.491032, 45.322839
84, -25.542867, 58.996300, -5.341392, 46.039427
85, -25.441600, 58.969700, -5.722251, 46.171611
86, -25.306567, 58.951900, -5.671006, 46.188246
87, -25.135000, 58.964467, -3.399120, 45.734419
88, -24.948167, 58.934033, -2.123453, 45.844304
89, -24.785400, 58.895567, -1.983810, 45.655386
90, -24.702833, 58.856367, -1.183117, 45.472834
91, -24.629600, 58.854000, -1.567239, 45.659506
92, -24.609667, 58.854200, -2.267388, 45.639201
93, -24.643467, 58.825300, -3.876583, 45.736514
94, -24.688733, 58.825667, -6.894657, 45.700909
95, -24.667600, 58.820300, -6.682941, 45.358504
96, -24.621200, 58.811967, -6.729635, 45.399572
97, -24.572733, 58.813333, -6.495634, 45.460678
98, -24.529567, 58.820167, -6.071134, 45.450060
99, -24.475400, 58.845167, -6.029592, 45.561126
100, -24.443233, 58.883233, -5.642293, 47.084885
101, -24.385633, 58.932667, -8.504957, 53.869886
102, -24.308233, 58.982233, -6.003420, 57.524012
103, -24.165100, 59.009400, -6.161373, 57.890293
104, -23.951600, 59.055833, -6.349453, 57.984426
105, -23.753533, 59.132733, -6.693082, 58.288472
106, -23.569300, 59.200000, -6.993080, 58.612549
107, -23.404833, 59.259200, -6.956459, 58.552710
108, -23.302467, 59.242233, -7.026633, 58.549934
109, -23.274433, 59.240733, -6.901242, 58.461954
110, -23.277900, 59.234067, -7.830743, 58.466905
111, -23.266600, 59.244900, -20.341834, 60.229035
112, -23.234833, 59.240433, -20.476705, 59.425639
113, -23.250767, 59.222333, -20.985491, 59.322129
114, -23.305667, 59.205667, -21.042442, 59.300877
115, -23.296833, 59.219967, -20.970852, 59.333039
116, -23.309333, 59.213767, -21.076537, 59.310782
117, -23.361100, 59.190867, -21.098141, 59.226812
118, -23.378567, 59.159300, -21.141882, 59.209321
119, -23.373600, 59.147500, -21.168814, 59.204016
120, -23.355833, 59.131133, -21.169456, 59.182904
121, -23.324233, 59.120033, -20.873156, 59.518424
122, -23.362533, 59.099067, -20.917034, 59.471527
123, -23.437933, 59.063733, -21.019106, 59.333132
124, -23.500267, 59.022433, -21.210878, 59.093297
125, -23.560067, 58.997967, -21.454902, 58.851117
126, -23.582967, 58.962400, -21.402907, 58.728808
127, -23.543000, 58.938400, -21.536630, 58.653455
128, -23.487567, 58.945767, -21.580587, 58.581688
129, -23.438867, 58.938567, -21.295371, 58.445467
130, -23.394733, 58.895133, -15.160847, 54.865066
131, -23.214333, 58.790100, -7.758854, 49.107988
132, -22.973700, 58.634233, -7.648033, 48.545253
133, -22.660633, 58.444867, -7.533105, 47.592965
134, -22.277833, 58.112833, -7.382705, 47.060326
135, -21.775767, 57.669600, -7.275689, 46.514509
136, -21.174933, 57.102533, -7.472153, 46.279972
137, -20.355567, 56.419767, -7.437575, 46.163011
138, -19.122200, 55.565067, -7.225182, 46.173493
139, -17.412134, 54.479967, -6.253288, 44.954149
140, -15.006001, 53.025267, -0.513597, 39.853373
141, -11.955034, 51.214033, 7.528068, 33.043484
142, -8.478067, 49.116000, 11.971323, 28.066107
143, -4.479368, 46.767633, 16.751318, 23.806887
144, 0.020127, 44.322167, 17.263242, 23.650524
145, 4.961532, 41.980500, 16.969778, 24.079391
146, 9.849201, 39.730567, 18.820290, 23.109907
147, 14.476701, 37.492266, 19.965155, 22.454550
148, 18.649168, 35.307567, 20.407141, 21.598185
149, 22.312367, 33.131900, 19.990346, 21.710164
150, 25.520135, 31.120800, 24.590730, 19.899798
151, 28.139467, 29.428533, 35.209003, 17.072041
152, 30.274666, 27.957000, 35.945018, 17.658734
153, 32.250767, 26.727833, 35.534438, 17.865847
154, 33.917800, 25.637733, 36.498687, 17.177231
155, 35.394334, 24.751700, 46.791308, 16.400563
156, 36.636200, 23.958967, 56.451431, 15.460786
157, 37.794567, 23.306867, 61.949740, 16.369418
158, 39.045733, 22.778233, 67.086841, 16.305684
159, 40.393667, 22.503733, 67.656666, 16.499421
160, 41.965934, 22.025067, 67.549743, 16.564808
161, 43.234000, 21.274500, 66.243555, 17.016157
162, 44.463667, 20.611633, 69.033590, 16.463022
163, 45.484500, 20.221533, 70.562543, 15.921424
164, 46.116867, 19.795167, 70.660917, 15.194281
165, 46.320967, 19.351833, 69.759338, 14.776400
166, 46.520667, 19.001700, 69.644127, 14.806072
167, 46.589967, 18.698067, 69.574194, 14.299591
168, 46.662867, 18.480133, 69.719708, 14.081660
169, 46.737800, 18.366000, 69.715089, 13.918652
170, 46.777400, 18.286000, 69.684017, 13.754925
171, 46.775900, 18.194800, 69.755762, 13.717884
172, 46.859300, 18.233767, 69.583931, 13.723846
173, 46.975900, 18.305700, 70.242511, 13.247876
174, 46.962567, 18.351367, 70.494482, 13.818634
175, 46.945333, 18.443900, 68.147599, 16.951218
176, 46.991067, 18.598600, 65.565765, 20.404033
177, 46.938000, 18.798433, 65.379347, 21.086685
178, 46.803933, 18.987000, 65.295733, 20.855721
179, 46.692700, 19.208000, 65.121261, 20.764521
180, 46.559033, 19.449800, 62.090978, 25.367328
181, 46.550200, 19.781967, 61.190954, 27.425506
182, 46.570333, 20.142067, 61.424387, 27.411361
183, 46.522433, 20.560767, 62.558874, 28.928168
184, 46.529433, 21.118333, 63.811295, 32.166746
185, 46.498733, 21.777600, 63.108764, 33.889663
186, 46.387967, 22.507700, 63.165213, 34.253348
187, 46.120367, 23.245433, 62.518919, 34.746691
188, 45.687133, 24.077800, 61.637530, 34.735249
189, 45.239367, 24.968300, 60.824546, 34.935283
190, 44.622800, 25.896233, 61.031357, 34.991061
191, 43.841333, 26.839467, 60.526873, 33.828825
192, 43.183333, 27.788733, 59.908365, 33.423729
193, 42.614067, 28.764000, 59.524367, 32.457778
194, 41.890967, 29.741367, 59.306728, 32.773812
195, 41.186567, 30.634433, 58.277792, 33.805105
196, 40.464233, 31.536267, 59.217095, 32.974371
197, 39.645133, 32.414567, 59.759811, 32.132169
198, 38.825933, 33.183267, 57.743242, 33.496640
199, 38.048200, 34.179733, 54.239221, 36.264090
200, 37.533400, 34.963900, 44.838671, 25.367966
201, 36.139533, 36.514933, 37.960382, 19.705193
202, 34.618900, 37.857233, 19.099072, 47.677691
203, 32.720467, 39.083900, 17.275568, 48.785990
204, 30.710133, 40.192800, 14.531031, 48.566904
205, 28.682900, 41.373100, 16.577337, 48.399596
206, 26.550166, 42.548767, 16.184539, 48.453675
207, 24.523234, 43.588667, 16.444343, 48.625444
208, 22.492233, 44.711400, 16.498563, 49.092926
209, 20.455300, 45.828167, 16.867136, 48.284418
210, 18.292234, 47.010833, 19.738136, 39.242347
211, 18.292234, 47.010833, 19.738136, 39.242347
212, 18.292234, 47.010833, 19.738136, 39.242347
213, 9.436800, 50.307000, -8.705153, 40.030758
214, 6.415632, 50.835767, -8.256859, 42.370321
215, 3.512633, 51.217967, -7.787046, 42.520492
216, 0.868566, 51.548700, -9.092491, 42.615186
217, -1.542201, 51.719700, -9.666674, 42.452643
218, -3.609300, 51.850867, -9.949819, 42.137407
219, -5.456534, 51.833067, -9.809764, 41.729269
220, -6.898133, 51.803600, -8.688957, 41.363056
221, -7.879567, 51.805033, -6.714171, 41.214331
222, -8.394467, 51.881733, -5.796355, 41.121164
223, -8.558200, 51.952067, -5.492754, 41.104720
224, -8.529567, 52.023267, -5.194374, 40.973850
225, -8.446333, 51.975233, -4.869260, 40.879493
226, -8.414967, 51.835200, -5.051787, 40.687096
227, -8.501733, 51.743800, -4.614782, 40.120264
228, -8.614633, 51.628600, -4.432686, 39.983333
229, -8.743567, 51.539567, -4.511789, 39.885093
230, -9.034233, 51.448933, -4.674812, 39.741388
231, -9.344467, 51.354433, -4.764961, 39.493528
232, -9.655167, 51.306333, -4.893621, 39.269783
233, -9.917600, 51.329567, -4.895458, 39.197209
234, -10.201833, 51.383500, -5.147587, 39.136772
235, -10.604633, 51.436000, -5.097716, 39.116734
236, -11.067933, 51.453900, -5.362379, 39.127181
237, -11.691100, 51.462000, -5.974491, 39.350152
238, -12.336100, 51.432300, -14.382765, 42.786530
239, -13.053700, 51.394133, -18.764853, 44.436970
240, -13.944033, 51.360733, -18.521260, 44.716103
241, -14.963267, 51.300767, -19.283357, 44.551555
242, -16.169867, 51.260667, -19.859881, 44.540739
243, -17.330667, 51.160067, -20.344408, 44.254672
244, -18.572633, 50.998733, -20.490382, 43.869133
245, -19.828333, 50.864067, -20.018311, 44.037233
246, -21.051700, 50.706833, -19.096096, 43.690224
247, -22.362367, 50.525733, -18.782429, 43.417959
248, -23.595367, 50.374100, -19.446179, 43.340283
249, -24.694533, 50.159533, -20.445054, 43.129510
250, -25.790600, 49.924067, -20.634123, 42.957156
251, -26.775733, 49.733967, -20.653481, 43.168633
252, -27.551033, 49.541367, -20.492905, 43.417411
253, -28.158300, 49.400900, -20.314531, 43.402173
254, -28.720067, 49.228800, -20.624852, 43.318414
255, -29.294500, 49.053033, -20.697467, 43.235343
256, -29.827600, 48.949267, -20.471294, 42.998766
257, -30.361933, 48.847500, -20.346283, 43.025328
258, -30.988900, 48.735067, -21.472027, 43.477730
259, -31.560300, 48.623533, -23.686865, 43.803336
260, -32.082467, 48.523133, -23.924906, 43.771078
261, -32.595233, 48.437033, -23.946069, 43.744749
262, -33.094467, 48.369533, -23.960002, 43.706664
263, -33.494300, 48.341933, -23.734228, 43.508603
264, -33.781633, 48.304267, -23.865023, 43.473965
265, -34.025867, 48.240467, -23.709855, 43.419599
266, -34.153467, 48.184367, -23.445818, 43.514262
267, -34.183700, 48.129300, -22.981033, 43.485460
268, -34.200200, 48.039133, -22.728082, 43.420132
269, -34.233400, 47.984000, -22.835299, 43.394668
270, -34.291600, 47.939133, -22.563684, 43.566777
271, -34.427633, 47.895033, -22.716622, 43.720619
272, -34.597900, 47.902367, -22.845535, 43.885369
273, -34.750133, 47.880533, -22.969632, 43.881891
274, -34.938400, 47.789233, -23.323224, 43.719009
275, -35.142467, 47.713133, -22.238842, 43.870817
276, -35.385733, 47.676167, -30.373062, 41.885749
277, -35.721667, 47.629000, -39.782556, 39.393539
278, -36.101567, 47.587967, -42.855273, 38.803406
279, -36.493200, 47.526033, -42.858270, 39.988164
280, -36.944100, 47.468100, -43.119973, 40.848449
281, -37.407067, 47.398733, -42.959570, 40.810893
282, -37.758533, 47.283567, -42.583883, 40.804979
283, -38.032733, 47.199000, -42.393685, 40.898755
284, -38.384233, 47.118367, -42.277334, 40.884412
285, -38.802633, 47.033733, -42.403439, 40.862411
286, -39.242967, 46.985433, -42.699868, 40.793961
287, -39.748933, 46.881233, -42.917007, 40.584749
288, -40.308467, 46.780967, -44.523127, 39.826162
289, -40.939100, 46.676300, -50.906573, 35.830258
290, -41.663133, 46.478967, -53.232988, 34.265505
291, -42.369633, 46.261433, -53.911971, 33.888021
292, -43.085367, 46.061767, -54.028413, 33.782000
293, -43.779100, 45.830400, -54.297304, 33.970357
294, -44.434700, 45.601467, -54.709132, 33.948821
295, -44.997633, 45.356233, -55.898683, 33.100860
296, -45.509300, 45.113533, -53.402892, 20.562760
297, -45.947933, 44.915967, -50.793545, 12.830927
298, -46.369000, 44.725933, -58.361456, 31.449518
299, -46.809300, 44.554700, -60.599259, 32.226263
300, -47.294700, 44.386367, -62.112785, 32.000977
301, -47.840833, 44.221700, -63.313624, 31.385841
302, -48.477933, 43.974600, -63.422321, 31.317688
303, -49.284567, 43.628433, -63.461793, 30.998695
304, -50.270600, 43.291667, -63.257497, 31.144776
305, -51.384466, 42.916567, -64.236253, 30.909353
306, -52.769033, 42.381333, -64.450868, 30.645667
307, -54.273166, 41.758667, -66.031254, 30.257492
308, -56.041667, 40.955667, -65.189398, 30.011794
309, -57.812867, 40.102767, -67.593146, 27.656352
310, -59.431100, 39.138367, -71.090186, 22.316400
311, -61.020500, 38.114467, -72.160999, 20.407810
312, -62.596367, 37.105733, -72.487173, 20.382309
313, -63.977367, 36.144833, -72.333640, 19.963919
314, -65.162367, 35.189133, -72.261307, 19.673478
315, -66.158900, 34.195033, -72.279688, 18.942054
316, -66.974667, 33.173967, -74.368379, 15.635088
317, -67.736667, 32.096133, -77.767175, 8.625088
318, -68.532200, 30.890900, -80.154310, 3.214255
319, -69.330500, 29.783033, -80.594945, 2.830698
320, -70.049300, 28.670967, -80.696560, 2.670018
321, -70.683167, 27.429967, -80.124104, 2.419985
322, -71.276233, 26.137900, -80.030615, 2.476554
323, -71.754033, 24.908600, -80.772258, 2.435224
324, -72.224367, 23.849167, -81.008856, 2.657232
325, -72.600167, 22.863567, -80.940910, 2.376318
326, -72.885433, 21.921700, -81.156329, 1.966395
327, -73.186500, 21.052433, -81.255992, 2.426255
328, -73.392600, 20.253600, -81.238650, 2.882418
329, -73.576233, 19.613667, -81.135749, 3.041313
330, -73.817625, 18.948850, -83.947570, 1.100294
331, -73.991533, 18.288333, -85.710477, -1.468916
332, -74.129600, 17.796800, -85.775049, -1.241889
333, -74.151100, 17.308600, -85.793044, -0.897591
334, -74.084333, 16.905967, -85.550296, -0.818405
335, -73.968067, 16.533267, -85.471475, -0.795184
336, -73.814200, 16.217833, -85.352025, -0.861546
337, -73.708200, 15.967900, -85.446845, -0.815585
338, -73.616100, 15.711100, -85.391331, -1.059931
339, -73.534433, 15.526733, -80.816269, -1.797257
340, -73.429267, 15.369467, -73.777496, -4.156896
341, -73.320867, 15.204933, -72.732419, -4.762532
342, -73.241233, 15.112167, -72.765183, -4.598796
343, -73.101300, 15.050467, -72.664379, -4.581261
344, -72.959467, 14.980600, -72.295510, -4.550219
345, -72.882600, 14.925500, -72.013601, -4.547629
346, -72.778500, 14.873867, -71.815102, -4.345385
347, -72.662833, 14.806533, -71.549118, -4.201936
348, -72.574700, 14.725833, -71.395916, -4.007132
349, -72.418200, 14.641333, -71.203840, -4.005355
350, -72.254800, 14.594267, -71.148975, -3.697308
351, -72.066433, 14.536400, -70.967246, -3.888053
352, -71.863700, 14.481067, -70.800805, -3.902601
353, -71.710267, 14.464400, -70.711991, -3.656855
354, -71.590867, 14.414500, -70.712340, -3.495941
355, -71.480200, 14.394300, -70.593533, -3.323442
356, -71.405700, 14.355833, -70.403965, -3.500076
357, -71.350000, 14.264700, -70.291236, -3.502176
358, -71.344700, 14.167100, -70.488489, -3.430906
359, -71.362500, 14.046933, -70.361141, -3.137867
360, -71.358067, 13.922267, -70.587529, -2.552015
361, -71.341600, 13.834300, -80.510403, -1.903320
362, -71.355867, 13.743433, -86.779584, -0.955877
363, -71.390967, 13.632933, -86.971990, -1.080813
364, -71.456433, 13.547400, -86.925817, -0.854212
365, -71.513400, 13.457933, -86.973973, -0.796330
366, -71.530500, 13.404600, -87.275278, -0.903889
367, -71.497667, 13.392100, -87.139403, -0.852201
368, -71.441367, 13.365400, -86.981969, -0.559223
369, -71.415800, 13.362900, -86.724746, -0.483417
370, -71.391400, 13.356133, -86.497353, -0.313299
371, -71.347467, 13.334167, -86.074143, -0.520201
372, -71.285833, 13.312233, -85.721503, -0.375294
373, -71.221700, 13.297433, -85.497425, -0.440268
374, -71.205267, 13.335533, -85.352389, -0.302814
375, -71.237567, 13.386700, -85.254892, -0.058156
376, -71.292367, 13.411933, -85.192350, 0.083366
377, -71.323067, 13.437267, -84.872661, 0.348364
378, -71.343400, 13.497533, -84.904623, 0.515218
379, -71.357200, 13.576833, -84.962972, 0.793639
380, -71.346967, 13.652433, -84.880006, 1.015573
381, -71.300867, 13.732533, -84.712164, 1.148064
382, -71.262600, 13.787600, -84.672571, 1.255349
383, -71.204167, 13.839700, -84.497181, 1.329681
384, -71.135067, 13.895633, -84.323780, 1.508336
385, -71.121733, 13.964700, -84.354521, 1.712040
386, -71.220667, 13.947067, -84.485889, 1.799469
387, -71.341267, 13.850467, -84.685791, 1.655750
388, -71.417500, 13.780167, -84.661039, 1.634426
389, -71.426733, 13.704100, -84.014000, 1.828277
390, -71.353533, 13.635567, -83.799168, 2.041217
391, -71.220600, 13.642533, -83.466612, 2.378904
392, -71.050033, 13.615233, -83.408697, 2.763256
393, -70.872233, 13.573333, -83.402747, 3.033951
394, -70.714967, 13.568700, -83.083136, 2.883256
395, -70.599267, 13.534867, -82.748436, 2.493851
396, -70.510233, 13.496567, -82.561830, 2.505626
397, -70.422400, 13.470767, -82.079886, 2.756382
398, -70.347500, 13.443500, -81.054515, 2.936652
399, -70.292400, 13.449900, -81.007531, 2.866481
400, -70.249233, 13.461933, -81.179960, 2.738963
401, -70.197000, 13.462367, -80.806744, 3.059087
402, -70.141500, 13.469833, -80.604425, 2.897745
403, -70.109733, 13.490367, -80.020860, 2.895511
404, -70.070700, 13.520267, -79.694178, 3.156171
405, -70.021667, 13.534100, -73.438290, 1.658302
406, -69.955100, 13.528767, -72.211411, 1.211791
407, -69.903567, 13.522767, -72.371674, 1.525657
408, -69.857667, 13.496400, -72.331287, 1.915310
409, -69.812733, 13.439667, -71.998515, 1.839588
410, -69.814800, 13.423133, -71.243662, 1.918289
411, -69.847167, 13.434233, -70.864438, 2.218613
412, -69.819300, 13.380433, -70.634069, 2.422364
413, -69.845600, 13.372167, -70.519685, 2.462837
414, -69.933133, 13.358500, -70.593915, 2.473682
415, -70.005100, 13.344200, -70.424849, 2.574328
416, -70.040433, 13.314400, -70.161038, 2.873778
417, -70.047467, 13.235233, -70.379279, 2.741306
418, -70.047033, 13.109333, -70.337845, 2.820246
419, -70.040767, 12.990600, -70.374369, 2.845585
420, -70.001433, 12.917200, -70.016996, 2.827355
421, -69.939200, 12.826433, -69.648416, 2.714507
422, -69.892867, 12.765733, -69.564986, 3.123838
423, -69.845733, 12.776400, -69.305165, 3.609452
424, -69.766533, 12.878733, -68.981366, 3.785385
425, -69.686767, 13.041967, -68.803154, 3.957402
426, -69.608367, 13.175767, -68.573051, 4.110920
427, -69.555700, 13.317867, -68.347363, 4.269937
428, -69.531167, 13.492833, -67.948085, 4.600737
429, -69.527633, 13.698667, -67.245687, 4.995354
430, -69.523567, 13.842800, -67.235587, 5.164179
431, -69.510400, 13.974533, -67.570873, 5.170788
432, -69.483200, 14.056333, -67.708001, 4.729842
433, -69.496033, 14.113567, -70.790392, -0.005735
434, -69.508733, 14.168333, -77.994004, 0.910963
435, -69.512367, 14.112367, -86.039588, -3.232783
436, -69.511633, 13.999867, -86.858362, -4.688850
437, -69.457867, 13.936300, -87.343807, -4.209357
438, -69.410033, 13.905767, -87.407218, -3.779283
439, -69.341700, 13.893967, -86.943491, -3.828492
440, -69.251700, 13.918833, -86.366215, -3.577094
441, -69.181833, 13.866300, -85.142288, -2.986089
442, -69.162900, 13.870700, -84.300180, -2.316893
443, -69.151667, 13.995667, -84.131572, -1.565878
444, -69.059633, 14.161633, -83.750187, -1.123144
445, -68.941700, 14.150567, -83.445945, -0.941945
446, -68.806567, 14.192800, -82.886541, -0.950707
447, -68.662167, 14.284633, -82.552860, -0.876382
448, -68.526800, 14.368300, -81.966759, -0.612577
449, -68.402767, 14.386200, -81.251690, -0.843587
450, -68.357000, 14.350900, -77.732536, -0.464796
451, -68.286000, 14.242600, -74.091656, -7.507509
452, -68.381867, 14.241467, -66.049529, -4.376906
453, -68.515233, 14.253233, -81.618408, 3.250299
454, -68.566700, 14.197833, -81.310646, 3.053130
455, -68.660300, 14.213133, -79.536577, 3.455342
456, -68.602433, 14.073067, -79.092281, 3.661334
457, -68.422267, 14.029367, -78.569997, 4.023705
458, -68.227467, 13.961200, -78.287116, 3.966189
459, -68.111633, 14.015867, -77.850018, 3.659602
460, -67.790033, 14.059800, -77.317236, 3.669858
461, -67.148633, 13.886067, -76.868879, 3.645882
462, -66.462533, 13.800133, -76.627274, 3.536202
463, -65.714767, 13.694833, -76.083427, 3.204022
464, -65.120567, 13.687533, -74.962082, 2.881474
465, -64.575233, 13.635333, -74.783831, 3.017074
466, -64.236033, 13.767600, -74.919971, 3.195840
467, -64.061767, 13.631867, -75.009149, 2.892236
468, -64.089767, 13.544467, -74.310637, 2.719098
469, -64.566533, 13.678800, -74.713870, 2.738785
470, -65.086833, 13.785767, -75.437455, 2.748539
471, -65.370100, 13.834700, -75.027583, 2.053394
472, -65.525500, 13.843200, -75.531966, 0.638521
473, -65.525500, 13.843200, -75.531966, 0.638521
474, -65.676350, 13.918250, -67.473487, -6.268394
475, -65.676350, 13.918250, -67.473487, -6.268394
476, -65.676350, 13.918250, -67.473487, -6.268394
477, -65.676350, 13.918250, -67.473487, -6.268394
478, -65.459667, 14.305033, -70.388926, -2.036737
479, -65.771233, 14.382467, -74.714039, -2.014360
480, -66.219033, 14.292067, -74.786934, -2.018703
481, -66.630533, 14.256400, -75.120231, -2.025589
482, -67.332233, 14.310067, -74.957813, -2.268164
483, -68.034033, 14.134567, -74.964003, -2.668629
484, -68.724967, 13.865300, -74.862033, -3.688284
485, -68.724967, 13.865300, -74.862033, -3.688284
486, -68.724967, 13.865300, -74.862033, -3.688284
487, -68.724967, 13.865300, -74.862033, -3.688284
488, -70.946100, 12.384150, -77.986553, -14.177766
489, -71.091333, 12.200267, -79.989151, -12.200479
490, -71.294567, 11.932000, -79.110274, -10.560891
491, -71.294567, 11.932000, -79.110274, -10.560891
492, -71.294567, 11.932000, -79.110274, -10.560891
493, -71.294567, 11.932000, -79.110274, -10.560891
494, -71.294567, 11.932000, -79.110274, -10.560891
495, -69.606600, 10.282433, -72.321330, -11.891880
496, -68.176333, 9.504667, -71.576476, -13.134683
497, -66.558900, 8.184067, -70.621514, -14.038300
498, -65.139566, 6.905867, -71.191880, -14.529759
499, -64.020700, 5.950467, -70.200900, -12.706376
500, -63.026367, 4.919033, -65.173303, -17.113439
501, -61.935100, 3.737967, -60.671635, -19.126661
502, -60.789767, 2.698600, -60.457077, -20.023477
503, -59.746267, 1.759800, -59.107513, -20.307997
504, -58.748867, 0.764500, -59.531918, -20.512875
505, -57.839533, -0.109250, -60.992616, -21.082563
506, -57.107800, -0.943887, -59.983755, -20.421904
507, -56.483433, -1.639101, -58.235952, -21.907068
508, -55.862967, -2.145071, -58.546499, -28.123779
509, -55.195700, -2.764273, -58.346193, -29.116227
510, -54.571767, -3.405173, -57.317282, -29.637772
511, -53.976700, -3.949931, -56.495672, -30.187572
512, -53.369567, -4.511775, -55.762930, -30.504459
513, -52.788300, -5.079762, -56.191491, -30.845450
514, -52.263867, -5.633773, -62.834864, -37.382089
515, -51.815300, -6.243832, -65.566936, -40.552351
516, -51.467033, -6.889639, -64.797845, -39.770404
517, -51.183867, -7.470867, -64.637106, -40.667469
518, -50.954467, -8.037451, -64.640968, -41.097649
519, -50.738467, -8.482840, -64.257368, -41.049015
520, -50.522633, -8.849739, -64.873246, -40.289259
521, -50.345833, -9.224616, -63.552658, -39.230542
522, -50.167767, -9.585748, -60.301369, -39.927830
523, -49.983800, -9.922525, -48.918742, -43.374018
524, -49.769967, -10.255493, -45.136849, -43.892469
525, -49.511233, -10.579313, -44.726686, -44.154840
526, -49.167900, -10.912957, -44.647120, -44.107828
527, -48.712200, -11.224010, -44.163880, -43.714224
528, -48.141533, -11.495567, -43.767013, -43.648920
529, -47.350567, -11.807657, -43.042783, -43.788745
530, -46.357567, -12.127760, -42.374473, -43.611164
531, -45.071500, -12.415883, -33.523423, -43.262740
532, -43.476367, -12.582910, -19.175803, -39.898714
533, -41.860500, -12.585355, -13.879193, -39.781816
534, -39.028600, -12.529430, -13.824670, -39.393190
535, -37.269600, -12.516357, -14.242258, -38.620939
536, -35.161900, -12.504273, -14.583299, -38.187718
537, -32.993700, -12.426557, -14.172649, -37.445044
538, -30.720933, -12.303743, -13.451409, -37.698009
