172, -6.437233, 17.804467, -18.177472, 2.302618
173, -6.412100, 17.818067, -18.586348, 2.164769
174, -6.293800, 17.845933, -18.418140, 2.212932
175, -6.158333, 17.833167, -18.675373, 1.905859
176, -6.035500, 17.802100, -18.603472, 1.882984
177, -5.917467, 17.751433, -18.569425, 1.868421
178, -5.840100, 17.703533, -18.488045, 1.812643
179, -5.827467, 17.711900, -18.420591, 1.925236
180, -5.874733, 17.709967, -18.342390, 1.770919
181, -5.959267, 17.670533, -18.502881, 1.502831
182, -6.035700, 17.656733, -18.533043, 1.554070
183, -6.090900, 17.635067, -18.485788, 1.438921
184, -6.137333, 17.631300, -18.573488, 1.365792
185, -6.148100, 17.633633, -18.630103, 1.316331
186, -6.183533, 17.626000, -18.608665, 1.346876
187, -6.259333, 17.626500, -18.763757, 1.393640
188, -6.369833, 17.614533, -18.880301, 1.310139
189, -6.541067, 17.578800, -18.847266, 1.228184
190, -6.754833, 17.455233, -18.967811, 1.159418
191, -6.960567, 17.304767, -17.460018, 1.234521
192, -7.164033, 17.132300, -11.682846, 1.679084
193, -7.314800, 16.969333, -8.973387, 2.566985
194, -7.391767, 16.812333, -7.783143, 2.280587
195, -7.444067, 16.647033, -8.467336, 1.999997
196, -7.422233, 16.479400, -8.415096, 1.918687
197, -7.359867, 16.332800, -8.557552, 2.176180
198, -7.300433, 16.205733, -8.362512, 2.253013
199, -7.241367, 16.097667, -8.122326, 2.219579
200, -7.217033, 15.970733, -7.978204, 1.975390
201, -7.200667, 15.860267, -8.026110, 2.006876
202, -7.160633, 15.749267, -8.241931, 2.065475
203, -7.095967, 15.594800, -8.074973, 2.113051
204, -6.997400, 15.426667, -7.815865, 1.916168
205, -6.885700, 15.283367, -7.721708, 1.852829
206, -6.807500, 15.147067, -7.876129, 1.902989
207, -6.773800, 15.023200, -8.070530, 1.879887
208, -6.759567, 14.945567, -7.940964, 2.051129
209, -6.752467, 14.903100, -7.880145, 2.335016
210, -6.740667, 14.901667, -7.909650, 2.573819
211, -6.697600, 14.915633, -7.819582, 2.511418
212, -6.665433, 14.936600, -7.766651, 2.566989
213, -6.646733, 14.959633, -7.721461, 2.697251
214, -6.611000, 14.975233, -7.791483, 2.725939
215, -6.570067, 14.988933, -7.811386, 2.723167
216, -6.553667, 14.976133, -7.868635, 2.673156
217, -6.548833, 14.939300, -7.912718, 2.651259
218, -6.553167, 14.882800, -7.883321, 2.528913
219, -6.547100, 14.825000, -7.883173, 2.502917
220, -6.538733, 14.794167, -7.865938, 2.501950
221, -6.565867, 14.786700, -7.888210, 2.500513
222, -6.616900, 14.795833, -7.925347, 2.506949
223, -6.659600, 14.828367, -7.870061, 2.641669
224, -6.657700, 14.859833, -7.901197, 2.714334
225, -6.655967, 14.877733, -7.945809, 2.742443
226, -6.639400, 14.889167, -7.967189, 2.828833
227, -6.611400, 14.886233, -7.931423, 2.850651
228, -6.593433, 14.877733, -7.757924, 2.850193
229, -6.569100, 14.857867, -7.758650, 2.846213
230, -6.537700, 14.863867, -7.863472, 2.871003
231, -6.437133, 14.914767, -7.691465, 2.864120
232, -6.186667, 14.956067, -7.482075, 2.845593
233, -5.823033, 14.923867, -7.151867, 2.689741
234, -5.311967, 14.844667, -6.791342, 2.574169
235, -4.594833, 14.746533, -6.414667, 2.520881
236, -3.770133, 14.656967, -5.577704, 2.548898
237, -2.833400, 14.617067, 2.202488, 1.532211
238, -1.746700, 14.583867, 10.452378, 1.128516
239, -0.680833, 14.562133, 12.935592, 0.852924
240, 0.386300, 14.609533, 12.729199, 0.936053
241, 1.473167, 14.753200, 12.259129, 1.392927
242, 2.525733, 14.923800, 12.681440, 1.023028
243, 3.454633, 15.036833, 12.114866, 1.601796
244, 4.246100, 15.117967, 11.379048, 2.260427
245, 4.864000, 15.161700, 11.320794, 2.053779
246, 5.300100, 15.184933, 11.321715, 1.808697
247, 5.632567, 15.200033, 11.507723, 1.830082
248, 5.850900, 15.189033, 11.466546, 1.769764
249, 5.971033, 15.168200, 11.436987, 1.705737
250, 6.042467, 15.134300, 11.303727, 1.736230
251, 6.092167, 15.112433, 11.214974, 1.688083
252, 6.112800, 15.087833, 10.963444, 1.471933
253, 6.091167, 15.087200, 11.969582, -0.523622
254, 6.062967, 15.097867, 12.343841, -2.569455
255, 6.062733, 15.084300, 12.118082, -2.278647
256, 6.107567, 15.067567, 12.172694, -2.217635
257, 6.225133, 15.041833, 12.448334, -2.254840
258, 6.440700, 15.020567, 12.652498, -2.294593
259, 6.854533, 15.005733, 13.003619, -2.015234
260, 7.625500, 15.098600, 13.145426, -2.593124
261, 8.974633, 15.246733, 13.448496, -2.296319
262, 10.719666, 15.325400, 14.163505, -2.184659
263, 12.773933, 15.329033, 14.539963, -2.291708
264, 15.123234, 15.200033, 14.886585, -2.522449
265, 17.489400, 15.004900, 16.477713, -0.900963
266, 19.757434, 14.854400, 17.225865, -1.756429
267, 21.842100, 14.713900, 18.460284, -2.389630
268, 23.635967, 14.503167, 19.434426, -2.542989
269, 25.072267, 14.209467, 19.248443, -3.076767
270, 26.120467, 13.860000, 16.977138, -2.822700
271, 26.802100, 13.516567, 16.518643, -3.222074
272, 27.164167, 13.269933, 16.537548, -2.604107
273, 27.356033, 13.098700, 16.468062, -2.759326
274, 27.377167, 12.948867, 15.846506, -3.059786
275, 27.299433, 12.884767, 15.915235, -3.003652
276, 27.143933, 12.896000, 15.894740, -2.536439
277, 26.795167, 12.893533, 15.386505, -2.306813
278, 26.224333, 12.913167, 14.904991, -2.320062
279, 25.424500, 12.982133, 14.306176, -2.202864
280, 24.453067, 13.106433, 14.072512, -2.187428
281, 23.294433, 13.278200, 14.361872, -1.760218
282, 22.016200, 13.498833, 14.127545, -1.764850
283, 20.630367, 13.732033, 14.286285, -1.548275
284, 19.064567, 13.951500, 12.229431, -1.417332
285, 17.258867, 14.161667, 11.103350, -1.294548
286, 15.130434, 14.369567, 6.284531, 2.337405
287, 12.502000, 14.524167, -1.495257, 7.139307
288, 9.541568, 14.709767, -8.931796, 9.097745
289, 6.331634, 15.037467, -12.795255, 9.854454
290, 3.075868, 15.535867, -13.644909, 11.075515
291, -0.279199, 16.535933, -14.146398, 11.431405
292, -3.634368, 17.532833, -14.788741, 12.954579
293, -6.714167, 18.424400, -14.491768, 12.613475
294, -9.622467, 19.231700, -14.431372, 12.654331
295, -12.220767, 19.778467, -23.822536, 13.911624
296, -14.446034, 20.283233, -30.119356, 14.846253
297, -16.375000, 20.758467, -29.759158, 15.155119
298, -17.809800, 21.093700, -29.079491, 15.022274
299, -18.832533, 21.347700, -28.403251, 14.622193
300, -19.598367, 21.515567, -28.113773, 14.729784
301, -20.077833, 21.585800, -27.972142, 14.777510
302, -20.385700, 21.617467, -27.506672, 14.461812
303, -20.507900, 21.614733, -27.331791, 14.284329
304, -20.525133, 21.597567, -27.043018, 14.327006
305, -20.556733, 21.586867, -26.934261, 14.546159
306, -20.569200, 21.562767, -26.713339, 14.804043
307, -20.573433, 21.524700, -26.555301, 14.744660
308, -20.651933, 21.540833, -26.649407, 14.723534
309, -20.812267, 21.541867, -26.812012, 14.499436
310, -20.940633, 21.529600, -26.894526, 14.385903
311, -21.042533, 21.528733, -26.966872, 14.293774
312, -21.130533, 21.563800, -26.981537, 14.231142
313, -21.152700, 21.605167, -26.813669, 14.204369
314, -21.129833, 21.637400, -26.734106, 14.235101
315, -21.086767, 21.685300, -26.801973, 14.291412
316, -21.031000, 21.724100, -26.849510, 14.370841
317, -20.971433, 21.741033, -26.814491, 14.350366
318, -20.902700, 21.768900, -26.693627, 14.409855
319, -20.819900, 21.787433, -26.699191, 14.422692
320, -20.753533, 21.806967, -26.766087, 14.375554
321, -20.670767, 21.843667, -26.766199, 14.442448
322, -20.584033, 21.887333, -26.762511, 14.460715
323, -20.483400, 21.937333, -26.721801, 14.481876
324, -20.396033, 21.997633, -26.910882, 14.455331
325, -20.334200, 22.041133, -30.647148, 13.930287
326, -20.276400, 22.053600, -33.061765, 13.876544
327, -20.220300, 22.026800, -34.152846, 14.209682
328, -20.183267, 21.996767, -34.444831, 14.116291
329, -20.137867, 21.959067, -34.502611, 14.010660
330, -20.082100, 21.925333, -34.289766, 13.944443
331, -20.047033, 21.897467, -34.211547, 13.923939
332, -20.009767, 21.904300, -33.972672, 14.464567
333, -19.955867, 21.915733, -33.958650, 14.621580
334, -19.915900, 21.924667, -34.234949, 14.925608
335, -19.887767, 21.940267, -34.222644, 14.958305
336, -19.843967, 21.982267, -34.096134, 14.835148
337, -19.798833, 22.020267, -34.022053, 14.692431
338, -19.764300, 22.051000, -32.689091, 15.253791
339, -19.743900, 22.059233, -32.765220, 15.189645
340, -19.729767, 22.077767, -32.942805, 15.248050
341, -19.738133, 22.115900, -33.181466, 15.329980
342, -19.757133, 22.126100, -33.274536, 15.313636
343, -19.781900, 22.142333, -33.386306, 15.284385
344, -19.796667, 22.172600, -33.459572, 15.337646
345, -19.774133, 22.210667, -34.763086, 14.673150
346, -19.753933, 22.253367, -34.796703, 14.709169
347, -19.719600, 22.292833, -34.718699, 14.798982
348, -19.680067, 22.320333, -34.563098, 14.809675
349, -19.635000, 22.338967, -34.420763, 14.884518
350, -19.596333, 22.329367, -34.346625, 14.898166
351, -19.578967, 22.312300, -34.405452, 14.790634
352, -19.587867, 22.277833, -34.434290, 14.767924
353, -19.617800, 22.220300, -34.761818, 14.679861
354, -19.663300, 22.159233, -34.917941, 14.676011
355, -19.727200, 22.111100, -34.901053, 14.856048
356, -19.826600, 22.019033, -34.839199, 14.910626
357, -19.926200, 21.937267, -34.568826, 14.860994
358, -20.028667, 21.903633, -34.780679, 15.002262
359, -20.117633, 21.893033, -34.566194, 14.904942
360, -20.210733, 21.898300, -34.281880, 14.729689
361, -20.344967, 21.886133, -34.464100, 14.790253
362, -20.529533, 21.888067, -34.605372, 14.772581
363, -20.767067, 21.918033, -34.759371, 14.842990
364, -21.045967, 21.962100, -34.707064, 14.856599
365, -21.374033, 21.988633, -34.937802, 14.674461
366, -21.730667, 22.039767, -35.251151, 14.599091
367, -22.098333, 22.115767, -35.095302, 14.660608
368, -22.466333, 22.232067, -34.547698, 14.302877
369, -22.854533, 22.349933, -34.874679, 14.273420
370, -23.256900, 22.470533, -34.958600, 14.407141
371, -23.645500, 22.611433, -34.847228, 14.435450
372, -24.104433, 22.792567, -36.617253, 14.414148
373, -24.696800, 22.997633, -41.742943, 15.844645
374, -25.363867, 23.239400, -42.850200, 16.387649
375, -26.116800, 23.543533, -43.860455, 16.532960
376, -27.010500, 23.874033, -44.225355, 16.541671
377, -27.999667, 24.220233, -45.261249, 16.545966
378, -29.063033, 24.552833, -44.868615, 16.264512
379, -30.204733, 24.867833, -45.712768, 16.793878
380, -31.344667, 25.144067, -44.235957, 16.261217
381, -32.456400, 25.366833, -44.205746, 16.232616
382, -33.546900, 25.544300, -44.215765, 15.925895
383, -34.572067, 25.660967, -43.669275, 15.998130
384, -35.545633, 25.738333, -44.649808, 17.371857
385, -36.509300, 25.757300, -44.770163, 18.556082
386, -37.360833, 25.754900, -44.789899, 18.211031
387, -38.097533, 25.728533, -44.783180, 18.331544
388, -38.803933, 25.681867, -44.785117, 18.558853
389, -39.442033, 25.672567, -44.752161, 18.533203
390, -40.040767, 25.701467, -44.694479, 18.624712
391, -40.639600, 25.754067, -44.688570, 18.816330
392, -41.233467, 25.810167, -44.775081, 18.874925
393, -41.776400, 25.847467, -45.095306, 18.485301
394, -42.276067, 25.886333, -45.433115, 18.461777
395, -42.735867, 25.918900, -45.410564, 18.659289
396, -43.078767, 25.933500, -44.929227, 18.865190
397, -43.277067, 25.908267, -45.178006, 18.888505
398, -43.307800, 25.849067, -45.023140, 18.700078
399, -43.178100, 25.753667, -44.417198, 18.642596
400, -42.871133, 25.623567, -44.278129, 18.494080
401, -42.462300, 25.543733, -42.979728, 18.848212
402, -41.958900, 25.480500, -41.260367, 19.497521
403, -41.394200, 25.448300, -42.232348, 19.448378
404, -40.808633, 25.404767, -43.209210, 19.453012
405, -40.231267, 25.357433, -42.599887, 19.511582
406, -39.698900, 25.328300, -42.842309, 19.613866
407, -39.231067, 25.303700, -42.942025, 19.556160
408, -38.848567, 25.275867, -43.370420, 19.791947
409, -38.543067, 25.268100, -43.486833, 19.422926
410, -38.296333, 25.287367, -43.356624, 19.809894
411, -38.084267, 25.345967, -43.237404, 19.880540
412, -37.902033, 25.407833, -42.939187, 20.229376
413, -37.774867, 25.448800, -43.148849, 20.295324
414, -37.708633, 25.477500, -43.294389, 20.138172
415, -37.672100, 25.510133, -43.547966, 19.910334
416, -37.580933, 25.552833, -43.810679, 19.856916
417, -37.436567, 25.592533, -43.927766, 20.011658
418, -37.333800, 25.617433, -43.897533, 20.005806
419, -37.310133, 25.619500, -43.916311, 20.071476
420, -37.341333, 25.652333, -43.579898, 20.548239
421, -37.425033, 25.652033, -43.743282, 20.304342
422, -37.544533, 25.658767, -43.839448, 20.306489
423, -37.710467, 25.676200, -43.941575, 20.341153
424, -37.873833, 25.693867, -44.158919, 20.417284
425, -37.965200, 25.715433, -44.407679, 20.318696
426, -37.930733, 25.752800, -44.240993, 20.484206
427, -37.755933, 25.778467, -43.981419, 20.640487
428, -37.590300, 25.805400, -43.975959, 20.647521
429, -37.510133, 25.842433, -43.923895, 20.508887
430, -37.466333, 25.832267, -43.771114, 20.367696
431, -37.460733, 25.820500, -43.717679, 20.254650
432, -37.493100, 25.812467, -43.821377, 20.091620
433, -37.502933, 25.831833, -43.870679, 20.064001
434, -37.459967, 25.874933, -43.749000, 20.195920
435, -37.346167, 25.924167, -43.363054, 20.930856
436, -37.213967, 25.978233, -42.395125, 23.825009
437, -37.108100, 26.034367, -43.451960, 23.829670
438, -37.022067, 26.073267, -44.198551, 23.546294
439, -36.943000, 26.096367, -44.166257, 23.439932
440, -36.874467, 26.144633, -43.519824, 23.772266
441, -36.805433, 26.219200, -43.530473, 23.766619
442, -36.678600, 26.336267, -43.626837, 23.739890
443, -36.535000, 26.483167, -43.659828, 24.043346
444, -36.398433, 26.646867, -43.653130, 24.236605
445, -36.267233, 26.836033, -43.402836, 24.635189
446, -36.178233, 27.007867, -43.536764, 25.357523
447, -36.119733, 27.157500, -43.181209, 28.117398
448, -36.096200, 27.257733, -43.388445, 29.321727
449, -36.151267, 27.354300, -44.293121, 29.558934
450, -36.265267, 27.454933, -45.268037, 29.711281
451, -36.348867, 27.587633, -45.076257, 29.941363
452, -36.452233, 27.706400, -45.105979, 29.796347
453, -36.621133, 27.744400, -45.531911, 29.637213
454, -36.797733, 27.734200, -44.241998, 26.479919
455, -36.977600, 27.692950, -45.674146, 12.501130
456, -36.977600, 27.692950, -45.674146, 12.501130
457, -37.794133, 27.108667, -45.037137, 1.838212
458, -38.209233, 26.550267, -46.123509, 2.605404
459, -38.601500, 25.744333, -46.369403, 3.225639
460, -38.907600, 24.689200, -47.240423, 2.706491
461, -39.159600, 23.244601, -46.762986, 3.390887
462, -39.333000, 21.342633, -46.480648, 2.282666
463, -39.282167, 19.529000, -46.817910, 3.148855
464, -39.104600, 17.994067, -46.190268, 2.077182
465, -38.889133, 16.486000, -46.181985, 2.173119
466, -38.714367, 15.262300, -43.867677, -3.308062
467, -38.740633, 14.284600, -43.281991, -6.097015
468, -38.894100, 13.339567, -43.625418, -6.078400
469, -39.158367, 12.490900, -42.419795, -5.676499
470, -39.551333, 11.670467, -42.245556, -5.136413
471, -39.983867, 10.924267, -42.829648, -5.750768
472, -40.410200, 10.299900, -43.276457, -5.645021
473, -40.823633, 9.724233, -44.497721, -5.349810
474, -41.222033, 9.159167, -43.620203, -4.608456
475, -41.639767, 8.574467, -42.815811, -4.818564
476, -42.030333, 7.997233, -43.729614, -5.452206
477, -42.425333, 7.462900, -44.414580, -6.001025
478, -42.788300, 6.958200, -44.631908, -8.142010
479, -43.066367, 6.496400, -44.515360, -9.141249
480, -43.204433, 6.054500, -45.163576, -9.236489
481, -43.217767, 5.595467, -45.431212, -9.408597
482, -43.231800, 5.131767, -44.318484, -8.561793
483, -43.207267, 4.769267, -43.986978, -8.620096
484, -43.175967, 4.479000, -44.470451, -8.983048
485, -43.185067, 4.251733, -44.834693, -8.901068
486, -43.221467, 4.062933, -44.949248, -9.357330
487, -43.264133, 3.932867, -44.912506, -9.326946
488, -43.358667, 3.877767, -45.122636, -9.083664
489, -43.443067, 3.846667, -45.349994, -9.138902
490, -43.416033, 3.848367, -45.450290, -9.207119
491, -43.405700, 3.795000, -45.229563, -9.090676
492, -43.438267, 3.780100, -45.153521, -8.962751
493, -43.445867, 3.798633, -45.167946, -8.935261
494, -43.467067, 3.871100, -45.201090, -8.722158
495, -43.495267, 4.009933, -45.107179, -8.551789
496, -43.504167, 4.253933, -45.121686, -8.301863
497, -43.485700, 4.644600, -45.014858, -8.172173
498, -43.429500, 5.160800, -44.934545, -7.702345
499, -43.298100, 5.757567, -44.909542, -7.618441
500, -43.011367, 6.405967, -45.200800, -8.400407
501, -42.744500, 6.979000, -45.054358, -8.187629
502, -42.574567, 7.555233, -44.777693, -7.898346
503, -42.420033, 8.080867, -44.459469, -7.444063
504, -42.298867, 8.488733, -44.513547, -7.159633
505, -42.245233, 8.829967, -44.450373, -6.815958
506, -42.219867, 9.053100, -44.481143, -6.887414
507, -42.262367, 9.204600, -44.634688, -7.026618
508, -42.387100, 9.306833, -44.936403, -7.852903
509, -42.612700, 9.359700, -45.155134, -8.295695
510, -42.980067, 9.374400, -45.478928, -8.758348
511, -43.497133, 9.364133, -45.897663, -9.077004
512, -44.103433, 9.255967, -46.287708, -9.146006
513, -44.863833, 9.141300, -46.816432, -8.793483
514, -45.814000, 9.054033, -47.074926, -8.219829
515, -46.917133, 8.987933, -47.512202, -8.325906
516, -48.149000, 8.944700, -47.730442, -8.534422
517, -49.388633, 8.901633, -48.840315, -8.175824
518, -50.627800, 8.813100, -56.987182, -7.969312
519, -51.988267, 8.749567, -63.799719, -7.309160
520, -53.279900, 8.702900, -64.427379, -7.211495
521, -54.516400, 8.628067, -64.466545, -7.127730
522, -55.710867, 8.566767, -64.437969, -7.642305
523, -56.877067, 8.492133, -64.816794, -8.077806
524, -58.038667, 8.398000, -64.949726, -8.492730
525, -59.133333, 8.255867, -65.216395, -8.318294
526, -60.189000, 8.093467, -65.252550, -8.185891
527, -61.201367, 7.928467, -67.834521, -6.647242
528, -62.119533, 7.732033, -69.348296, -7.008070
529, -62.961667, 7.591800, -69.646639, -6.804337
530, -63.711233, 7.545133, -69.227836, -6.573858
531, -64.398400, 7.522600, -69.849429, -6.778092
532, -65.039000, 7.540567, -69.793347, -6.232501
533, -65.618700, 7.609700, -69.819864, -6.151592
534, -66.138567, 7.739067, -69.802834, -6.115094
535, -66.564267, 7.880567, -70.081591, -5.654953
536, -66.917667, 8.024133, -69.728546, -5.575123
537, -67.205900, 8.179067, -69.078629, -5.701891
538, -67.467033, 8.295433, -69.109260, -5.852181
