85, 58.431100, 18.141967, 49.642771, 3.927270
86, 57.928167, 18.082467, 49.199919, 4.014499
87, 57.342767, 18.029433, 48.790343, 4.230478
88, 56.739267, 18.028467, 48.197682, 4.007402
89, 56.089167, 18.211000, 47.964606, 4.122465
90, 55.340500, 18.371867, 47.239971, 4.083872
91, 54.455167, 18.413367, 47.380102, 4.860118
92, 53.466133, 18.424000, 47.842533, 4.403891
93, 52.320867, 18.435867, 47.351823, 4.558102
94, 51.038067, 18.385400, 47.018964, 4.011078
95, 49.680467, 18.253933, 46.806420, 4.759887
96, 48.267633, 18.055100, 47.125166, 5.311705
97, 46.872800, 17.892267, 46.440739, 4.694335
98, 45.392700, 17.866067, 45.131419, 4.245016
99, 43.682900, 17.899800, 33.970430, 4.873906
100, 41.796100, 17.975800, 20.988614, 5.292712
101, 39.734867, 18.072067, 22.453650, 1.292781
102, 37.708400, 18.004800, 14.010998, 6.479227
103, 35.779333, 17.837433, 13.472355, 5.085933
104, 33.870167, 17.569200, 14.706187, 5.329239
105, 31.816234, 17.304967, 15.976460, 4.635251
106, 29.435000, 17.125300, 14.959437, 4.770861
107, 26.964733, 16.863133, 13.712261, 5.619004
108, 24.491600, 16.636167, 13.259655, 5.152320
109, 21.994767, 16.525633, 13.981070, 5.294668
110, 19.613300, 16.430167, 13.934738, 6.673278
111, 17.058224, 16.363950, 13.527032, 6.036345
112, 15.062150, 16.219000, 12.840053, 5.893980
113, 13.640600, 15.993767, 14.580112, 5.565988
114, 12.228333, 15.600467, 5.945315, 1.252124
115, 11.057133, 15.013633, -2.155683, -3.576416
116, 10.121933, 14.275000, -1.463572, -3.629126
117, 9.405300, 13.405300, -1.445923, -3.886304
118, 8.618667, 12.516000, -1.208594, -4.385360
119, 7.486500, 11.678467, -2.356511, -3.189883
120, 6.192067, 10.879833, -1.999406, -3.732772
121, 4.932033, 10.068900, -2.010354, -4.524750
122, 3.697300, 9.276167, -2.518567, -4.477101
123, 2.414367, 8.600867, -2.360846, -3.230269
124, 1.063400, 8.185267, -2.443370, -3.156451
125, -0.367967, 7.927767, -3.130606, -3.090243
126, -1.944633, 7.653933, -3.856746, -3.632164
127, -3.736867, 7.496733, -3.448770, -3.161602
128, -5.727067, 7.421967, -10.959429, -4.302128
129, -8.036900, 7.388267, -24.980569, -7.410908
130, -10.461667, 7.562000, -27.114755, -9.432265
131, -12.815400, 7.788300, -28.734698, -8.490205
132, -15.184367, 7.921300, -30.679992, -7.995678
133, -17.479433, 8.082700, -30.920089, -8.427149
134, -19.692167, 8.366300, -31.769847, -8.011282
135, -21.731500, 8.472633, -31.138699, -8.438369
136, -23.396867, 8.284667, -30.998613, -9.651118
137, -24.541767, 7.669033, -30.218924, -10.266634
138, -25.173700, 6.753667, -29.638974, -10.532615
139, -25.336800, 6.347533, -29.336668, -10.285910
140, -25.236900, 6.337567, -29.406669, -9.594161
141, -25.051267, 6.262000, -28.766610, -9.697098
142, -24.753900, 6.352867, -28.326386, -9.446592
143, -24.402633, 6.693133, -28.151723, -9.093635
144, -24.008900, 7.092100, -27.791053, -8.424897
145, -23.600533, 7.423467, -27.360673, -8.513984
146, -23.237400, 7.653200, -26.889543, -8.171101
147, -23.013433, 7.756367, -27.498669, -8.911849
148, -22.884267, 7.789167, -27.551281, -9.243004
149, -22.881233, 7.739400, -27.377121, -9.372737
150, -23.069300, 7.677000, -27.519464, -9.384314
151, -23.282900, 7.656700, -27.826994, -9.537768
152, -23.476433, 7.640567, -27.884486, -9.365178
153, -23.605233, 7.611067, -27.722279, -9.137340
154, -23.558967, 7.609467, -27.647064, -9.033664
155, -23.348100, 7.689267, -27.765426, -8.912810
156, -23.031067, 7.822967, -27.495955, -8.856021
157, -22.632867, 8.054833, -27.327979, -8.582000
158, -22.401967, 8.446000, -27.457067, -9.194744
159, -22.302700, 8.788367, -27.924827, -8.723506
160, -22.260733, 9.022167, -27.973437, -8.612172
161, -22.269200, 9.169400, -27.767688, -9.720572
162, -22.230600, 9.206433, -22.741569, -10.808671
163, -22.078700, 9.100367, -16.010063, -12.062273
164, -21.847067, 8.953233, -7.892815, -14.236442
165, -21.499100, 8.735575, -2.155384, -15.104219
166, -21.027550, 8.555350, -1.341475, -15.715606
167, -20.458775, 8.273925, 0.589864, -15.064668
168, -19.596233, 7.747767, 0.807464, -16.240463
169, -18.595400, 7.099900, 1.784785, -16.788107
170, -17.130367, 6.386700, 2.200722, -17.179512
171, -15.003600, 5.602367, 0.597427, -16.976407
172, -12.611034, 4.684133, 2.335892, -16.652351
173, -10.036634, 3.598900, 2.443561, -17.583647
174, -7.359300, 2.144200, 2.724862, -16.722260
175, -4.963900, 0.279115, 5.433279, -24.553047
176, -2.782200, -1.858082, 8.886499, -33.052024
177, -0.670200, -4.042297, 13.775569, -35.035960
178, 1.207933, -5.941314, 14.125422, -38.870612
179, 2.905333, -7.880106, 14.820355, -40.702864
180, 4.455667, -9.581646, 16.141330, -42.483815
181, 5.725967, -11.191912, 14.542383, -47.631379
182, 6.758133, -13.843293, 15.470300, -53.303020
183, 7.404867, -16.836994, 18.025928, -50.518631
184, 7.867433, -19.630371, 17.148016, -49.508739
185, 8.326600, -21.987880, 13.660035, -51.363672
186, 8.731600, -23.764087, 12.794230, -48.921058
187, 9.111633, -25.399650, 13.483231, -48.852342
188, 9.456033, -26.924350, 16.408680, -48.036462
189, 9.730767, -28.379487, 15.588605, -47.990716
190, 9.941400, -29.527977, 14.005596, -47.777038
191, 10.169067, -30.671450, 14.944694, -48.318992
192, 10.371900, -31.957380, 14.943758, -47.960512
193, 10.483700, -33.171677, 13.965048, -48.327327
194, 10.605467, -34.370300, 14.996102, -47.002760
195, 10.612233, -35.389557, 15.194814, -47.313398
196, 10.568667, -36.373130, 14.476322, -47.469799
197, 10.601533, -37.226980, 13.955911, -48.025122
198, 10.574767, -37.640213, 11.975693, -52.873785
199, 10.525100, -37.952415, 9.354238, -60.847797
200, 10.534700, -38.456878, 6.889066, -67.265708
201, 10.620133, -38.967537, 7.729311, -68.124340
202, 10.780067, -39.270007, 6.548259, -69.116617
203, 10.940100, -39.486757, 7.459710, -68.446469
204, 11.034800, -39.727077, 7.613748, -68.356589
205, 11.045167, -39.919463, 7.690325, -68.445706
206, 10.984600, -40.090803, 7.268455, -68.625724
207, 10.845233, -40.126560, 2.764960, -64.152311
208, 10.669033, -40.050630, 2.053819, -56.778307
209, 10.514833, -39.981267, 2.534667, -55.553235
210, 10.416633, -39.852503, 2.304434, -55.640430
211, 10.356967, -39.693807, 1.261612, -55.533888
212, 10.347500, -39.497377, 1.053497, -55.340313
213, 10.371267, -39.336263, 1.005978, -55.322200
214, 10.440533, -39.223033, 1.008852, -55.213304
215, 10.479400, -39.094507, 0.700356, -54.982310
216, 10.468533, -39.050067, -2.160705, -56.771137
217, 10.459400, -39.019095, -2.126926, -56.357272
218, 10.408233, -38.948310, -4.113903, -56.860136
219, 10.351133, -38.974917, -4.386017, -56.657285
220, 10.314133, -38.942523, -4.033434, -56.679569
221, 10.308933, -38.878550, -4.504797, -56.610770
222, 10.359633, -38.883533, -4.952608, -56.443527
223, 10.438933, -38.838433, -4.878563, -56.379016
224, 10.545867, -38.742110, -4.231650, -56.360729
225, 10.669367, -38.641367, -4.486422, -56.276189
226, 10.778567, -38.545147, -4.194526, -56.275969
227, 10.862567, -38.414120, -3.752030, -56.335416
228, 10.925100, -38.290223, -3.414906, -56.390762
229, 10.995667, -38.082803, -3.359354, -56.299361
230, 11.108400, -37.745273, -3.043528, -56.122960
231, 11.344933, -37.175420, 5.799995, -50.870176
232, 11.832767, -36.331137, 16.128218, -42.022509
233, 12.498800, -35.291213, 30.757704, -35.611353
234, 13.354400, -34.172477, 34.694411, -33.890972
235, 14.305900, -32.878000, 35.508235, -33.120665
236, 15.261000, -31.331223, 34.998336, -32.875999
237, 16.251300, -29.743474, 35.447034, -32.363555
238, 17.128467, -27.875023, 34.490279, -32.624557
239, 17.898300, -26.131367, 33.440914, -33.040026
240, 18.674233, -24.460027, 32.448769, -33.194714
241, 19.453167, -22.763130, 33.090300, -33.416847
242, 20.285433, -21.040677, 33.534590, -33.240061
243, 21.109300, -19.121944, 33.320445, -33.074655
244, 21.986567, -17.051717, 32.886393, -32.257177
245, 22.964067, -14.846277, 32.709637, -31.693074
246, 23.841467, -12.480050, 33.809284, -32.457723
247, 24.643133, -9.881566, 33.723496, -31.573020
248, 25.244750, -7.478656, 33.774372, -27.362681
249, 25.244750, -7.478656, 33.774372, -27.362681
250, 25.244750, -7.478656, 33.774372, -27.362681
251, 27.198000, 2.067950, 22.989436, -16.018236
252, 27.654967, 3.508167, 34.825821, -16.822562
253, 28.233633, 4.778700, 36.402544, -10.993849
254, 28.630233, 5.804467, 36.006743, -11.779074
255, 28.885700, 6.850967, 35.801111, -10.748100
256, 29.073333, 7.799367, 35.817551, -10.264656
257, 29.144633, 8.607767, 35.291259, -8.309707
258, 29.132067, 9.442267, 34.921890, -6.465333
259, 29.037300, 10.279233, 34.823415, -6.180643
260, 28.864967, 11.039467, 34.535936, -6.093399
261, 28.666233, 12.015633, 34.300437, -5.253169
262, 28.524367, 13.039633, 34.153176, -4.998294
263, 28.452667, 13.840000, 34.984780, -6.015910
264, 28.365667, 14.460933, 34.860500, -6.091315
265, 28.245467, 14.993833, 34.964742, -5.459813
266, 28.138267, 15.345867, 34.948474, -4.920010
267, 28.018900, 15.556967, 34.847636, -5.328724
268, 27.887367, 15.691467, 34.851736, -5.599469
269, 27.815500, 15.789833, 34.973605, -5.680680
270, 27.752500, 15.904067, 34.107275, -5.629105
271, 27.641033, 16.073233, 28.895157, -2.170879
272, 27.544600, 16.266967, 27.062293, 2.306642
273, 27.442500, 16.485067, 27.042605, 1.970225
274, 27.332267, 16.752467, 25.487726, 2.630387
275, 27.215467, 17.020233, 25.734473, 2.637193
276, 27.069200, 17.261000, 25.757152, 2.635986
277, 26.926233, 17.465767, 25.520085, 2.947079
278, 26.759100, 17.624200, 24.980802, 2.610141
279, 26.563067, 17.715233, 24.832585, 2.501900
280, 26.416400, 17.779167, 24.862730, 2.360199
281, 26.306233, 17.817900, 25.057149, 2.085882
282, 26.194567, 17.873900, 24.875147, 2.150144
283, 26.104600, 17.942700, 24.891029, 2.043969
284, 26.001133, 18.111800, 25.008157, 2.237365
285, 25.821767, 18.323833, 24.593412, 2.434633
286, 25.497167, 18.494467, 24.299550, 2.454528
287, 25.013533, 18.590467, 21.240889, 1.879179
288, 24.422533, 18.662600, 17.330073, 1.748918
289, 23.776767, 18.700333, 17.189268, 1.616725
290, 23.102333, 18.706233, 16.987488, 1.645974
291, 22.408733, 18.720700, 16.747956, 1.739965
292, 21.753333, 18.734300, 16.527780, 1.949910
293, 21.180000, 18.733100, 16.276657, 1.479991
294, 20.762267, 18.743200, 16.014317, 1.275643
295, 20.362300, 18.788500, 17.378168, 1.567659
296, 19.968000, 18.829533, 16.309180, 1.613394
297, 19.605100, 18.866733, 14.769606, 0.955833
298, 19.222033, 18.837933, 13.974849, 1.224008
299, 18.817533, 18.751800, 13.993517, 1.166007
300, 18.361700, 18.732467, 13.818518, 1.238792
301, 17.813733, 18.757900, 13.957114, 1.187554
302, 17.307667, 18.801900, 14.712560, 1.513670
303, 16.877500, 18.869133, 13.316585, 1.701908
304, 16.429867, 18.925133, 13.257514, 1.561422
305, 16.078600, 18.991800, 15.370246, 1.391754
306, 15.858200, 19.063633, 14.077793, 1.432510
307, 15.745333, 19.133700, 14.769975, 1.404152
308, 15.810167, 19.133667, 14.890117, 1.324580
309, 16.052000, 19.066967, 15.224331, 1.285443
310, 16.421933, 18.989067, 15.218366, 1.232311
311, 16.828133, 18.886800, 15.202215, 1.039927
312, 17.206600, 18.810800, 15.478477, 0.952828
313, 17.532500, 18.814700, 14.659274, 1.013340
314, 17.862167, 18.853233, 14.571861, 1.006637
315, 18.216233, 18.903667, 14.711831, 1.071397
316, 18.710267, 18.948367, 14.626436, 1.114487
317, 19.597367, 18.984533, 14.845959, 1.582145
318, 20.751467, 18.945467, 16.181042, 1.598060
319, 21.874233, 18.813267, 16.212010, 1.521232
320, 23.005367, 18.682433, 16.349112, 1.591421
321, 24.163033, 18.540700, 20.667630, 2.158508
322, 25.301033, 18.442367, 32.403938, 0.759338
323, 26.498600, 18.374067, 38.885443, 0.744403
324, 27.694600, 18.294433, 38.277675, 1.990638
325, 28.906933, 18.165800, 38.783028, 0.184913
326, 30.212433, 18.004533, 39.031925, 0.534189
327, 31.571733, 17.858567, 38.725060, 0.391392
328, 32.893100, 17.718333, 39.128860, 1.182449
329, 34.147400, 17.536000, 39.383133, 1.012504
330, 35.354867, 17.363567, 39.425881, 0.986896
331, 36.531300, 17.178100, 42.256802, 0.507187
332, 37.692200, 16.935100, 49.893475, -0.667378
333, 38.863500, 16.628800, 50.060989, -0.220425
334, 39.971867, 16.277500, 49.746126, -0.779679
335, 40.977700, 15.897533, 49.004031, -0.638356
336, 41.843500, 15.497367, 49.271143, -0.790948
337, 42.466200, 15.158133, 48.178697, -0.182378
338, 42.891733, 14.926000, 47.806125, -0.319258
339, 43.179600, 14.767800, 46.779426, -0.017535
340, 43.333500, 14.660000, 45.114052, -0.420331
341, 43.398033, 14.598200, 45.464555, -0.373976
342, 43.336100, 14.621433, 43.596271, -0.184911
343, 43.163933, 14.716500, 42.419921, -0.168623
344, 42.954933, 14.841500, 42.422916, -0.112301
345, 42.699733, 14.990600, 41.792314, 0.006074
346, 42.411900, 15.127033, 41.308008, 0.063140
347, 42.154633, 15.216300, 40.374164, -0.517607
348, 41.894000, 15.253433, 27.874249, -0.546664
349, 41.608667, 15.232900, 18.143383, -0.744980
350, 41.306267, 15.160933, 19.141285, -0.740797
351, 40.995600, 15.076300, 18.710295, -0.859995
352, 40.677133, 15.043767, 19.362326, -1.181141
353, 40.374867, 15.017433, 19.520662, -1.702330
354, 40.089233, 14.967000, 19.237885, -1.677910
355, 39.848333, 14.956833, 18.764406, -1.262450
356, 39.635400, 14.986300, 18.150718, -1.084476
357, 39.433833, 14.989833, 17.568554, -1.089721
358, 39.247133, 15.017200, 17.786550, -1.050485
359, 39.061533, 15.063600, 16.798401, -1.097900
360, 38.882200, 15.080400, 18.046835, -1.007387
361, 38.671733, 15.084000, 17.222474, -0.989424
362, 38.477233, 15.111800, 18.765864, -1.076687
363, 38.303600, 15.120433, 19.873402, -1.041764
364, 38.166933, 15.083967, 19.191335, -1.236616
365, 38.061133, 15.018633, 17.742455, -1.541255
366, 38.044367, 14.945333, 18.975830, -1.515733
367, 38.125000, 14.866433, 19.433520, -1.595067
368, 38.224533, 14.822200, 19.204393, -1.692495
369, 38.289967, 14.807133, 18.450410, -1.570755
370, 38.377167, 14.802167, 17.988990, -1.846038
371, 38.455367, 14.800800, 18.505806, -1.622865
372, 38.532567, 14.836800, 18.488061, -1.636015
373, 38.645600, 14.897800, 17.067252, -1.623529
374, 38.785667, 14.960433, 19.432622, -1.876431
375, 38.904900, 14.991233, 19.835655, -1.827634
376, 39.005933, 15.004467, 17.826884, -1.265903
377, 39.154667, 14.963700, 18.249351, -1.220119
378, 39.331267, 14.829700, 19.110359, -1.688936
379, 39.517167, 14.628300, 19.644950, -1.980874
380, 39.658167, 14.458933, 20.775264, -2.182032
381, 39.688333, 14.385167, 20.495115, -2.233519
382, 39.571067, 14.306233, 19.019116, -1.809460
383, 39.355033, 14.192200, 19.275719, -2.139046
384, 39.096333, 14.116533, 19.200565, -2.349223
385, 38.823700, 14.161833, 20.774428, -3.103634
386, 38.514400, 14.303700, 20.220404, -2.501298
387, 38.207033, 14.478800, 19.687622, -1.975868
388, 37.929133, 14.631333, 20.799575, -2.651152
389, 37.700900, 14.734667, 21.930960, -3.128108
390, 37.550033, 14.807533, 20.472587, -1.242767
391, 37.512300, 14.858400, 20.660455, -0.892581
392, 37.629833, 14.896700, 22.175654, -0.693487
393, 37.956233, 14.886300, 22.662525, -0.905037
394, 38.448767, 14.889367, 22.958134, -1.024173
395, 39.016800, 14.973433, 23.567990, -1.054897
396, 39.690600, 15.168667, 24.565465, -0.790441
397, 40.272567, 15.443433, 24.858969, -1.072948
398, 40.748200, 15.690467, 24.617887, -0.333413
399, 41.328167, 15.822900, 25.566725, -0.272048
400, 42.052400, 15.911733, 26.805776, -0.602660
401, 42.954767, 16.022167, 27.669934, -0.672288
402, 44.081733, 16.116100, 26.875827, -1.011718
403, 45.238400, 16.242167, 26.036312, -1.061969
404, 46.253800, 16.303233, 30.549677, -1.488343
405, 47.235800, 16.080633, 34.744605, -2.931431
406, 48.180133, 15.421300, 34.591868, -4.297127
407, 49.011233, 14.440200, 34.674823, -5.335746
408, 49.916833, 13.412700, 34.473499, -5.895262
409, 50.908067, 12.519833, 36.687077, -4.360458
410, 51.740067, 11.704867, 37.357545, -5.975012
411, 52.387233, 10.786867, 37.093836, -8.620138
412, 52.688300, 9.812567, 36.334737, -12.481788
413, 52.700800, 8.873000, 32.914003, -10.881573
414, 52.688667, 8.128600, 30.468249, -10.240965
415, 52.644867, 7.603767, 33.788266, -9.644260
416, 52.618967, 7.134800, 37.050129, -10.630248
417, 52.730500, 6.698167, 36.864401, -11.536671
418, 53.029900, 6.299600, 36.603057, -11.326554
419, 53.598267, 6.000800, 34.458738, -10.028307
420, 54.281200, 5.861233, 36.382302, -10.083027
421, 55.002533, 5.767933, 39.341452, -10.879328
422, 55.831700, 5.807100, 39.931600, -10.709902
423, 56.655567, 5.971767, 39.724378, -10.280433
424, 57.405900, 5.981833, 42.020133, -12.134072
425, 58.132400, 5.758300, 41.351043, -11.385369
426, 58.770733, 5.526033, 34.554146, -10.537966
427, 59.319033, 5.407233, 35.792011, -10.335912
428, 59.758400, 5.299633, 36.392625, -10.667134
429, 60.025867, 5.164800, 37.523552, -10.640029
430, 60.213467, 5.085667, 40.105924, -10.672453
431, 60.399033, 5.058467, 40.508140, -10.548912
432, 60.516833, 5.093267, 39.465370, -10.505946
433, 60.640567, 5.199000, 37.597600, -10.621467
434, 60.746533, 5.337033, 36.977633, -10.730676
435, 60.801167, 5.452033, 37.425702, -10.995993
436, 60.939233, 5.538133, 38.878338, -11.588932
437, 61.113300, 5.608700, 41.115340, -10.485173
438, 61.293733, 5.577267, 45.534889, -12.597672
439, 61.534900, 5.447900, 45.093899, -12.577782
440, 61.709067, 5.245667, 44.417466, -12.775518
441, 61.765667, 5.013800, 44.157786, -12.977000
442, 61.809667, 4.790567, 44.140268, -13.496446
443, 61.908400, 4.605600, 44.195298, -13.218203
444, 62.091767, 4.413033, 46.657788, -13.270167
445, 62.336233, 4.204267, 47.517916, -13.021566
446, 62.577733, 4.034967, 48.683909, -13.086630
447, 62.933500, 3.924733, 59.831276, -14.544618
448, 63.367100, 3.828567, 71.230072, -16.062649
449, 63.687100, 3.759133, 78.147314, -16.452939
450, 63.876433, 3.724467, 78.229227, -15.513801
451, 63.887833, 3.734433, 78.749099, -16.152959
452, 63.806700, 3.781333, 78.804477, -16.309472
453, 63.671300, 3.841533, 78.635587, -16.448794
454, 63.444900, 3.879967, 78.301584, -16.427245
455, 63.203533, 3.897600, 77.873341, -16.491080
456, 63.058367, 3.881733, 77.598492, -16.373357
457, 62.960800, 3.783100, 77.373729, -16.421475
458, 62.902700, 3.612933, 77.968683, -16.904078
459, 62.858133, 3.365867, 78.159399, -16.854446
460, 62.870467, 3.053267, 78.752275, -17.180654
461, 62.966367, 2.728967, 79.190922, -17.304538
462, 63.080433, 2.489600, 79.813938, -17.372341
463, 63.222067, 2.461100, 79.864803, -16.910844
464, 63.484300, 2.769767, 79.177838, -15.934995
465, 63.841067, 3.377600, 79.325200, -15.452877
466, 64.286567, 4.120467, 78.870249, -15.020712
467, 64.836567, 4.824133, 79.344920, -15.767371
468, 65.452133, 5.392667, 79.333394, -15.821134
469, 66.120633, 5.790433, 79.620266, -15.652334
470, 66.858733, 6.011833, 79.546664, -15.321435
471, 67.710833, 6.035833, 80.104522, -14.953651
472, 68.636633, 5.922200, 82.927390, -15.102585
473, 69.647400, 5.735900, 89.239353, -15.118119
474, 70.739567, 5.496233, 91.394259, -15.272869
475, 71.963400, 5.228500, 92.532640, -15.631182
476, 73.299133, 4.951167, 92.780392, -15.729228
477, 74.775667, 4.673367, 94.123407, -15.329251
478, 76.410033, 4.501900, 98.155340, -14.480684
479, 78.149300, 4.473333, 107.129858, -12.215799
480, 80.016100, 4.523067, 109.467350, -12.443518
481, 81.967300, 4.560367, 111.832618, -12.808153
482, 83.939200, 4.526700, 114.406494, -12.480749
483, 85.872200, 4.445267, 114.196258, -13.082367
484, 87.809067, 4.386333, 117.478273, -12.950565
485, 89.757065, 4.399067, 116.324606, -13.057639
486, 91.667234, 4.498000, 114.963896, -14.409345
487, 93.644473, 4.591567, 118.252639, -13.798828
488, 95.628242, 4.685633, 118.805977, -13.122824
489, 97.572540, 4.768200, 119.831610, -12.308301
490, 99.693546, 4.851400, 121.127623, -12.408405
491, 101.986524, 4.949200, 122.367505, -11.505060
492, 104.043303, 5.034667, 123.353528, -11.698282
493, 106.128634, 5.050467, 125.016052, -11.042614
494, 108.074953, 5.024967, 124.941186, -10.205787
495, 109.895360, 4.966500, 126.582088, -10.439314
496, 111.715853, 4.853000, 128.946409, -10.508791
497, 113.537413, 4.751300, 137.608191, -8.681068
498, 115.332233, 4.662867, 141.362109, -7.118398
499, 117.176514, 4.574567, 141.158958, -6.311517
500, 118.896237, 4.465433, 140.591415, -6.065991
501, 120.473170, 4.369600, 142.071465, -6.346534
502, 121.927063, 4.340600, 141.169639, -5.983618
503, 123.262277, 4.385033, 141.383346, -5.533863
504, 124.534933, 4.486233, 141.418820, -4.630231
505, 125.826377, 4.618433, 141.108445, -5.056550
506, 127.153533, 4.740800, 140.799573, -5.909349
507, 128.475710, 4.872200, 141.374124, -6.040892
508, 129.808687, 4.970833, 141.716780, -5.858823
509, 131.141117, 4.997600, 142.126749, -5.813604
510, 132.457223, 4.962767, 142.295453, -5.966646
511, 133.763700, 4.874967, 142.330774, -6.457058
512, 135.065803, 4.760233, 142.891935, -6.091067
513, 136.313983, 4.625633, 143.335932, -5.694549
514, 137.513620, 4.496867, 143.995933, -5.294638
515, 138.641190, 4.375767, 144.650806, -5.888581
516, 139.670080, 4.331267, 145.446176, -6.189688
517, 140.620277, 4.328200, 145.803372, -5.788059
518, 141.514123, 4.300533, 147.282892, -5.373052
519, 142.420537, 4.239467, 151.191471, -3.867585
520, 143.268013, 4.159067, 152.350977, -2.237447
521, 144.024827, 4.102667, 152.199263, -2.433305
522, 144.724500, 4.062167, 152.703026, -1.987687
523, 145.332010, 3.992633, 153.112463, -1.670601
524, 145.832270, 3.883700, 153.658620, -1.495729
525, 146.262663, 3.753833, 154.402608, -1.528102
526, 146.586050, 3.562267, 154.727981, -1.657068
527, 146.733717, 3.328933, 154.855716, -1.739274
528, 146.700303, 3.116533, 155.087738, -1.911661
529, 146.524680, 2.972933, 155.504148, -1.624003
530, 146.232090, 2.872200, 155.198652, -1.739964
531, 145.857540, 2.784933, 155.709304, -0.834502
532, 145.443617, 2.717167, 156.847686, 0.108292
533, 145.035843, 2.678933, 157.119542, 0.273134
534, 144.591917, 2.651667, 157.152681, 0.817944
535, 144.148790, 2.585867, 157.873323, 1.031371
536, 143.713520, 2.466333, 158.060447, 0.925286
537, 143.133313, 2.304333, 158.089984, 1.849698
538, 142.345613, 2.158767, 158.178786, 2.182399
