41, 12.489667, 23.145233, 3.916968, -1.693760
42, 12.459100, 23.032200, 3.630250, -2.305044
43, 12.435333, 22.865900, 3.499753, -2.978125
44, 12.421200, 22.646533, 3.393734, -2.846421
45, 12.427167, 22.376800, 3.187719, -2.298895
46, 12.474167, 22.013533, 3.205625, -2.413880
47, 12.546867, 21.581300, 3.238532, -2.664911
48, 12.670600, 21.079100, 3.112982, -1.785705
49, 12.965200, 20.559500, 5.316346, -2.019863
50, 13.639600, 20.013967, 14.716193, -5.558358
51, 14.957500, 19.448233, 28.321022, -6.513689
52, 16.543067, 18.747967, 39.124051, -10.314622
53, 18.156533, 17.953167, 42.305489, -11.356428
54, 19.950700, 17.048067, 42.088110, -11.288334
55, 21.858067, 16.084100, 41.427755, -10.160168
56, 23.785767, 15.168800, 41.522006, -10.704409
57, 25.812566, 14.299600, 40.185942, -9.851909
58, 27.913200, 13.594300, 40.232879, -10.034431
59, 29.997800, 13.077133, 41.227760, -10.437470
60, 32.043600, 12.669733, 40.567675, -8.702473
61, 34.025300, 12.370000, 40.919983, -9.170379
62, 35.872767, 12.193400, 42.055257, -9.659167
63, 37.592467, 12.076067, 41.137852, -10.228363
64, 39.382667, 11.917567, 40.581448, -9.786967
65, 41.229567, 11.708733, 41.651738, -10.369983
66, 43.128166, 11.533300, 41.313495, -10.113290
67, 45.231533, 11.448367, 46.776773, -9.294594
68, 47.115950, 11.423150, 60.042231, -10.286250
69, 49.622300, 11.448150, 78.004774, -8.322697
70, 51.772233, 11.452133, 88.068955, -11.965691
71, 53.780667, 11.451367, 78.509005, -10.386595
72, 55.732367, 11.557067, 78.546296, -10.533622
73, 57.733967, 11.692133, 77.186944, -10.219161
74, 59.654433, 11.761700, 75.959280, -10.248520
75, 61.528633, 11.776167, 74.793218, -9.277181
76, 63.375333, 11.670667, 75.046111, -10.161361
77, 65.025500, 11.446767, 76.041338, -10.284632
78, 66.405300, 11.147500, 75.197199, -9.858661
79, 67.649200, 10.868867, 74.104383, -9.122139
80, 69.028000, 10.793500, 74.535463, -9.573401
81, 70.615667, 10.784600, 77.955258, -9.689659
82, 72.273533, 10.767767, 86.432655, -7.385731
83, 74.052333, 10.705067, 91.013286, -4.240487
84, 75.897900, 10.565933, 91.548687, -4.670251
85, 77.676500, 10.403467, 92.119271, -5.307916
86, 79.442400, 10.305033, 93.547620, -5.958937
87, 81.269667, 10.197267, 93.833545, -6.147205
88, 82.806450, 10.101400, 93.474506, -4.611041
89, 84.934000, 9.978600, 93.756286, -3.907358
90, 86.691133, 9.896400, 94.513586, -3.789566
91, 88.455067, 9.859600, 95.363801, -3.816739
92, 90.316010, 9.807867, 95.633793, -4.175784
93, 92.248776, 9.759500, 96.901403, -4.219161
94, 94.176837, 9.676633, 98.252074, -4.970950
95, 96.089497, 9.613300, 98.748514, -4.695131
96, 97.851362, 9.605850, 100.444567, -4.998080
97, 99.850363, 9.642567, 100.241762, -4.117681
98, 101.590517, 9.704667, 101.153372, -3.777350
99, 103.284453, 9.750233, 102.821141, -4.155062
100, 104.982630, 9.792900, 102.548672, -3.274655
101, 106.675873, 9.804733, 102.902968, -2.971252
102, 108.358813, 9.812500, 104.443779, -2.955611
103, 110.107147, 9.824433, 108.745329, -3.741748
104, 111.948007, 9.805833, 125.142070, -3.686881
105, 113.909400, 9.664900, 139.042602, -4.887242
106, 115.793990, 9.451800, 144.435333, -5.015522
107, 117.573520, 9.262333, 143.160653, -4.994328
108, 119.279486, 9.087267, 145.802669, -4.969761
109, 121.200350, 9.131900, 144.836668, -4.317164
110, 123.277914, 9.210133, 147.709986, -3.364946
111, 125.253493, 9.301500, 149.239115, -3.614562
112, 127.226890, 9.308033, 145.497304, -4.291268
113, 129.212470, 9.323200, 144.529746, -3.054323
114, 131.056367, 9.426567, 145.764340, -3.125791
115, 132.701960, 9.551433, 147.903925, -3.576256
116, 134.146623, 9.677367, 147.018668, -4.134542
117, 135.377950, 9.793567, 143.795297, -4.365397
118, 136.479957, 9.826100, 143.235261, -4.203254
119, 137.463007, 9.817600, 144.920511, -4.958933
120, 138.370413, 9.696400, 143.334905, -4.159678
121, 139.158917, 9.456733, 143.799513, -4.442810
122, 139.793337, 9.081800, 157.004472, -10.417975
123, 140.287193, 8.579033, 166.818717, -12.541912
124, 140.548630, 8.123167, 166.628337, -12.624136
125, 140.627920, 7.726367, 164.863873, -13.658692
126, 140.504943, 7.415333, 161.981325, -14.047960
127, 140.274833, 7.173633, 162.558281, -14.406298
128, 140.019417, 6.975700, 162.769633, -14.546466
129, 139.797973, 6.753300, 161.200549, -14.420467
130, 139.633683, 6.458100, 160.993031, -14.908742
131, 139.417890, 6.118833, 160.224972, -13.857558
132, 139.104693, 5.886000, 158.801239, -13.166018
133, 138.685427, 5.812600, 159.478027, -12.227004
134, 138.141040, 5.811967, 160.906180, -12.096305
135, 137.471530, 5.911833, 161.714540, -11.490620
136, 136.707983, 6.021767, 162.382023, -11.859204
137, 135.855543, 6.123933, 164.029258, -11.738454
138, 135.074275, 6.161300, 161.359596, -11.678602
139, 133.696067, 6.218400, 139.929914, -9.007417
140, 132.193045, 6.213000, 129.094447, -6.660729
141, 129.488523, 6.253167, 115.690975, -2.843899
142, 127.284570, 6.662150, 110.828151, -6.132267
143, 124.965380, 7.135600, 93.439581, -6.404616
144, 119.424620, 7.978900, 97.814927, -16.346286
145, 115.332530, 8.525200, 60.432720, -4.216386
146, 112.267275, 8.798367, 63.690828, -5.335828
147, 109.043160, 9.036600, 67.169103, -4.422906
148, 101.857400, 9.540100, 57.213961, -0.918044
149, 101.857400, 9.540100, 57.213961, -0.918044
150, 101.857400, 9.540100, 57.213961, -0.918044
151, 101.857400, 9.540100, 57.213961, -0.918044
152, 101.857400, 9.540100, 57.213961, -0.918044
153, 69.123800, 11.035500, 22.471480, -0.400394
154, 67.103700, 11.021300, 20.230272, -1.616735
155, 60.968500, 10.815400, 17.532561, -7.304088
156, 60.968500, 10.815400, 17.532561, -7.304088
157, 43.168700, 8.451400, 8.334203, -13.426182
158, 37.634500, 6.872400, 8.885305, -16.369558
159, 34.143897, 5.864367, 14.826351, -12.474175
160, 29.238497, 4.775200, 13.936914, -13.793372
161, 24.932997, 4.144533, 14.513200, -12.109968
162, 21.206432, 3.689700, 16.084639, -10.839805
163, 18.034400, 3.462500, 16.073165, -9.444834
164, 15.412633, 3.380800, 10.466376, -10.006304
165, 13.261966, 3.345333, 3.383328, -12.302286
166, 11.453100, 3.292633, 4.372601, -11.234138
167, 10.192650, 3.285850, 4.431742, -11.611342
168, 9.114833, 3.255833, 4.353195, -11.729143
169, 7.905233, 3.199900, 4.595207, -11.565856
170, 6.719267, 3.202200, 4.264236, -11.243508
171, 5.621967, 3.170333, 2.035319, -10.580268
172, 4.765200, 3.144600, 2.221491, -10.267993
173, 3.613300, 3.238400, 3.239412, -9.800889
174, 2.681233, 3.381000, 2.634006, -9.977545
175, 1.829133, 3.612667, 0.467062, -9.481531
176, 1.195650, 3.843250, 0.071248, -9.342405
177, 0.477433, 4.146900, 1.311981, -9.276765
178, -0.005200, 4.426800, 0.096790, -8.843880
179, -0.457800, 4.732800, -6.160644, -6.821761
180, -0.931900, 5.025300, -13.473457, -3.925780
181, -1.445433, 5.348300, -14.531552, -4.238660
182, -1.916100, 5.646700, -15.682353, -2.917529
183, -2.565500, 5.967600, -15.385212, -2.950596
184, -3.133600, 6.196500, -15.165988, -3.530831
185, -3.707867, 6.373700, -15.646976, -3.418168
186, -4.275033, 6.504800, -15.546033, -4.025283
187, -4.838100, 6.594633, -15.318998, -4.169598
188, -5.333767, 6.753333, -15.801764, -3.882338
189, -5.771967, 6.994333, -15.896643, -3.502034
190, -6.139267, 7.218467, -16.103884, -3.053681
191, -6.417433, 7.447000, -16.228838, -2.765758
192, -6.619000, 7.690933, -15.908344, -2.588554
193, -6.706133, 7.873733, -15.715981, -2.245514
194, -6.707500, 8.019067, -15.414250, -2.149127
195, -6.648967, 8.165867, -15.306831, -2.580199
196, -6.566767, 8.276367, -15.151208, -2.859590
197, -6.449000, 8.324833, -15.096725, -3.113198
198, -6.344150, 8.318450, -12.447970, -3.809370
199, -6.192767, 8.327633, -2.262936, -4.403950
200, -6.043200, 8.334800, 4.099386, -3.968221
201, -5.799500, 8.339000, 5.490902, -3.738722
202, -5.582900, 8.374200, 6.278944, -3.842310
203, -5.329600, 8.398733, 7.210052, -4.277756
204, -5.069833, 8.443167, 6.793428, -4.156740
205, -4.820900, 8.513200, 5.404880, -4.111042
206, -4.559333, 8.549633, 4.467892, -3.824399
207, -4.299400, 8.579433, 4.000101, -3.502306
208, -4.042367, 8.632433, 3.394919, -3.630749
209, -3.769967, 8.688100, 2.905219, -3.585210
210, -3.509700, 8.738267, 2.843028, -3.305310
211, -3.283433, 8.801233, 2.245759, -3.624014
212, -3.081100, 8.851300, 2.132889, -3.749658
213, -2.789200, 8.940633, 2.099081, -3.521831
214, -2.528700, 9.029867, 2.432939, -3.688881
215, -2.245500, 9.156733, 1.836257, -3.499959
216, -1.937600, 9.338433, 1.134792, -4.239254
217, -1.615233, 9.531667, 0.832061, -3.833824
218, -1.274533, 9.733933, 1.752647, -4.153106
219, -0.916100, 9.947400, 1.204121, -4.031536
220, -0.538833, 10.144367, -0.296519, -3.402272
221, -0.145467, 10.319933, -0.810850, -2.915936
222, 0.252800, 10.469733, -0.756522, -2.744143
223, 0.665667, 10.597467, -0.543978, -2.466384
224, 1.074700, 10.691800, 0.346408, -2.716439
225, 1.445500, 10.751333, -0.848222, -2.596767
226, 1.823300, 10.789167, -1.253155, -2.412119
227, 2.231933, 10.824700, 2.260411, -2.820644
228, 2.685633, 10.871200, 14.224747, -4.397873
229, 3.192800, 10.872433, 19.579417, -5.439610
230, 3.675900, 10.873733, 18.540221, -4.717537
231, 4.131233, 10.906300, 18.957044, -4.947819
232, 4.493100, 10.911550, 17.042112, -4.258067
233, 4.943233, 10.952600, 16.857431, -4.198354
234, 5.294700, 10.994033, 16.522122, -4.249414
235, 5.637300, 11.039633, 16.396778, -4.630171
236, 5.964167, 11.074900, 16.422927, -4.806461
237, 6.303833, 11.104967, 15.732846, -3.749078
238, 6.584300, 11.128950, 15.022462, -3.140964
239, 6.954100, 11.138300, 15.318277, -3.004679
240, 7.274567, 11.135433, 15.242217, -2.291212
241, 7.586533, 11.162033, 15.411277, -2.742592
242, 7.874433, 11.235667, 15.602706, -2.576690
243, 8.160600, 11.306033, 15.548381, -2.122508
244, 8.478700, 11.388733, 15.550224, -1.814197
245, 8.814567, 11.441433, 15.546990, -1.576883
246, 9.175433, 11.475467, 16.995920, -1.423905
247, 9.597833, 11.529767, 22.617923, -1.817797
248, 10.105267, 11.572400, 24.375368, -0.068183
249, 10.690300, 11.601233, 24.790748, -0.529946
250, 11.330133, 11.611067, 25.483237, -0.311981
251, 11.994133, 11.633000, 26.091056, -0.040165
252, 12.637233, 11.699233, 26.513906, 0.104681
253, 13.235100, 11.806767, 26.855858, 0.166046
254, 13.776367, 11.934000, 26.839385, 0.083024
255, 14.248900, 12.077600, 26.334460, 0.219676
256, 14.645267, 12.200733, 26.583116, 0.359424
257, 15.016933, 12.316533, 26.979816, 0.492698
258, 15.315300, 12.401300, 27.106282, 0.753817
259, 15.692167, 12.515233, 27.318736, 1.023712
260, 15.939750, 12.576650, 27.277045, 1.172136
261, 16.276300, 12.683367, 27.520814, 1.268991
262, 16.509250, 12.781050, 27.668461, 1.390711
263, 16.830200, 12.971633, 27.951800, 1.493601
264, 17.050750, 13.135800, 28.129097, 1.688365
265, 17.363233, 13.384900, 28.543998, 1.798443
266, 17.588450, 13.552350, 28.954145, 1.771256
267, 17.890267, 13.725267, 29.211216, 1.914739
268, 18.124200, 13.796333, 29.514370, 1.810422
269, 18.326933, 13.805967, 29.826158, 1.776819
270, 18.477667, 13.813900, 30.009117, 1.673637
271, 18.608967, 13.877133, 30.299456, 1.702420
272, 18.720200, 13.992100, 30.600291, 1.786905
273, 18.837767, 14.141100, 30.866641, 2.030841
274, 18.948767, 14.305033, 30.931894, 2.285236
275, 19.051767, 14.481833, 31.325479, 2.402986
276, 19.145200, 14.644867, 29.307300, 2.270037
277, 19.228233, 14.778600, 21.209408, 1.318507
278, 19.289167, 14.856533, 15.156512, 0.244270
279, 19.343133, 14.902667, 14.632908, 0.775031
280, 19.415233, 14.912700, 14.300872, 0.524214
281, 19.470300, 14.915567, 14.295703, 0.578243
282, 19.485133, 14.955367, 14.206569, 0.638698
283, 19.491600, 15.027833, 14.054254, 0.619729
284, 19.488800, 15.099967, 13.920272, 0.540946
285, 19.469967, 15.119267, 13.911255, 0.454366
286, 19.458133, 15.097467, 14.273326, 0.468577
287, 19.440300, 15.062067, 14.449093, 0.418096
288, 19.407633, 15.033467, 14.447437, 0.580654
289, 19.374933, 15.010833, 14.739655, 0.615375
290, 19.343000, 14.938667, 15.368692, 0.631826
291, 19.320867, 14.852333, 15.704585, 0.723558
292, 19.315900, 14.759567, 15.519836, 1.525124
293, 19.322567, 14.678267, 15.642596, 2.838808
294, 19.345950, 14.643050, 16.665833, 2.667815
295, 19.380267, 14.651167, 22.459556, 0.659318
296, 19.404933, 14.673000, 28.554090, 0.701860
297, 19.431533, 14.681267, 29.556915, 0.444055
298, 19.445667, 14.679400, 29.424173, 0.367159
299, 19.440733, 14.702633, 30.311686, 0.475009
300, 19.447767, 14.741333, 30.739668, 0.752442
301, 19.458100, 14.758367, 31.243298, 0.698351
302, 19.472300, 14.757800, 31.524233, 0.743555
303, 19.498500, 14.777800, 31.559743, 0.902224
304, 19.533100, 14.812625, 31.765174, 0.905320
305, 19.557667, 14.842567, 31.975310, 0.939300
306, 19.568367, 14.895633, 32.014434, 1.071561
307, 19.568300, 14.969700, 32.266238, 1.467868
308, 19.555400, 15.060600, 32.470652, 1.640740
309, 19.567333, 15.179533, 32.417841, 1.878515
310, 19.585067, 15.264500, 32.465911, 2.221253
311, 19.601567, 15.311933, 32.435441, 2.478787
312, 19.630333, 15.295900, 32.473739, 2.534058
313, 19.664800, 15.274633, 32.511383, 2.518511
314, 19.696900, 15.254333, 32.481676, 2.155148
315, 19.751433, 15.237600, 32.484215, 2.345103
316, 19.807433, 15.198467, 32.456852, 2.583167
317, 19.844033, 15.155267, 32.366704, 2.700513
318, 19.859267, 15.122933, 32.206732, 2.831310
319, 19.874500, 15.120167, 32.423296, 2.925224
320, 19.880300, 15.110600, 32.378535, 3.160143
321, 19.892000, 15.104567, 32.284738, 3.443587
322, 19.910125, 15.067125, 32.413159, 3.391922
323, 19.928300, 15.051533, 32.501330, 3.563380
324, 19.959967, 15.037433, 32.600429, 3.604891
325, 19.975400, 14.995067, 32.607638, 3.460684
326, 19.952100, 14.923000, 28.448516, 3.303124
327, 19.900733, 14.864700, 22.536882, 3.673506
328, 19.843000, 14.814100, 16.316729, 3.935300
329, 19.689567, 14.719133, 8.054206, 3.383196
330, 19.484033, 14.637800, 1.773655, 2.382662
331, 19.119967, 14.568800, -1.119817, 1.084941
332, 18.535300, 14.480667, -3.673302, 0.017763
333, 17.671233, 14.325733, -4.125008, 0.240428
334, 16.531367, 14.170367, -3.935388, -0.014554
335, 15.041867, 13.935300, -4.620758, 0.404081
336, 13.292800, 13.577267, -4.189180, 0.727382
337, 11.086533, 13.252933, -5.821345, 1.110264
338, 8.410801, 12.902233, -7.324464, 1.364497
339, 5.542633, 12.426567, -9.829081, 0.490757
340, 3.032950, 12.007800, -8.387838, 0.787121
341, -0.642933, 11.533533, -9.107601, 0.378247
342, -3.911967, 11.152233, -18.394028, -1.007159
343, -7.195067, 10.840533, -31.592784, -1.410053
344, -10.475400, 10.669900, -50.104387, -4.639761
345, -13.716800, 10.533133, -54.919425, -4.683370
346, -16.914101, 10.403600, -57.124530, -5.374581
347, -20.010967, 10.374833, -60.814876, -5.213484
348, -22.508900, 10.359350, -64.565915, -5.533036
349, -25.833367, 10.360667, -55.921146, -3.406890
350, -28.552267, 10.402200, -54.197979, -2.748526
351, -31.087634, 10.358033, -51.127276, -3.658169
352, -33.387267, 10.323767, -50.346333, -4.110735
353, -35.469467, 10.266067, -50.797342, -4.634014
354, -37.263167, 10.151500, -52.426971, -4.525060
355, -38.829367, 10.043733, -50.988231, -4.001596
356, -40.050700, 10.015450, -50.676031, -4.754617
357, -41.648667, 9.988467, -50.768615, -4.071647
358, -42.796750, 10.019350, -50.607524, -4.957411
359, -44.483133, 10.051067, -50.813702, -4.037510
360, -45.982233, 10.104600, -57.564104, -6.197992
361, -47.537267, 10.209567, -73.315338, -9.741853
362, -49.145900, 10.263067, -90.112901, -8.061914
363, -50.779000, 10.331367, -95.181382, -9.111881
364, -52.185600, 10.387050, -91.160078, -9.083706
365, -54.197733, 10.394300, -86.682147, -9.318247
366, -56.044800, 10.397100, -92.813010, -7.929276
367, -58.174999, 10.390933, -91.217786, -7.649788
368, -60.582634, 10.271400, -88.496400, -7.648922
369, -62.995833, 10.161333, -90.365895, -8.017279
370, -65.041400, 10.081050, -90.305487, -6.813589
371, -67.580433, 9.905433, -84.796642, -8.014513
372, -69.645400, 9.679000, -84.971183, -6.717782
373, -71.568434, 9.454733, -86.257865, -6.364521
374, -73.300233, 9.183167, -86.669398, -5.976700
375, -74.811867, 8.926333, -86.294972, -6.981332
376, -76.174867, 8.705467, -85.865604, -6.367043
377, -77.328767, 8.543767, -85.648456, -6.054087
378, -78.294100, 8.424533, -85.889114, -6.748975
379, -79.122667, 8.300267, -86.134139, -7.076491
380, -79.818100, 8.217033, -84.677782, -5.707847
381, -80.453300, 8.170100, -85.221586, -5.901046
382, -80.966067, 8.158200, -85.161972, -6.205566
383, -81.293133, 8.196067, -85.637480, -6.077112
384, -81.473833, 8.308900, -84.798121, -5.264000
385, -81.470267, 8.527633, -83.695199, -4.378761
386, -81.345300, 8.827100, -83.343677, -3.849713
387, -81.087733, 9.145867, -83.240820, -3.725360
388, -80.690000, 9.487100, -82.789151, -3.510175
389, -80.170400, 9.842600, -82.232730, -3.211618
390, -79.557367, 10.173500, -81.331060, -2.923579
391, -78.812533, 10.491933, -80.172381, -2.589207
392, -77.998450, 10.789400, -76.615534, -1.735935
393, -76.620700, 11.129533, -69.566797, 0.678985
394, -75.008000, 11.439067, -67.758606, 0.676659
395, -73.133867, 11.797567, -66.220489, 1.309722
396, -71.386850, 12.070150, -65.197667, 2.033863
397, -69.029100, 12.354700, -64.505130, 1.100474
398, -66.814933, 12.592133, -62.957730, 0.581347
399, -64.485034, 12.788200, -61.936337, 0.088412
400, -62.373050, 12.932950, -60.830028, 0.224915
401, -59.444234, 13.053633, -58.520914, 0.814190
402, -56.827200, 13.034100, -55.595805, 0.965486
403, -54.160133, 12.953567, -55.923421, 1.401728
404, -51.529334, 12.988533, -47.351942, 0.229898
405, -48.922400, 12.999067, -34.618278, -0.883418
406, -46.221833, 12.886500, -27.106699, -1.119807
407, -43.537500, 12.757467, -26.133064, -0.505220
408, -40.927500, 12.641200, -24.900656, -1.205959
409, -38.281000, 12.475967, -24.490708, -0.783723
410, -35.571033, 12.332467, -23.541577, -2.046807
411, -32.911567, 12.196500, -24.235880, -1.679841
412, -30.281067, 12.004700, -23.226001, -0.729027
413, -27.626300, 11.753400, -22.607433, -1.273480
414, -25.471550, 11.570700, -22.011700, -1.420400
415, -22.606633, 11.343300, -19.895637, -0.757698
416, -20.197533, 11.141400, -19.717063, -1.245911
417, -17.869233, 10.939767, -18.570438, -0.712503
418, -15.601400, 10.736733, -13.016718, -3.107327
419, -13.350433, 10.524100, -4.635083, -5.537542
420, -11.127733, 10.394800, -2.296258, -6.376791
421, -9.048466, 10.392500, -2.328596, -5.425444
422, -7.185567, 10.401067, -2.493335, -4.453413
423, -5.545067, 10.358500, -2.353461, -5.000973
424, -4.088300, 10.242100, -1.638620, -4.888343
425, -2.807500, 10.048400, -0.780389, -5.085719
426, -1.673967, 9.798833, -0.340066, -4.841750
427, -0.788833, 9.584033, -0.601271, -4.461103
428, -0.160500, 9.395100, -1.308851, -4.594105
429, 0.341333, 9.222167, -0.235265, -5.371459
430, 0.793300, 9.141500, -1.069339, -5.060743
431, 1.175267, 9.122933, -1.780834, -5.439945
432, 1.534200, 9.132633, -0.402086, -4.887173
433, 1.948233, 9.161567, 0.120248, -4.903476
434, 2.425400, 9.207000, 0.589549, -4.814598
435, 2.943233, 9.281200, 0.737311, -4.512327
436, 3.470800, 9.341300, 1.350388, -4.324233
437, 4.049733, 9.395067, 1.855060, -4.197630
438, 4.578500, 9.381750, 2.264630, -4.168037
439, 5.351600, 9.288567, 2.549555, -4.136962
440, 5.972433, 9.176300, 2.988041, -3.932263
441, 6.542500, 9.122367, 3.036777, -3.523043
442, 7.049833, 9.164067, 3.457675, -3.269637
443, 7.472900, 9.263900, 3.878608, -3.470788
444, 7.761150, 9.355150, 4.060513, -3.511503
445, 8.089100, 9.472467, 4.446024, -3.380737
446, 8.314733, 9.553200, 4.622431, -3.330517
447, 8.509100, 9.597167, 4.767231, -3.313123
448, 8.672833, 9.594867, 4.515608, -2.644250
449, 8.848833, 9.576900, 4.671509, -2.660491
450, 9.022100, 9.540767, 5.454491, -2.736333
451, 9.199600, 9.489600, 7.537050, -3.125400
452, 9.373067, 9.420033, 5.121790, -9.853608
453, 9.562633, 9.407333, 1.517084, -15.479723
454, 9.736333, 9.461967, 1.389627, -14.161904
455, 9.855733, 9.563033, 0.197867, -6.430262
456, 9.894167, 9.735233, -3.647321, -3.404299
457, 9.832833, 9.977900, -7.421272, -1.588983
458, 9.670500, 10.237050, -12.774802, -1.605954
459, 9.205867, 10.659267, -8.404036, -0.600089
460, 8.515033, 11.041733, -9.724335, 0.599013
461, 7.624167, 11.451933, -9.837995, -0.596013
462, 6.498467, 11.846100, -11.754136, -0.308097
463, 5.204733, 12.154433, -14.139291, -0.333709
464, 3.617400, 12.379400, -12.649231, 0.386352
465, 1.843167, 12.486333, -11.661968, 0.182207
466, 0.068467, 12.504533, -11.752351, -0.861391
467, -1.817767, 12.516767, -11.541738, -0.678388
468, -3.718833, 12.564333, -11.445400, -0.927299
469, -5.551500, 12.731533, -11.300458, -1.046683
470, -7.076600, 12.939800, -10.196940, -0.430134
471, -9.186334, 13.242900, -10.618208, 0.905650
472, -10.912933, 13.561800, -12.033578, 0.029061
473, -12.558933, 14.036133, -15.428627, 0.132421
474, -13.960600, 14.428100, -22.947994, 0.787816
475, -15.886200, 14.757967, -36.916096, 1.180002
476, -17.261100, 14.792850, -43.721789, -0.585395
477, -19.283400, 14.714700, -40.336192, -0.023096
478, -21.075533, 14.664067, -40.312815, 0.161353
479, -22.973467, 14.688300, -40.794501, 0.843470
480, -24.963033, 14.704033, -41.237226, 0.898495
481, -27.103633, 14.705567, -42.296963, 0.797836
482, -29.389067, 14.693800, -41.681744, 0.556374
483, -31.583933, 14.849867, -41.690792, 0.628477
484, -33.746133, 15.009533, -40.293063, 1.326115
485, -35.790033, 14.904333, -41.019075, 1.034994
486, -37.629533, 14.762567, -40.764024, 1.303195
487, -39.535800, 14.675667, -40.788058, 2.137110
488, -41.411267, 14.522233, -44.936872, 1.537011
489, -43.333533, 14.486000, -58.730949, 1.457772
490, -45.506300, 14.406400, -69.430483, -1.219726
491, -47.558367, 14.312700, -68.521539, -1.345249
492, -49.485234, 14.196033, -70.080032, -1.134227
493, -51.132933, 13.932100, -69.774294, -1.073142
494, -52.394800, 13.744400, -68.598248, -1.085457
495, -53.384333, 13.584900, -69.689630, -1.409761
496, -54.072500, 13.368767, -70.382002, -1.429846
497, -54.333800, 13.168433, -68.629647, -0.823502
498, -54.360400, 12.938133, -68.405568, -1.539189
499, -54.108767, 12.766600, -68.190608, -1.536197
500, -53.676967, 12.759733, -67.375938, -1.385735
501, -53.147033, 12.839933, -67.095343, -1.411652
502, -52.562667, 13.030933, -66.494044, -1.287677
503, -52.188633, 13.410767, -65.297306, -0.524242
504, -51.943533, 13.730233, -65.278254, -0.742853
505, -51.539133, 14.009667, -65.859770, -0.855640
506, -50.976967, 14.330400, -65.359033, -0.491960
507, -50.222800, 14.615200, -64.670855, -0.177504
508, -49.268100, 14.888933, -64.132264, -0.098492
509, -48.037100, 15.190867, -63.299885, 0.102963
510, -46.718833, 15.499800, -62.574985, 0.406523
511, -45.442467, 15.734433, -61.215008, 0.948705
512, -44.058467, 15.919533, -48.862699, 3.121336
513, -42.438167, 16.074167, -37.415542, 3.760392
514, -40.410200, 16.331767, -26.413101, 4.154255
515, -38.018100, 16.574700, -16.701898, 4.207860
516, -36.363500, 16.701400, -19.482648, 1.673243
517, -36.363500, 16.701400, -19.482648, 1.673243
518, -36.363500, 16.701400, -19.482648, 1.673243
519, -36.363500, 16.701400, -19.482648, 1.673243
520, -36.363500, 16.701400, -19.482648, 1.673243
521, -36.363500, 16.701400, -19.482648, 1.673243
522, -36.363500, 16.701400, -19.482648, 1.673243
523, -36.363500, 16.701400, -19.482648, 1.673243
524, -36.363500, 16.701400, -19.482648, 1.673243
525, -36.363500, 16.701400, -19.482648, 1.673243
526, -36.363500, 16.701400, -19.482648, 1.673243
527, -36.363500, 16.701400, -19.482648, 1.673243
528, -36.363500, 16.701400, -19.482648, 1.673243
529, -36.363500, 16.701400, -19.482648, 1.673243
530, -36.363500, 16.701400, -19.482648, 1.673243
531, -36.363500, 16.701400, -19.482648, 1.673243
532, -36.363500, 16.701400, -19.482648, 1.673243
533, -36.363500, 16.701400, -19.482648, 1.673243
534, -36.363500, 16.701400, -19.482648, 1.673243
535, -36.363500, 16.701400, -19.482648, 1.673243
536, -36.363500, 16.701400, -19.482648, 1.673243
537, -36.363500, 16.701400, -19.482648, 1.673243
538, -36.363500, 16.701400, -19.482648, 1.673243
