132, 56.115900, 23.308533, 71.437120, 10.317732
133, 57.722233, 23.716033, 69.892889, 10.694246
134, 59.258267, 24.096967, 69.759338, 10.211891
135, 60.657300, 24.423667, 69.409212, 10.736672
136, 61.939933, 24.723100, 69.913180, 10.924061
137, 63.148367, 25.013967, 70.030151, 11.053948
138, 64.231733, 25.313500, 69.980307, 11.339149
139, 65.162467, 25.652967, 70.315985, 11.641394
140, 65.931800, 25.973467, 70.616681, 11.812758
141, 66.520633, 26.277433, 71.113935, 12.049487
142, 66.933800, 26.579400, 70.959258, 12.289239
143, 67.117600, 26.777033, 71.146549, 12.270125
144, 67.115567, 26.821633, 71.172146, 12.364075
145, 67.033567, 26.735267, 70.988612, 12.032397
146, 66.848367, 26.538667, 70.624684, 11.615948
147, 66.521100, 26.379200, 70.807400, 11.826112
148, 66.168967, 26.290233, 71.076984, 12.074136
149, 65.835800, 26.230100, 71.124458, 12.127845
150, 65.200600, 26.167600, 70.919432, 12.144930
151, 64.561267, 26.109633, 71.403973, 12.239047
152, 63.888900, 26.062567, 71.142737, 12.494339
153, 63.211167, 26.030733, 71.628347, 12.312501
154, 62.544400, 25.973133, 71.877814, 12.600000
155, 61.887333, 25.924667, 72.075579, 12.808388
156, 61.247467, 25.879233, 72.588980, 13.129101
157, 60.631800, 25.805233, 72.419835, 13.061310
158, 60.026367, 25.746767, 66.904732, 12.670623
159, 59.426767, 25.684400, 64.541105, 13.418006
160, 58.856667, 25.620233, 64.780665, 13.113677
161, 58.329500, 25.548367, 64.675812, 13.255821
162, 57.858600, 25.461433, 65.018207, 13.067656
163, 57.454433, 25.347967, 65.043941, 13.094141
164, 57.139633, 25.215100, 65.065031, 13.131317
165, 56.888233, 25.078900, 65.144619, 13.242257
166, 56.749867, 24.935133, 65.771565, 13.159023
167, 56.699267, 24.786800, 66.273900, 13.050931
168, 56.712067, 24.636233, 66.575857, 13.073889
169, 56.762967, 24.532433, 66.739556, 13.115752
170, 56.889967, 24.469267, 67.043130, 13.154981
171, 57.104267, 24.429167, 67.188979, 13.212754
172, 57.418333, 24.366933, 67.290161, 13.502578
173, 57.846933, 24.248167, 66.741688, 13.546533
174, 58.565100, 23.956833, 66.698236, 13.615589
175, 59.825533, 23.506533, 69.533518, 12.537907
176, 61.256000, 23.192600, 77.099733, 7.253840
177, 61.256000, 23.192600, 77.099733, 7.253840
178, 61.256000, 23.192600, 77.099733, 7.253840
179, 61.256000, 23.192600, 77.099733, 7.253840
180, 61.256000, 23.192600, 77.099733, 7.253840
181, 61.256000, 23.192600, 77.099733, 7.253840
182, 61.256000, 23.192600, 77.099733, 7.253840
183, 61.256000, 23.192600, 77.099733, 7.253840
184, 61.256000, 23.192600, 77.099733, 7.253840
185, 91.823203, 12.050833, 128.241878, -16.757235
186, 95.936396, 10.415167, 136.392975, -23.019997
187, 99.977672, 8.815267, 139.746802, -18.627785
188, 104.014337, 7.299033, 135.384593, -13.760477
189, 108.072471, 5.796067, 136.900579, -13.747161
190, 112.153560, 4.192133, 137.769544, -14.276817
191, 116.286334, 2.552500, 135.907193, -13.743706
192, 120.417718, 1.052700, 134.129506, -14.104191
193, 124.428124, -0.090390, 132.105953, -13.074727
194, 128.097892, -0.932309, 131.540916, -11.486042
195, 131.101488, -1.587533, 133.927918, -11.483897
196, 133.315147, -2.157341, 133.527072, -12.754407
197, 134.760994, -2.562074, 132.972098, -12.097694
198, 135.843940, -2.535154, 146.962301, -14.145167
199, 136.882110, -2.110078, 164.317802, -11.058481
200, 138.042720, -1.715655, 177.723984, -11.177501
201, 139.355930, -1.379107, 174.762008, -10.877498
202, 140.800140, -1.274356, 175.994337, -9.554231
203, 142.450093, -1.126817, 177.327122, -9.631413
204, 144.267446, -0.444116, 177.737837, -8.646002
205, 146.270166, 1.181433, 176.275582, -8.806077
206, 148.637690, 2.949834, 174.691731, -7.515276
207, 151.123390, 3.862567, 175.971576, -8.026685
208, 153.383407, 3.979100, 174.408619, -8.817505
209, 155.025784, 3.713667, 173.026217, -9.848866
210, 155.955270, 3.270500, 173.738849, -10.263368
211, 156.198447, 2.742933, 171.524777, -10.662292
212, 156.249150, 2.134767, 170.027759, -10.880789
213, 156.317967, 1.527233, 170.831744, -11.075057
214, 156.516907, 1.066000, 171.346177, -10.754597
215, 156.880347, 0.644133, 171.118356, -11.225206
216, 157.360150, 0.259067, 171.673923, -10.838939
217, 157.924443, 0.023463, 171.940307, -10.952830
218, 158.477447, -0.185342, 172.155278, -10.483267
219, 158.958440, -0.258266, 171.281197, -10.048005
220, 159.234297, -0.141333, 171.360707, -10.149210
221, 159.362200, 0.075314, 171.928499, -9.733739
222, 159.393973, 0.409700, 172.323883, -9.440219
223, 159.348067, 0.755467, 172.193537, -9.214901
224, 159.148540, 1.209100, 169.982431, -8.128329
225, 158.874967, 1.743333, 162.574082, -3.318482
226, 158.737300, 1.998433, 161.648169, -2.075056
227, 158.688017, 1.873667, 161.620374, -2.643362
228, 158.629893, 1.646100, 159.581333, -3.193167
229, 158.497680, 1.332833, 159.618247, -1.423750
230, 158.348783, 1.160600, 160.224160, -1.711472
231, 158.119747, 1.213433, 160.069381, -1.410092
232, 157.893880, 1.292300, 159.716285, -1.278976
233, 157.721163, 1.286500, 159.415979, -1.625775
234, 157.638803, 1.259400, 159.413387, -1.317823
235, 157.670603, 1.110300, 159.952855, -1.573391
236, 157.902193, 0.883933, 159.592374, -2.547522
237, 158.179870, 0.562267, 161.984652, -12.102068
238, 158.436000, 0.096564, 162.774676, -15.962864
239, 158.563927, -0.583043, 162.705255, -16.323182
240, 158.631733, -1.501114, 161.868682, -16.651240
241, 158.622483, -2.444529, 161.740338, -15.453093
242, 158.584157, -3.292395, 161.870566, -14.935178
243, 158.564117, -3.828296, 161.682434, -15.024208
244, 158.600100, -3.965520, 161.525937, -14.919934
245, 158.639017, -4.113173, 161.921177, -14.254957
246, 158.601127, -4.306656, 161.989838, -13.606934
247, 158.447667, -4.441740, 161.950334, -13.007126
248, 158.276023, -4.436191, 161.861152, -12.802144
249, 158.144210, -4.366952, 161.742049, -12.694321
250, 158.019527, -4.256306, 161.622194, -12.503688
251, 157.868720, -4.259421, 161.477126, -12.373709
252, 157.688517, -4.283477, 161.241781, -12.331568
253, 157.551590, -4.328152, 161.144883, -12.394672
254, 157.408913, -4.397680, 160.794926, -12.252496
255, 157.262213, -4.389250, 160.564858, -11.810450
256, 157.149277, -4.347042, 160.242233, -11.642979
257, 157.067670, -4.354928, 160.065859, -11.557641
258, 156.982930, -4.292467, 159.930362, -11.255734
259, 156.908060, -4.277189, 159.953162, -11.188120
260, 156.847647, -4.221033, 159.886660, -11.351023
261, 156.739597, -4.203855, 159.860163, -11.516658
262, 156.638183, -4.216883, 159.929250, -11.331893
263, 156.576660, -4.178369, 159.981357, -11.294043
264, 156.603807, -4.120772, 160.274074, -11.311522
265, 156.699213, -4.083908, 160.545416, -11.297242
266, 156.817453, -4.033615, 160.775847, -11.298551
267, 156.948960, -4.050055, 161.200560, -17.220023
268, 157.078700, -4.044353, 161.644432, -24.400241
269, 157.217547, -4.028622, 164.291107, -20.151631
270, 157.352273, -4.016372, 165.105687, -15.764745
271, 157.485210, -4.046101, 164.697323, -16.222631
272, 157.643900, -4.103430, 165.220280, -16.493812
273, 157.815703, -4.189716, 165.832386, -16.565711
274, 158.008397, -4.236680, 165.511037, -16.388454
275, 158.249657, -4.313273, 165.408896, -16.263194
276, 158.469833, -4.415351, 165.776805, -16.229711
277, 158.620747, -4.456976, 166.577576, -16.812666
278, 158.754023, -4.473195, 166.448665, -16.458323
279, 158.827490, -4.523228, 166.133272, -16.028245
280, 158.846280, -4.539081, 165.866873, -15.721544
281, 158.861417, -4.508127, 165.958647, -15.696624
282, 158.890507, -4.508625, 166.116311, -15.802911
283, 158.938117, -4.533468, 166.413828, -15.659786
284, 159.026800, -4.541799, 166.891335, -15.666220
285, 159.101285, -4.559279, 167.260771, -15.462715
286, 159.179143, -4.559559, 167.547818, -15.350650
287, 159.207147, -4.534008, 167.963295, -15.172541
288, 159.225270, -4.526101, 168.191282, -14.701028
289, 159.232197, -4.508078, 168.361832, -14.367862
290, 159.212970, -4.456321, 168.495966, -14.199523
291, 159.193970, -4.438743, 168.666068, -14.038703
292, 159.180487, -4.358066, 168.829646, -13.916064
293, 159.179417, -4.339536, 168.808256, -13.809996
294, 159.173057, -4.313340, 168.718119, -13.540620
295, 159.182067, -4.295388, 168.729680, -13.493923
296, 159.225077, -4.223839, 168.872088, -13.379015
297, 159.292470, -4.175510, 169.113219, -13.243694
298, 159.359167, -4.172086, 169.197796, -13.289355
299, 159.389030, -4.157032, 169.280088, -13.270450
300, 159.401230, -4.137030, 169.356217, -13.163176
301, 159.421805, -4.146827, 169.463009, -13.131466
302, 159.417593, -4.203028, 169.680893, -13.211930
303, 159.399947, -4.252753, 169.756906, -12.978978
304, 159.407510, -4.222613, 169.695805, -12.766530
305, 159.458717, -4.223707, 169.766733, -12.390908
306, 159.538487, -4.230552, 169.854975, -12.353663
307, 159.609228, -4.216501, 169.981705, -12.350985
308, 159.689553, -4.215734, 170.050061, -12.311041
309, 159.720025, -4.213128, 169.832932, -12.247839
310, 159.728330, -4.220417, 169.918803, -12.152897
311, 159.704870, -4.251373, 169.850449, -12.151941
312, 159.644673, -4.267439, 169.811228, -12.070516
313, 159.574143, -4.239485, 169.826088, -11.849846
314, 159.549013, -4.231839, 169.848184, -11.845764
315, 159.530443, -4.219885, 169.835175, -11.822035
316, 159.517867, -4.195729, 169.248460, -11.492794
317, 159.547307, -4.158507, 167.677004, -11.518097
318, 159.573833, -4.163161, 167.798614, -11.583335
319, 159.582937, -4.141215, 168.244487, -11.119288
320, 159.604587, -4.114999, 168.289930, -10.969701
321, 159.623633, -4.142078, 168.431780, -10.902366
322, 159.616937, -4.109848, 168.682107, -10.752031
323, 159.628157, -4.124374, 168.878965, -10.634057
324, 159.644980, -4.148340, 168.962938, -10.538749
325, 159.635853, -4.090456, 168.912117, -10.452202
326, 159.648877, -4.038630, 168.931698, -10.463580
327, 159.632500, -4.015279, 168.840618, -10.326084
328, 159.544167, -3.959264, 168.666704, -10.096215
329, 159.480890, -3.917837, 168.603467, -9.951017
330, 159.404487, -3.913342, 167.771139, -10.271984
331, 159.326693, -3.887696, 164.764112, -12.881103
332, 159.328380, -3.871280, 164.653068, -13.853388
333, 159.349240, -3.858083, 164.637214, -13.966892
334, 159.357283, -3.800877, 164.590023, -13.905563
335, 159.411817, -3.769709, 164.786139, -13.832756
336, 159.417907, -3.817438, 164.885473, -13.865316
337, 159.390643, -3.804914, 164.825515, -13.824998
338, 159.350520, -3.807348, 164.701898, -14.600053
339, 159.298590, -3.825669, 165.097776, -16.669519
340, 159.271340, -3.829067, 164.579637, -22.559092
341, 159.271340, -3.829067, 164.579637, -22.559092
342, 159.161453, -3.839431, 164.083655, -20.775050
343, 159.153223, -3.841416, 165.026697, -15.565130
344, 159.162583, -3.865079, 164.360927, -15.414257
345, 159.137697, -3.895636, 164.474862, -14.707139
346, 159.115040, -3.904450, 164.405375, -14.895655
347, 159.101413, -3.930887, 164.192426, -15.037719
348, 159.099967, -3.933558, 163.991271, -14.917124
349, 159.107360, -3.934423, 163.988699, -14.885125
350, 159.100907, -3.925422, 163.967700, -14.976887
351, 159.052297, -3.885676, 163.948403, -14.854597
352, 159.004177, -3.889079, 163.974200, -14.804320
353, 158.957760, -3.882035, 163.894564, -14.811125
354, 158.915120, -3.859851, 163.855506, -14.542489
355, 158.888127, -3.861941, 163.855471, -14.480403
356, 158.855700, -3.856724, 163.928865, -14.349924
357, 158.838380, -3.807058, 163.868556, -14.286899
358, 158.832113, -3.772645, 162.112189, -14.874744
359, 158.795160, -3.799484, 161.956822, -14.654260
360, 158.714637, -3.827532, 162.055839, -14.678025
361, 158.614643, -3.799426, 162.155523, -14.537839
362, 158.565543, -3.782564, 162.481563, -14.309683
363, 158.528410, -3.765865, 162.630985, -14.022629
364, 158.489447, -3.763008, 162.570966, -13.928226
365, 158.455687, -3.721801, 162.686378, -13.579424
366, 158.399420, -3.696837, 162.557322, -13.520488
367, 158.335220, -3.658594, 162.532386, -13.606025
368, 158.275353, -3.609640, 162.548446, -13.435631
369, 158.255520, -3.595240, 162.613976, -13.403515
370, 158.267863, -3.595802, 162.679720, -13.214736
371, 158.297267, -3.626734, 162.582393, -12.798424
372, 158.311270, -3.652103, 162.616080, -12.832413
373, 158.302893, -3.664891, 162.629863, -12.632073
374, 158.292347, -3.674084, 162.683230, -12.599099
375, 158.245867, -3.651760, 162.518310, -12.516773
376, 158.201890, -3.646848, 162.512876, -12.382108
377, 158.157213, -3.625779, 162.657669, -12.341098
378, 158.108890, -3.564411, 162.728452, -12.277935
379, 158.074173, -3.501397, 162.797549, -12.260338
380, 158.052600, -3.415985, 162.802147, -12.312141
381, 158.028647, -3.359676, 162.718587, -12.240576
382, 158.037113, -3.340360, 162.764940, -12.272262
383, 158.007367, -3.317402, 162.697299, -12.261645
384, 157.990943, -3.327049, 162.747197, -12.240312
385, 157.938530, -3.385095, 162.772533, -12.277392
386, 157.892430, -3.413838, 162.845397, -12.182645
387, 157.855240, -3.416715, 162.889610, -11.988210
388, 157.819873, -3.378285, 162.801316, -12.153928
389, 157.798803, -3.346988, 162.768532, -12.056461
390, 157.765053, -3.344410, 162.671192, -12.160588
391, 157.720147, -3.280155, 162.491166, -12.014816
392, 157.662607, -3.204850, 162.128899, -12.035394
393, 157.587857, -3.177790, 161.703064, -12.024352
394, 157.513800, -3.125817, 161.594011, -11.897223
395, 157.460887, -3.076148, 161.518514, -11.822708
396, 157.445247, -3.032013, 161.496174, -11.736567
397, 157.466860, -2.970962, 161.444316, -11.749261
398, 157.529220, -2.934407, 161.598483, -11.826615
399, 157.560753, -2.882265, 170.566946, -12.799115
400, 157.559730, -2.837632, 170.432970, -12.726593
401, 157.545443, -2.823836, 170.292991, -12.691182
402, 157.514653, -2.804907, 170.156787, -12.718419
403, 157.489587, -2.775398, 169.819514, -12.492991
404, 157.468577, -2.768687, 169.461955, -12.281965
405, 157.445290, -2.755649, 168.867702, -12.201711
406, 157.414333, -2.714134, 168.194388, -12.141435
407, 157.383227, -2.658495, 168.167509, -11.660342
408, 157.356603, -2.637197, 167.869429, -11.561994
409, 157.293437, -2.630110, 167.526987, -11.681960
410, 157.235640, -2.608457, 167.531898, -11.649647
411, 157.211803, -2.608725, 167.508993, -11.706502
412, 157.151570, -2.635578, 167.409164, -11.801810
413, 157.088923, -2.635457, 167.288708, -11.760788
414, 157.030320, -2.628793, 167.063760, -11.879430
415, 156.991273, -2.625124, 166.809501, -11.828487
416, 156.968210, -2.627806, 166.293003, -11.621119
417, 156.935793, -2.661249, 165.309968, -11.502480
418, 156.888560, -2.650494, 161.231250, -13.726018
419, 156.842153, -2.644225, 160.700159, -14.165813
420, 156.800713, -2.615527, 160.470426, -13.734923
421, 156.756337, -2.609039, 160.505468, -14.011473
422, 156.723503, -2.605114, 160.367566, -13.915608
423, 156.703400, -2.565541, 160.361169, -13.783489
424, 156.705053, -2.547166, 160.277284, -13.821503
425, 156.708430, -2.568976, 160.213012, -13.807348
426, 156.718373, -2.618216, 160.279665, -13.836821
427, 156.711577, -2.659932, 160.377063, -13.850049
428, 156.689063, -2.710181, 160.489189, -13.728345
429, 156.635210, -2.716908, 160.413969, -13.643689
430, 156.516587, -2.719973, 160.222030, -13.755790
431, 156.409967, -2.684277, 160.106825, -13.593454
432, 156.325723, -2.693929, 160.068839, -13.530574
433, 156.194620, -2.682384, 159.981130, -13.363942
434, 156.064250, -2.683317, 159.903978, -13.321071
435, 155.934627, -2.701227, 159.787370, -13.246834
436, 155.803723, -2.727234, 159.674729, -13.182516
437, 155.649997, -2.728129, 159.500144, -13.157834
438, 155.517033, -2.715682, 159.406591, -12.946463
439, 155.409910, -2.696422, 159.389160, -12.829006
440, 155.323533, -2.639043, 159.455943, -12.833826
441, 155.281710, -2.596474, 159.407451, -12.851008
442, 155.229800, -2.557614, 159.438434, -13.053275
443, 155.211570, -2.526482, 159.558568, -13.074381
444, 155.206693, -2.519821, 159.727954, -13.078910
445, 155.150713, -2.539761, 159.862526, -12.929656
446, 155.092683, -2.547982, 160.175552, -12.693102
447, 155.005243, -2.531694, 160.259818, -12.701352
448, 154.930737, -2.488265, 160.244268, -12.291462
449, 154.851790, -2.428515, 160.117582, -12.085478
450, 154.782560, -2.354811, 160.097708, -11.920369
451, 154.744647, -2.294529, 160.195444, -11.731209
452, 154.727670, -2.263705, 160.448357, -11.698431
453, 154.694127, -2.184072, 160.450349, -11.888192
454, 154.700660, -2.129552, 160.405042, -11.867726
455, 154.686603, -2.111694, 160.247739, -11.784299
456, 154.638543, -2.077824, 160.166700, -11.858145
457, 154.598297, -2.071202, 159.896630, -11.830907
458, 154.577583, -2.063209, 159.600334, -12.112351
459, 154.587607, -2.074697, 159.518838, -12.038864
460, 154.604087, -2.085416, 159.509764, -12.085632
461, 154.634820, -2.095339, 159.720494, -12.041535
462, 154.677563, -2.085651, 159.843274, -12.124922
463, 154.747370, -2.121143, 160.001028, -12.268568
464, 154.807607, -2.122875, 160.127029, -12.076551
465, 154.870430, -2.146993, 163.676969, -12.147042
466, 154.959290, -2.224811, 164.425708, -11.708872
467, 155.008193, -2.304467, 164.136080, -11.788725
468, 155.044927, -2.304382, 164.131835, -11.761395
469, 155.100830, -2.282235, 164.339342, -11.529258
470, 155.157747, -2.244932, 164.554190, -11.392139
471, 155.224410, -2.177854, 164.739219, -11.257902
472, 155.309490, -2.144003, 164.847923, -11.106658
473, 155.412123, -2.119737, 164.872455, -11.236455
474, 155.494840, -2.118187, 164.932367, -11.264832
475, 155.547807, -2.131477, 164.909118, -11.325393
476, 155.555037, -2.124175, 165.096241, -10.848443
477, 155.566140, -2.160865, 165.084669, -10.824928
478, 155.526347, -2.151967, 164.907103, -10.813405
479, 155.506810, -2.135535, 164.526775, -10.919316
480, 155.520593, -2.123968, 164.271059, -10.897401
481, 155.551450, -2.116062, 164.382825, -10.770872
482, 155.561820, -2.098007, 164.306500, -10.628041
483, 155.539853, -2.093070, 164.314165, -10.619956
484, 155.510027, -2.103689, 164.413634, -10.611774
485, 155.492143, -2.114284, 164.052826, -10.693385
486, 155.481297, -2.166447, 163.812389, -10.747838
487, 155.472830, -2.168838, 164.200402, -10.962784
488, 155.499747, -2.192382, 163.079446, -14.692665
489, 155.536040, -2.232150, 163.090152, -23.206380
490, 155.564653, -2.259849, 164.263779, -21.962263
491, 155.595790, -2.288439, 167.146572, -21.060260
492, 155.625717, -2.274193, 165.297355, -17.071818
493, 155.636777, -2.231176, 167.702278, -17.619970
494, 155.671917, -2.154023, 167.107846, -17.350968
495, 155.756603, -2.115085, 167.065729, -16.898955
496, 155.860377, -2.096313, 166.240591, -16.917344
497, 155.981807, -2.075521, 166.153300, -16.808494
498, 156.132103, -2.101321, 166.199451, -16.775568
499, 156.269697, -2.172932, 166.332692, -16.893807
500, 156.373083, -2.257774, 166.606065, -16.896338
501, 156.390627, -2.281814, 166.701776, -17.086770
502, 156.371767, -2.256728, 166.509211, -17.048682
503, 156.347030, -2.258433, 166.341229, -16.680811
504, 156.282687, -2.219720, 166.038224, -16.464318
505, 156.197957, -2.209986, 166.071483, -16.548302
506, 156.110130, -2.195213, 166.087323, -16.540249
507, 156.011370, -2.169299, 165.908966, -16.471265
508, 155.960733, -2.133672, 165.913482, -16.379573
509, 155.984283, -2.187034, 166.101095, -16.417773
510, 156.066927, -2.284744, 166.167561, -16.485111
511, 156.181070, -2.324853, 166.258058, -16.566616
512, 156.321897, -2.365858, 166.296519, -16.412291
513, 156.450347, -2.407339, 165.832087, -15.689411
514, 156.538223, -2.418553, 165.869759, -15.725391
515, 156.596710, -2.441113, 165.668831, -15.750663
516, 156.636940, -2.467739, 165.450168, -15.735355
517, 156.676147, -2.520956, 165.401987, -15.771566
518, 156.687620, -2.579855, 165.270104, -15.811564
519, 156.684813, -2.651946, 165.281150, -15.800149
520, 156.677030, -2.678525, 165.303933, -15.552042
521, 156.707530, -2.659218, 165.387526, -15.444907
522, 156.774153, -2.635510, 165.477734, -15.495344
523, 156.831273, -2.663329, 163.310927, -15.116966
524, 156.865540, -2.690056, 160.776396, -13.805430
525, 156.886897, -2.714772, 159.774646, -13.515858
526, 156.903673, -2.753209, 159.296424, -12.916869
527, 156.908107, -2.749270, 159.822915, -12.793594
528, 156.898383, -2.740553, 160.231754, -12.844465
529, 156.892460, -2.748330, 160.212347, -12.713076
530, 156.921573, -2.774149, 160.168163, -12.706006
531, 156.945390, -2.799251, 160.155853, -12.677082
532, 156.978240, -2.819627, 160.171881, -12.688344
533, 156.998607, -2.825064, 160.188667, -12.662547
534, 157.014853, -2.821587, 160.250719, -12.683571
535, 157.030190, -2.826632, 160.163948, -12.671991
536, 157.066537, -2.849701, 160.049942, -12.662137
537, 157.101620, -2.848922, 159.986521, -12.902227
538, 157.130150, -2.842346, 159.975672, -13.092333
