42, -13.761733, 20.330200, 16.264146, -2.781578
43, -11.339833, 20.417533, 16.505093, -3.000165
44, -8.844533, 20.493967, 15.104186, -2.661408
45, -6.246500, 20.601800, 12.523801, -2.286022
46, -3.534433, 20.721600, 11.460546, -1.432380
47, -0.711034, 20.825800, 10.616617, -1.347955
48, 2.153500, 20.867467, 10.689073, -1.300370
49, 5.023367, 20.902800, 10.839601, -1.611503
50, 7.868033, 20.904833, 20.868675, -1.523539
51, 10.650967, 20.786367, 36.265375, -1.829854
52, 13.335000, 20.521333, 37.047635, -2.023911
53, 15.925300, 20.145100, 36.387974, -2.154449
54, 18.465800, 19.706433, 34.622500, -1.705152
55, 20.966167, 19.285100, 33.258745, -1.701917
56, 23.554566, 18.888033, 32.979893, -1.672725
57, 26.197900, 18.481967, 33.251087, -1.616029
58, 28.875900, 18.061467, 33.258270, -1.583163
59, 31.564367, 17.616933, 33.800622, -1.539500
60, 34.320633, 17.217267, 44.860829, -1.577596
61, 37.260366, 16.893333, 63.639242, -2.828857
62, 40.339133, 16.512233, 77.263479, -3.640860
63, 43.408100, 16.098167, 78.748081, -4.864374
64, 46.480167, 15.709767, 73.893903, -4.306759
65, 49.607633, 15.359700, 72.812469, -3.812845
66, 52.829467, 15.092100, 72.570259, -3.134538
67, 56.103434, 14.806667, 70.741295, -2.878894
68, 59.322233, 14.514633, 69.948965, -2.960981
69, 62.534734, 14.197033, 74.443631, -2.624588
70, 65.767533, 13.885500, 92.813120, -0.952526
71, 69.016767, 13.618833, 106.263757, -0.054636
72, 72.166100, 13.389367, 105.501965, -0.287885
73, 75.146033, 13.182733, 103.756276, 0.154877
74, 77.968167, 13.008667, 102.509907, -0.014498
75, 80.683600, 12.913167, 101.300987, 0.349305
76, 83.349233, 12.868567, 99.892893, 0.781730
77, 86.028733, 12.819467, 98.430935, 0.442758
78, 88.832366, 12.749067, 109.854097, -0.982833
79, 91.879449, 12.643633, 127.985415, -1.933714
80, 95.203591, 12.427067, 134.039388, -1.936010
81, 98.640457, 12.200700, 135.000365, -1.852529
82, 102.066367, 12.015300, 136.210480, -0.829371
83, 105.501940, 11.853133, 136.315940, -0.372223
84, 108.946577, 11.682667, 135.245700, -1.029693
85, 112.305577, 11.393567, 134.132813, -0.990659
86, 115.482207, 11.081233, 131.570377, -0.999005
87, 118.508731, 10.871600, 135.008162, -1.119757
88, 121.365897, 10.740100, 151.804540, -0.930972
89, 123.944767, 10.693667, 163.495138, -0.645203
90, 126.334383, 10.726300, 164.016995, 0.294376
91, 128.623794, 10.742033, 160.204831, -0.231376
92, 130.765177, 10.731200, 160.281968, 0.029050
93, 132.800687, 10.754600, 160.668664, 0.389805
94, 134.744763, 10.756133, 158.010546, 0.365434
95, 136.529453, 10.674233, 157.431263, 0.385763
96, 138.180110, 10.567933, 156.937645, 0.110704
97, 139.651207, 10.438767, 154.821831, -0.176993
98, 140.905820, 10.269467, 153.910314, -0.137973
99, 141.887553, 10.113933, 152.305730, 0.017648
100, 142.586263, 9.933200, 151.548414, -0.135279
101, 142.963097, 9.817533, 150.484132, -0.416572
102, 142.977793, 9.868367, 149.466786, -0.104053
103, 142.666407, 9.960300, 148.891311, 0.410076
104, 142.077993, 10.103100, 148.190346, 0.722826
105, 141.084410, 10.379033, 147.209098, 1.019937
106, 139.700170, 10.739567, 146.654987, 1.266079
107, 138.050424, 11.073200, 146.259677, 0.915771
108, 136.025713, 11.320967, 138.256154, 1.293040
109, 133.665931, 11.497233, 122.678416, 4.277153
110, 131.024224, 11.573300, 112.863820, 5.191409
111, 128.202223, 11.631767, 112.938992, 4.907741
112, 125.399797, 11.778633, 111.973957, 4.972838
113, 122.575070, 11.910900, 110.885972, 5.039229
114, 119.605093, 11.993000, 110.880323, 4.647254
115, 116.692720, 12.123200, 110.506847, 3.535151
116, 113.692084, 12.216100, 109.879004, 3.744158
117, 110.447306, 12.270000, 107.362250, 4.437970
118, 107.242817, 12.415933, 105.549659, 4.212602
119, 104.012374, 12.534400, 103.036253, 3.859679
120, 100.619131, 12.601833, 102.016778, 4.135215
121, 97.291522, 12.727733, 100.860037, 4.759057
122, 93.935517, 12.820533, 99.520191, 5.100921
123, 90.313131, 12.879233, 96.947841, 4.162491
124, 87.296300, 12.980600, 77.576188, -14.021930
125, 84.175100, 13.120100, 51.167226, -16.866999
126, 84.175100, 13.120100, 51.167226, -16.866999
127, 84.175100, 13.120100, 51.167226, -16.866999
128, 84.175100, 13.120100, 51.167226, -16.866999
129, 63.975000, 14.195800, 2.907358, -19.746239
130, 60.914735, 14.309567, 32.182123, -9.762835
131, 56.145832, 14.350833, 22.240145, -3.762486
132, 51.479666, 14.293133, 20.641786, -3.191095
133, 46.965199, 14.391400, 19.089998, -3.419920
134, 42.638198, 14.585367, 21.743624, -3.360169
135, 38.642299, 14.778333, 23.528310, -2.996741
136, 34.877433, 14.913800, 24.502485, -2.695609
137, 31.426098, 15.001267, 24.316522, -1.994836
138, 28.506666, 15.081267, 24.040177, -1.140482
139, 26.051533, 15.116233, 24.561920, -2.043884
140, 23.874933, 15.098100, 23.893801, -2.575139
141, 22.038300, 15.119867, 24.651177, -2.451675
142, 20.537633, 15.163467, 25.244392, -1.553552
143, 19.214033, 15.228700, 25.190629, -2.555464
144, 18.112967, 15.346100, 25.851240, -2.172682
145, 17.244167, 15.525033, 25.840213, -1.861949
146, 16.474100, 15.725533, 25.904978, -2.174642
147, 15.931667, 15.856167, 26.323699, -2.171323
148, 15.622800, 15.933233, 26.414219, -2.212998
149, 15.431133, 15.970000, 25.693474, -2.019269
150, 15.398633, 15.985800, 20.217205, -1.159555
151, 15.472100, 16.014000, 17.553234, -0.716288
152, 15.437833, 16.109800, 17.232773, -1.295069
153, 15.318167, 16.267033, 17.418359, -0.847561
154, 15.123767, 16.496767, 17.368268, -0.387785
155, 14.657867, 16.726600, 16.979940, -0.356959
156, 14.070700, 16.806667, 16.622371, -1.028767
157, 13.295533, 16.752767, 16.370965, -1.416798
158, 12.328433, 16.714333, 15.934736, -1.505822
159, 11.278967, 16.691333, 15.623707, -1.327071
160, 10.029333, 16.716433, 15.579085, -0.876857
161, 8.559600, 16.864500, 14.934337, -0.877148
162, 7.067467, 17.076067, 14.393839, -0.633315
163, 5.423767, 17.309067, 14.108447, -1.498255
164, 3.534133, 17.498367, 13.631973, -0.725420
165, 1.564467, 17.576233, 13.518339, -1.313843
166, -0.708867, 17.556633, 13.298803, -1.633114
167, -3.129466, 17.470633, 6.885311, -0.931630
168, -5.792865, 17.379767, -9.146284, 0.645112
169, -9.544027, 17.181875, -26.831300, 1.223090
170, -13.358767, 17.019167, -34.240482, 1.337044
171, -16.677534, 17.058300, -32.843500, 1.167452
172, -20.010200, 17.187333, -34.054292, 2.529135
173, -23.485467, 17.450933, -32.470770, 2.441820
174, -26.887434, 17.657500, -32.492330, 2.656038
175, -30.125800, 17.828033, -32.465137, 2.955211
176, -33.164867, 17.994433, -33.220032, 2.435426
177, -35.921500, 18.128367, -32.727530, 2.590487
178, -38.458333, 18.249400, -41.916038, 3.784009
179, -40.926101, 18.373833, -54.904594, 3.670924
180, -43.086634, 18.522667, -57.152440, 2.832321
181, -44.909367, 18.761533, -56.429514, 3.609918
182, -46.622467, 18.997500, -55.444989, 3.829730
183, -48.253833, 19.159667, -54.961334, 3.928636
184, -49.792633, 19.312500, -54.778983, 3.617396
185, -51.321000, 19.456367, -55.209003, 3.936187
186, -52.766900, 19.529367, -54.805863, 3.345376
187, -54.242700, 19.541000, -55.010588, 2.968304
188, -55.750200, 19.513233, -55.073655, 3.662787
189, -57.271400, 19.467667, -55.819520, 2.834285
190, -58.909133, 19.419233, -56.133573, 2.287093
191, -60.538167, 19.332667, -55.816754, 2.873086
192, -62.296800, 19.312700, -66.520063, 2.694889
193, -64.484033, 19.409367, -82.090544, 0.032988
194, -66.724900, 19.495767, -84.187022, -0.433648
195, -68.843433, 19.587467, -86.239008, -1.271128
196, -71.125200, 19.583067, -83.750990, -0.608809
197, -73.429467, 19.514533, -83.144847, -1.081533
198, -75.735700, 19.575333, -83.650469, 0.020627
199, -78.131367, 19.628433, -83.655119, -0.530238
200, -80.373867, 19.626367, -83.889608, -0.274566
201, -82.526800, 19.584967, -83.770106, -0.560543
202, -84.649234, 19.537633, -83.827629, -0.850031
203, -86.640733, 19.421633, -84.104674, -0.684020
204, -88.640800, 19.275200, -84.697080, -1.035577
205, -90.682899, 19.152333, -93.216671, -0.734947
206, -93.169999, 19.086667, -108.430220, -1.313258
207, -95.835567, 18.806967, -112.095653, -2.543464
208, -98.194600, 18.373533, -110.335757, -2.153953
209, -100.313567, 17.881800, -110.534900, -1.516923
210, -102.265500, 17.407233, -110.724365, -0.818603
211, -104.020267, 17.193567, -110.030663, -0.979181
212, -105.748433, 17.079867, -110.345647, -1.218397
213, -107.439767, 16.789467, -110.244522, -1.570052
214, -108.927567, 16.541133, -109.991240, -1.552924
215, -110.105500, 16.321500, -109.569867, -2.333272
216, -110.906300, 16.127567, -109.448331, -1.646646
217, -111.324933, 16.052433, -109.139495, -0.631659
218, -111.398133, 16.065100, -108.862253, -1.219762
219, -111.175800, 16.113200, -108.456769, -1.207906
220, -110.691233, 16.180800, -107.775358, -1.031280
221, -110.022700, 16.280500, -107.297132, -1.005563
222, -109.278133, 16.350033, -106.672661, -1.032941
223, -108.475867, 16.434167, -105.792860, -0.271988
224, -107.684367, 16.517967, -105.463225, -0.529489
225, -106.874800, 16.582533, -105.787036, -1.015406
226, -106.009067, 16.615200, -106.065271, -1.362933
227, -105.105600, 16.632533, -105.947718, -1.131287
228, -104.105700, 16.632267, -105.553741, -1.417033
229, -102.878767, 16.638433, -105.245423, -1.258793
230, -101.717533, 16.582833, -104.957122, -1.218738
231, -100.658267, 16.534233, -105.385031, -0.926776
232, -99.624033, 16.554100, -105.433977, -0.802899
233, -98.604733, 16.600700, -104.386073, -1.231974
234, -97.356200, 16.590400, -104.006240, -1.422910
235, -95.712100, 16.549567, -94.101594, -3.180005
236, -93.690767, 16.554033, -80.813215, -4.762179
237, -91.400033, 16.593933, -63.755770, -6.162150
238, -88.947767, 16.602567, -50.387903, -5.941699
239, -86.234766, 16.584700, -50.148010, -5.829426
240, -83.423167, 16.557267, -49.708110, -6.648762
241, -80.379768, 16.476633, -52.286699, -6.176356
242, -77.026399, 16.435133, -52.703878, -6.202229
243, -73.812067, 16.473100, -53.772061, -6.004194
244, -70.366267, 16.407500, -54.848644, -5.631943
245, -66.648633, 16.312833, -55.218036, -6.027805
246, -62.934136, 16.140000, -54.729085, -6.027134
247, -58.725467, 15.853667, -54.281689, -5.878367
248, -54.339199, 15.720167, -53.300805, -5.396860
249, -50.150035, 15.607067, -52.847931, -4.887562
250, -45.793199, 15.446800, -50.778977, -5.087220
251, -41.682234, 15.549267, -38.185860, -3.670197
252, -37.635969, 15.728600, -23.136404, -1.186523
253, -33.335736, 15.856133, -2.300351, -3.011605
254, -28.759968, 16.048000, 10.512798, -3.847534
255, -23.847065, 16.168733, 13.028759, -4.815408
256, -18.997632, 16.174700, 10.233637, -3.496014
257, -14.236167, 16.195333, 7.426197, -2.073163
258, -9.559362, 15.983667, 4.591528, -1.756327
259, -5.233032, 15.671733, 4.140095, -1.310741
260, -0.948933, 15.681733, 3.726378, -1.669801
261, 3.219202, 15.634733, 2.831976, -1.635807
262, 6.986500, 15.593900, 3.898348, -1.541830
263, 10.665267, 15.686500, 4.388293, -1.107869
264, 13.956467, 15.813600, 12.473832, -1.815459
265, 16.833734, 15.862667, 26.151558, -0.771688
266, 19.403734, 15.798800, 28.315728, -1.256731
267, 21.582133, 15.545367, 27.895203, -1.918550
268, 23.499400, 15.200400, 27.048777, -1.819955
269, 25.147900, 14.874333, 26.288256, -1.541853
270, 26.370467, 14.574833, 25.725368, -1.239758
271, 27.343133, 14.346567, 25.927369, -1.126179
272, 28.098000, 14.204567, 25.732917, -1.268304
273, 28.569100, 14.224333, 25.948826, -0.820401
274, 28.943967, 14.326200, 25.635489, -0.639795
275, 29.208133, 14.440233, 25.334737, -0.737367
276, 29.362833, 14.604300, 25.235268, -0.492583
277, 29.484500, 14.798967, 25.278923, -0.320345
278, 29.577833, 14.986167, 25.281414, -0.194465
279, 29.621333, 15.152533, 25.069272, 0.080845
280, 29.668733, 15.298833, 25.059303, 0.158940
281, 29.704700, 15.462500, 24.878443, 0.218358
282, 29.741800, 15.633600, 24.828976, 0.215262
283, 29.815667, 15.755733, 24.827195, -0.008594
284, 29.875300, 15.794933, 24.886209, -0.084111
285, 29.910333, 15.813367, 24.938998, -0.169541
286, 29.881967, 15.814667, 24.862453, -0.397352
287, 29.785800, 15.792367, 25.058631, -0.209476
288, 29.574433, 15.768200, 24.793009, -0.327852
289, 29.187700, 15.802567, 24.435651, -0.381715
290, 28.614500, 15.897700, 24.100734, -0.564671
291, 27.856567, 16.009867, 23.913762, -0.332700
292, 26.826900, 16.167300, 12.316851, -1.960214
293, 25.380000, 16.392933, -2.184276, -2.536458
294, 23.649500, 16.593833, -3.855108, -3.010315
295, 21.829800, 16.770667, -5.442437, -2.719191
296, 19.883267, 16.962967, -6.613650, -2.948423
297, 17.771333, 17.121500, -3.907193, -2.378411
298, 15.504900, 17.190800, -3.748242, -3.349592
299, 13.064234, 17.302467, -2.099258, -2.751714
300, 10.511267, 17.539900, -1.955079, -2.308240
301, 7.935567, 17.968400, -2.429023, -2.074886
302, 5.344467, 18.796867, -2.952054, -1.325007
303, 2.809200, 20.011967, -4.679065, 2.012180
304, 0.268067, 21.362733, -9.271564, 4.784744
305, -1.824850, 22.681800, -18.034438, 10.630678
306, -4.425733, 24.709267, -21.319474, 19.605139
307, -6.499934, 26.510367, -18.953976, 24.035343
308, -8.492767, 28.200667, -19.321013, 31.862805
309, -10.262900, 29.771233, -17.413422, 32.173198
310, -11.954700, 31.126833, -16.679941, 33.200186
311, -13.547800, 32.046667, -16.355312, 35.003912
312, -15.072100, 32.843933, -20.059303, 38.032683
313, -16.534133, 33.664933, -21.235361, 45.163578
314, -17.808633, 34.463200, -20.314378, 45.699071
315, -18.850400, 35.221967, -19.455128, 47.159017
316, -19.773467, 35.887500, -19.113831, 47.477074
317, -20.640433, 36.465133, -21.515256, 45.373753
318, -21.395100, 37.157133, -28.322860, 36.276981
319, -21.395100, 37.157133, -28.322860, 36.276981
320, -21.395100, 37.157133, -28.322860, 36.276981
321, -21.395100, 37.157133, -28.322860, 36.276981
322, -24.662200, 40.624650, -26.744371, 22.364627
323, -25.433700, 41.178367, -35.502800, 29.192235
324, -26.452267, 41.901233, -35.057177, 35.494213
325, -27.566533, 42.849167, -34.762000, 37.465499
326, -28.890400, 43.899767, -35.633065, 41.542661
327, -30.358067, 44.823767, -36.602276, 44.112784
328, -31.768033, 45.562967, -36.726511, 45.185939
329, -33.047467, 46.068867, -36.243062, 43.867465
330, -34.119433, 46.606433, -37.585167, 43.282874
331, -35.006967, 47.138133, -36.461803, 42.949285
332, -35.712733, 47.608333, -35.697338, 42.919475
333, -36.247700, 48.054367, -36.125874, 41.316139
334, -36.738900, 48.502000, -36.433792, 27.431874
335, -37.066800, 48.784500, -34.325366, 25.873637
336, -37.066800, 48.784500, -34.325366, 25.873637
337, -38.068967, 49.772633, -51.572585, 29.055719
338, -38.368633, 50.197433, -55.416716, 39.056923
339, -38.584200, 50.600733, -50.173462, 45.115956
340, -38.766133, 51.002800, -48.883234, 48.342238
341, -38.884200, 51.365633, -48.167186, 49.274095
342, -38.950700, 51.677033, -48.274502, 49.341323
343, -38.882900, 51.980700, -48.100533, 49.575458
344, -38.799100, 52.254733, -48.235074, 49.581364
345, -38.669433, 52.494433, -47.983943, 49.228060
346, -38.455333, 52.742667, -41.914078, 48.719356
347, -38.222900, 53.008667, -28.261719, 51.488880
348, -37.929933, 53.263233, -26.587739, 51.759851
349, -37.598867, 53.500233, -25.137885, 52.162777
350, -37.194800, 53.743100, -24.027375, 52.750769
351, -36.695267, 54.010167, -23.696511, 53.096902
352, -36.164767, 54.303867, -23.918429, 52.589916
353, -35.642133, 54.566133, -24.199860, 52.404102
354, -35.079533, 54.801333, -23.421214, 52.603827
355, -34.486333, 55.002633, -23.131114, 52.587695
356, -33.924400, 55.163633, -23.334883, 52.644216
357, -33.319100, 55.277467, -23.300951, 52.709806
358, -32.639767, 55.362067, -20.691896, 52.196840
359, -31.925800, 55.457600, -15.526585, 50.323821
360, -31.200133, 55.519333, -14.789124, 49.055261
361, -30.502567, 55.618333, -14.821535, 49.752905
362, -29.751800, 55.775833, -15.734237, 49.799679
363, -28.902000, 55.929500, -15.878996, 50.256944
364, -28.066867, 56.074367, -15.681047, 49.917590
365, -27.224533, 56.190133, -15.068967, 49.894416
366, -26.273333, 56.263600, -14.774403, 50.145175
367, -25.262567, 56.329367, -14.747668, 49.729241
368, -24.356367, 56.368567, -13.850724, 49.164927
369, -23.307867, 56.363833, 5.722103, 46.485506
370, -22.089833, 56.303000, 24.481878, 42.283782
371, -20.859467, 56.195167, 28.801751, 39.587113
372, -19.477600, 56.114433, 32.316361, 38.848891
373, -18.087633, 56.147633, 27.935264, 40.199646
374, -16.759700, 56.181367, 29.124783, 39.387571
375, -15.331533, 56.260433, 28.962519, 39.876539
376, -13.670533, 56.384500, 29.018955, 40.599449
377, -12.080733, 56.504833, 30.167893, 40.311750
378, -10.651067, 56.654533, 28.398886, 40.127189
379, -9.181133, 56.806067, 33.191576, 38.947836
380, -7.729933, 56.885367, 31.955981, 39.637931
381, -6.230267, 56.869967, 30.787146, 39.881973
382, -4.589900, 56.755533, 31.587896, 40.098744
383, -2.724433, 56.579800, 31.814067, 40.012193
384, -0.736100, 56.434567, 34.222502, 40.229353
385, 1.394533, 56.238733, 31.580273, 41.910149
386, 3.404167, 55.949700, 32.472045, 40.695742
387, 5.429767, 55.572567, 36.131616, 41.810211
388, 7.598333, 55.088167, 34.323325, 42.655589
389, 9.823167, 54.504500, 33.660740, 42.757843
390, 12.128033, 53.817333, 33.824230, 43.073723
391, 14.742499, 52.980767, 32.782121, 42.931433
392, 17.859032, 51.893733, 32.469524, 42.687880
393, 21.558299, 50.402367, 33.248028, 41.478209
394, 25.313500, 48.502867, 39.154085, 31.273205
395, 27.668700, 47.168900, 21.995335, 24.901861
396, 27.668700, 47.168900, 21.995335, 24.901861
397, 27.668700, 47.168900, 21.995335, 24.901861
398, 27.668700, 47.168900, 21.995335, 24.901861
399, 27.668700, 47.168900, 21.995335, 24.901861
400, 42.996800, 35.892000, 33.859149, 25.778755
401, 42.996800, 35.892000, 33.859149, 25.778755
402, 48.492533, 30.946100, 70.658675, -4.998417
403, 50.529067, 28.997033, 70.245865, -3.108248
404, 52.442033, 27.142067, 69.870558, -1.944731
405, 54.312733, 25.499033, 67.876984, -1.535040
406, 56.374667, 23.840166, 67.073866, -1.237848
407, 58.322500, 22.385433, 67.328666, -0.986447
408, 60.075200, 21.280267, 66.526071, -0.615571
409, 61.757900, 20.167867, 66.478448, -0.550016
410, 63.231000, 19.173967, 66.264743, -0.649060
411, 64.462833, 18.510167, 66.093443, -0.456140
412, 65.487633, 17.988467, 65.983453, 0.118836
413, 66.335133, 17.468767, 65.854575, 0.165416
414, 67.072900, 16.985967, 65.206747, 0.102103
415, 67.724600, 16.570400, 65.782935, 0.506736
416, 68.240067, 16.221100, 65.810620, 0.819536
417, 68.589433, 15.968900, 65.725073, 0.832201
418, 68.826767, 15.780800, 65.010886, 0.576241
419, 68.904567, 15.656633, 64.880856, 0.481643
420, 68.844000, 15.671833, 65.105342, 0.943145
421, 68.643233, 15.755267, 65.036903, 1.270076
422, 68.214067, 15.924300, 64.686824, 1.410677
423, 67.487267, 16.185000, 64.081019, 1.358231
424, 66.446300, 16.441200, 62.376262, 1.802986
425, 65.113433, 16.703567, 55.799315, 2.188624
426, 63.518400, 16.878200, 54.298305, 2.040855
427, 61.853967, 16.883833, 54.223147, 1.562467
428, 60.189167, 16.773000, 53.959716, 1.965037
429, 58.637900, 16.652767, 54.305931, 1.822869
430, 57.291200, 16.507433, 53.966840, 1.626241
431, 56.221467, 16.398667, 53.770485, 1.608783
432, 55.425667, 16.252567, 54.095003, 1.587108
433, 54.890533, 15.999800, 53.815779, 1.010724
434, 54.699867, 15.753067, 54.400820, 1.256737
435, 54.824500, 15.374767, 55.306779, 1.548687
436, 55.177567, 14.858567, 55.472036, 1.005951
437, 55.777433, 14.439633, 56.093655, 0.919082
438, 56.432900, 14.157200, 56.393129, 1.291133
439, 57.010367, 14.231333, 56.224243, 1.257067
440, 57.445867, 14.529167, 56.288361, 1.424537
441, 57.751433, 14.727267, 56.456472, 1.519076
442, 57.946067, 14.809833, 56.966486, 1.897204
443, 58.060467, 14.850067, 56.777714, 1.661422
444, 58.061433, 14.843333, 56.689425, 1.627719
445, 57.966400, 14.761967, 56.568728, 1.734455
446, 57.864867, 14.727500, 56.336912, 1.711246
447, 57.798667, 14.773933, 56.326833, 1.767638
448, 57.803233, 14.813467, 56.398555, 1.831848
449, 57.852200, 14.844467, 56.461806, 1.883086
450, 57.980700, 14.883600, 56.666736, 1.769429
451, 58.203433, 14.918933, 56.871162, 1.707793
452, 58.490200, 14.948967, 57.024741, 1.679885
453, 58.789167, 14.944633, 57.175207, 1.588061
454, 59.029233, 14.943533, 56.657820, 1.308994
455, 59.216233, 14.942867, 56.661334, 1.524840
456, 59.375700, 14.956667, 56.728688, 1.520078
457, 59.461100, 14.993000, 56.496846, 1.685499
458, 59.434533, 15.035600, 56.396165, 1.711756
459, 59.376633, 15.047433, 56.166019, 1.749756
460, 59.260033, 15.056667, 56.069502, 1.843823
461, 59.063000, 15.077967, 55.831769, 1.778769
462, 58.809533, 15.146333, 56.060863, 1.761168
463, 58.446467, 15.183100, 56.972910, 0.965619
464, 58.062700, 15.244800, 62.490317, -0.390079
465, 57.801633, 15.359233, 64.038029, -0.207188
466, 57.645200, 15.494633, 65.082610, 1.057373
467, 57.521967, 15.597033, 69.255012, 0.685386
468, 57.475867, 15.710400, 77.007647, 0.968346
469, 57.513033, 15.813600, 79.458860, 1.000722
470, 57.562133, 15.943433, 81.782249, 1.132938
471, 57.742633, 16.166667, 84.416169, 1.548316
472, 58.002767, 16.380433, 85.768597, 1.361680
473, 58.235500, 16.607433, 90.386321, 0.770238
474, 58.436400, 16.801100, 92.863602, 1.698318
475, 58.534800, 16.957133, 92.620843, 2.361954
476, 58.450833, 17.070100, 95.246818, 1.918156
477, 58.289933, 17.140400, 88.843602, 3.200441
478, 58.077700, 17.193733, 68.678603, 6.271001
479, 57.787700, 17.255267, 54.690028, 6.775402
480, 57.463133, 17.397433, 51.251636, 5.953410
481, 57.165400, 17.516800, 51.086036, 5.209520
482, 56.894167, 17.650233, 50.968323, 6.069314
483, 56.624000, 17.790833, 50.819481, 6.222761
484, 56.348333, 17.896533, 50.918619, 6.125669
485, 56.044633, 17.973300, 50.661311, 6.166350
486, 55.708567, 18.081700, 50.488706, 6.234862
487, 55.383200, 18.181400, 50.405016, 6.443964
488, 55.059533, 18.206367, 50.531232, 6.522194
489, 54.709900, 18.187367, 50.629364, 6.444256
490, 54.352000, 18.141700, 50.503247, 6.013308
491, 54.032567, 18.084033, 50.193706, 6.011719
492, 53.723567, 18.032233, 50.304898, 5.769539
493, 53.449867, 17.993967, 50.051609, 5.902863
494, 53.199967, 17.945800, 50.006645, 5.829744
495, 52.951000, 17.905267, 49.951698, 5.948845
496, 52.719667, 17.872933, 50.039762, 5.718373
497, 52.505133, 17.845333, 50.325537, 5.518305
498, 52.285067, 17.835800, 50.280384, 5.491036
499, 52.073800, 17.823767, 50.268373, 5.507195
500, 51.870500, 17.798333, 50.213131, 5.645604
501, 51.668667, 17.762367, 50.159001, 5.638667
502, 51.470433, 17.752133, 50.275333, 5.794675
503, 51.312633, 17.811700, 50.095692, 5.852265
504, 51.175467, 17.897333, 50.186390, 5.880116
505, 51.082733, 17.946733, 50.398168, 5.963904
506, 51.050033, 17.964633, 50.461557, 6.126494
507, 51.055133, 17.981933, 50.516002, 6.090713
508, 51.108233, 18.021100, 50.413658, 6.019558
509, 51.168133, 18.093900, 50.473589, 5.981583
510, 51.205933, 18.131433, 50.583163, 6.009139
511, 51.263967, 18.164667, 50.631614, 5.853531
512, 51.312767, 18.195600, 50.764778, 5.887168
513, 51.348733, 18.254300, 50.821245, 5.927315
514, 51.377300, 18.308800, 50.856029, 5.962926
515, 51.409733, 18.335200, 50.783203, 5.990476
516, 51.443433, 18.345600, 50.815260, 6.023057
517, 51.475567, 18.358200, 50.770682, 5.955018
518, 51.499133, 18.390267, 50.742048, 5.993546
519, 51.498167, 18.442367, 50.780253, 5.998820
520, 51.507467, 18.486867, 50.846158, 5.971311
521, 51.544467, 18.521800, 50.958169, 5.677732
522, 51.581133, 18.540333, 50.934302, 5.549232
523, 51.627067, 18.576967, 50.856639, 5.861952
524, 51.649233, 18.598567, 50.686563, 6.009191
525, 51.679933, 18.600467, 50.619928, 5.894611
526, 51.716200, 18.607067, 50.665594, 5.805447
527, 51.749833, 18.621767, 50.739338, 5.858743
528, 51.782033, 18.643233, 50.771743, 5.909820
529, 51.832367, 18.669133, 50.809725, 5.969813
530, 51.880667, 18.714067, 50.816652, 6.147148
531, 51.919767, 18.772733, 50.781293, 6.490325
532, 51.979300, 18.831700, 50.786959, 6.507881
533, 52.056367, 18.903700, 50.820005, 6.418978
534, 52.119467, 18.982367, 50.835048, 6.386866
535, 52.156433, 19.066533, 50.868171, 6.419446
536, 52.175533, 19.128400, 50.803595, 6.531876
537, 52.179267, 19.166933, 50.930594, 6.234723
538, 52.190733, 19.194933, 51.003600, 6.002475
