70, 91.887580, 4.776600, 116.997604, -3.526944
71, 91.967274, 4.780500, 119.315734, -3.575308
72, 91.842660, 4.798933, 116.611690, -3.834326
73, 91.454796, 4.790900, 113.969695, -4.712118
74, 90.726145, 4.754467, 112.600787, -5.432611
75, 89.342834, 4.630133, 114.302173, -4.915571
76, 87.379400, 4.589800, 111.108629, -4.896160
77, 84.980369, 4.751367, 88.050795, -14.749654
78, 82.974300, 4.871900, 78.335403, -1.008634
79, 82.974300, 4.871900, 78.335403, -1.008634
80, 82.974300, 4.871900, 78.335403, -1.008634
81, 82.974300, 4.871900, 78.335403, -1.008634
82, 82.974300, 4.871900, 78.335403, -1.008634
83, 82.974300, 4.871900, 78.335403, -1.008634
84, 52.231300, 6.590600, 10.197067, -16.444298
85, 47.332000, 7.174150, 16.237180, -5.887930
86, 43.451398, 7.667933, 14.039175, -7.819934
87, 39.232933, 8.193400, 18.742519, -6.874547
88, 35.387599, 8.537067, 20.636545, -6.133647
89, 31.810400, 8.676800, 19.946022, -7.407024
90, 28.723533, 8.629667, 20.618945, -8.130934
91, 25.907533, 8.286600, 20.655050, -7.476772
92, 23.428700, 7.801300, 21.780242, -7.140395
93, 21.337200, 7.314133, 21.089157, -7.512291
94, 19.514866, 6.734667, 20.617504, -7.265027
95, 17.968500, 6.086800, 19.953667, -7.470103
96, 16.635067, 5.523033, 20.393474, -7.918109
97, 15.493767, 5.005467, 20.716937, -8.243619
98, 14.594867, 4.585933, 20.823218, -8.474226
99, 13.850567, 4.282467, 21.157894, -8.172844
100, 13.282733, 3.962333, 19.355357, -8.148847
101, 12.943400, 3.669100, 14.053378, -9.705211
102, 12.691467, 3.501233, 12.996573, -9.754554
103, 12.529733, 3.362567, 12.785942, -9.182551
104, 12.555500, 3.210667, 13.114902, -9.334751
105, 12.647167, 3.089700, 13.113165, -9.003601
106, 12.748567, 3.010333, 13.571710, -8.377224
107, 12.915967, 2.978667, 13.634345, -7.963537
108, 13.082233, 3.011367, 13.664832, -8.059787
109, 13.234767, 3.088867, 13.753212, -8.038553
110, 13.379133, 3.172900, 13.852815, -8.131891
111, 13.521367, 3.275300, 13.792774, -8.063227
112, 13.660600, 3.406100, 13.791481, -7.879342
113, 13.814633, 3.519733, 13.724117, -7.912599
114, 13.954067, 3.582867, 13.635947, -7.958223
115, 14.081400, 3.600567, 13.745144, -7.975122
116, 14.171033, 3.581167, 13.775948, -8.060310
117, 14.223100, 3.565500, 13.530182, -8.031168
118, 14.235900, 3.576933, 13.369436, -7.871869
119, 14.149400, 3.591433, 13.125580, -7.802628
120, 13.937767, 3.600233, 12.911943, -7.795422
121, 13.581233, 3.558033, 12.619614, -8.039420
122, 13.077533, 3.459067, 12.067810, -8.369185
123, 12.403467, 3.324200, 11.968451, -8.890210
124, 11.555400, 3.127400, 12.131574, -8.912840
125, 10.558867, 2.864467, 11.559445, -9.408712
126, 9.435300, 2.547233, 6.076105, -12.107017
127, 8.251533, 2.203433, -4.673697, -16.529258
128, 6.945000, 1.843867, -6.500782, -16.278815
129, 5.544100, 1.507533, -6.953788, -16.596373
130, 4.095600, 1.189733, -6.295217, -16.408096
131, 2.596467, 1.028400, -7.131523, -16.665698
132, 1.073400, 1.025767, -7.254047, -16.285417
133, -0.391867, 1.228900, -7.007130, -16.420405
134, -1.785767, 1.547333, -7.565345, -16.272548
135, -3.117700, 1.951233, -7.756740, -16.184618
136, -4.388767, 2.492600, -8.098727, -15.210698
137, -5.585333, 3.092967, -8.572710, -7.252862
138, -6.726867, 3.822067, -9.559948, 2.186630
139, -7.760233, 4.638233, -10.745441, 5.276679
140, -8.706333, 5.496600, -10.757481, 5.591437
141, -9.691967, 6.509000, -10.570795, 6.657913
142, -10.690100, 7.500500, -10.452961, 8.277690
143, -11.669133, 8.550633, -10.247884, 8.905494
144, -12.726200, 9.740767, -11.023959, 9.397542
145, -13.817867, 10.813300, -13.581988, 10.709773
146, -14.872967, 11.673133, -13.750704, 10.484703
147, -15.876067, 12.304267, -13.517089, 9.975645
148, -16.816000, 12.540833, -14.099767, 9.598834
149, -17.742500, 12.345867, -13.659488, 8.812769
150, -18.700500, 11.774000, -13.906802, 9.037906
151, -19.682600, 10.817433, -14.242784, 8.118629
152, -20.700867, 9.532700, -21.095638, 8.817791
153, -21.999467, 8.036333, -34.220153, -11.374120
154, -23.749000, 6.281100, -41.841246, -31.468589
155, -26.283300, 4.209900, -42.989571, -21.616584
156, -26.283300, 4.209900, -42.989571, -21.616584
157, -26.283300, 4.209900, -42.989571, -21.616584
158, -32.842700, 2.684400, -39.427458, -18.556852
159, -34.470333, 2.466233, -59.811643, -19.897675
160, -37.055133, 2.145367, -61.714270, -18.322448
161, -39.804600, 2.002233, -57.548653, -18.289452
162, -42.622000, 1.922567, -55.497393, -15.889472
163, -45.340700, 1.732333, -56.057554, -17.048989
164, -48.060467, 1.592667, -56.587506, -17.836827
165, -50.722700, 1.439400, -56.407400, -16.746984
166, -53.155267, 1.280500, -56.552444, -17.338252
167, -55.388734, 1.208533, -57.130981, -16.829008
168, -57.377100, 1.064700, -58.014850, -17.221863
169, -59.051467, 0.835267, -57.664854, -16.854518
170, -60.585367, 0.793533, -58.880185, -17.152943
171, -62.196500, 1.005500, -70.593258, -18.168361
172, -64.047667, 1.303533, -82.598454, -19.162110
173, -65.792200, 1.382600, -88.486661, -19.381871
174, -67.218333, 1.297233, -86.575537, -19.503669
175, -68.517167, 1.127967, -86.914551, -19.154510
176, -69.742200, 0.949667, -85.649751, -19.212625
177, -70.898800, 0.849100, -86.474323, -20.308926
178, -72.206867, 0.777500, -85.747645, -19.982701
179, -73.684233, 0.664233, -84.007980, -19.358369
180, -75.084100, 0.449867, -83.903665, -19.102286
181, -76.443800, 0.226400, -84.403555, -19.465224
182, -77.880600, 0.119167, -85.109699, -19.068994
183, -79.365433, 0.067400, -86.028417, -19.427621
184, -80.928767, 0.123267, -90.397415, -18.497510
185, -82.586767, 0.246800, -98.341943, -18.111427
186, -84.175933, 0.276233, -99.418091, -16.589729
187, -85.478250, 0.274500, -100.398039, -16.827946
188, -86.951000, 0.282000, -100.318013, -18.380869
189, -87.977700, 0.299967, -99.850236, -17.719612
190, -88.783433, 0.325700, -99.844092, -18.065839
191, -89.474267, 0.353933, -99.510678, -18.363186
192, -90.027767, 0.350133, -99.543264, -18.008298
193, -90.415133, 0.255700, -99.164710, -18.242279
194, -90.821667, 0.123633, -98.149334, -17.852823
195, -91.199667, -0.001938, -98.836178, -17.739252
196, -91.453900, -0.099081, -98.593929, -17.420184
197, -91.609767, -0.153164, -98.176647, -18.402062
198, -91.711133, -0.216277, -98.020394, -19.607274
199, -91.764200, -0.268397, -98.219903, -19.275717
200, -91.793200, -0.293927, -97.344767, -19.151184
201, -91.829833, -0.326666, -97.786802, -19.389387
202, -91.874933, -0.371302, -97.998173, -19.380790
203, -91.936033, -0.430961, -98.065165, -19.722487
204, -91.960767, -0.479082, -98.092917, -19.534217
205, -91.939667, -0.542862, -95.023541, -21.444329
206, -91.905600, -0.620164, -89.988182, -22.897644
207, -91.802933, -0.687299, -88.813291, -22.846500
208, -91.625933, -0.753070, -91.969265, -0.358221
209, -91.399067, -0.797809, -89.087236, -23.523183
210, -91.170967, -0.802015, -88.952491, -23.088093
211, -90.922867, -0.811780, -89.955613, -22.036638
212, -90.664067, -0.852285, -90.371861, -21.583730
213, -90.355800, -0.911503, -90.219679, -21.633636
214, -90.034533, -0.978511, -90.275313, -21.555127
215, -89.793400, -0.974770, -89.670332, -21.447591
216, -89.634767, -0.972152, -87.495060, -23.191647
217, -89.504633, -1.043417, -86.972241, -23.446021
218, -89.433933, -1.077615, -87.540242, -23.669091
219, -89.389233, -1.104210, -88.185211, -23.711507
220, -89.308867, -1.134837, -88.231664, -23.822480
221, -89.194900, -1.183083, -88.347360, -23.874536
222, -89.082600, -1.264437, -88.283966, -23.870918
223, -89.001000, -1.286076, -88.382304, -23.972113
224, -88.964500, -1.309827, -88.894875, -24.045584
225, -88.960167, -1.352444, -88.903129, -23.997583
226, -89.033233, -1.433098, -89.124862, -23.804479
227, -89.115933, -1.518553, -89.276946, -23.890163
228, -89.176600, -1.604637, -89.610335, -24.098561
229, -89.257933, -1.695817, -89.599471, -23.839491
230, -89.353067, -1.812708, -89.575262, -23.733575
231, -89.426867, -1.883076, -93.382047, -25.054716
232, -89.519167, -1.979470, -100.761998, -27.332663
233, -89.594600, -2.054165, -100.710235, -26.311485
234, -89.652500, -2.122270, -103.066596, -27.777392
235, -89.725475, -2.163350, -103.653264, -27.761822
236, -89.787600, -2.152613, -103.274364, -27.730955
237, -89.831533, -2.174789, -103.380173, -27.839993
238, -89.860200, -2.158027, -103.673011, -27.779011
239, -89.891000, -2.088139, -103.832497, -27.669168
240, -89.881600, -1.998902, -102.584848, -27.299083
241, -89.863000, -1.856234, -103.390453, -27.377132
242, -89.805833, -1.696600, -103.711375, -27.406122
243, -89.641900, -1.521682, -103.230344, 0.137888
244, -89.307100, -1.252994, -104.906987, -5.379086
245, -88.861750, -0.975966, -94.259142, -27.150759
246, -88.861750, -0.975966, -94.259142, -27.150759
247, -88.861750, -0.975966, -94.259142, -27.150759
248, -88.861750, -0.975966, -94.259142, -27.150759
249, -88.861750, -0.975966, -94.259142, -27.150759
250, -88.861750, -0.975966, -94.259142, -27.150759
251, -88.861750, -0.975966, -94.259142, -27.150759
252, -88.861750, -0.975966, -94.259142, -27.150759
253, -88.861750, -0.975966, -94.259142, -27.150759
254, -88.861750, -0.975966, -94.259142, -27.150759
255, -64.115850, 3.795100, -40.766434, -8.842587
256, -61.406900, 3.901133, -38.667399, -12.222665
257, -58.338466, 4.097467, -40.840804, -13.678150
258, -55.523466, 4.221133, -39.846992, -13.176035
259, -53.028066, 4.501700, -42.042520, -14.487915
260, -51.060867, 4.933300, -42.752988, -12.179884
261, -49.481633, 5.216800, -41.037441, -5.410350
262, -47.999700, 5.436900, -37.716495, -7.532689
263, -46.724033, 5.656767, -36.688917, -9.515951
264, -45.743933, 5.887233, -36.908003, -6.928153
265, -44.938900, 6.157500, -36.481989, -6.804801
266, -44.287100, 6.423367, -37.874403, -5.929367
267, -43.762733, 6.704567, -37.922890, -5.648293
268, -43.349833, 7.024167, -38.214909, -5.630813
269, -43.019867, 7.326633, -38.020775, -5.274585
270, -42.726333, 7.572933, -38.188737, -5.533441
271, -42.423567, 7.799933, -38.592163, -4.901427
272, -42.033200, 8.055867, -37.756273, -4.249285
273, -41.545067, 8.281100, -37.362257, -4.394885
274, -40.940933, 8.463900, -36.658308, -4.480857
275, -40.235433, 8.662967, -36.646227, -4.585839
276, -39.533833, 8.956700, -36.772760, -4.877030
277, -38.992100, 9.217550, -36.804814, -4.225591
278, -38.362567, 9.452467, -37.585648, -5.085526
279, -37.841500, 9.638900, -36.695616, -5.153787
280, -37.422200, 9.870833, -36.774448, -3.328382
281, -37.099167, 10.148600, -39.279504, -1.925729
282, -36.782567, 10.336900, -40.017776, -1.452905
283, -36.483433, 10.442233, -40.756294, -0.857476
284, -36.210233, 10.563633, -40.709949, -0.416148
285, -35.912133, 10.712567, -40.298580, -1.211464
286, -35.617633, 10.944367, -39.718913, -2.049016
287, -35.300467, 11.251900, -39.710151, -2.018110
288, -34.944833, 11.606467, -39.629679, -1.904316
289, -34.594900, 11.911867, -39.967917, -1.479309
290, -34.231867, 12.104333, -39.196738, -2.072293
291, -33.832600, 12.182300, -39.242259, -2.161789
292, -33.418600, 12.154033, -38.995953, -2.148206
293, -33.010700, 12.131667, -38.587759, -2.176061
294, -32.633767, 12.135000, -39.342345, -2.694617
295, -32.281567, 12.146467, -41.810627, -4.187831
296, -31.975800, 12.110600, -41.840091, -5.384309
297, -31.716233, 12.065567, -41.845841, -5.713464
298, -31.527300, 12.096300, -41.908085, -5.820065
299, -31.358233, 12.147133, -42.426411, -5.999825
300, -31.178333, 12.198467, -42.364383, -5.986312
301, -31.027533, 12.303633, -42.405360, -5.720371
302, -30.905100, 12.448033, -42.674421, -5.500697
303, -30.726600, 12.610433, -42.590046, -5.314268
304, -30.481867, 12.751667, -42.479655, -4.856288
305, -30.187700, 12.834833, -42.241376, -4.585420
306, -29.843067, 12.824667, -41.722225, -4.756927
307, -29.468067, 12.733933, -41.255769, -4.930941
308, -29.095033, 12.644833, -41.272080, -4.914777
309, -28.816600, 12.571067, -41.574205, -4.862815
310, -28.649500, 12.524967, -41.603286, -4.892964
311, -28.587233, 12.493800, -41.701898, -4.846767
312, -28.601133, 12.533200, -41.851951, -3.129666
313, -28.652467, 12.603600, -42.244161, -1.391418
314, -28.694667, 12.645367, -42.301421, -1.087033
315, -28.705967, 12.682567, -42.060532, -1.137727
316, -28.730533, 12.748433, -41.425096, -1.428328
317, -28.759400, 12.852533, -41.511034, -1.299563
318, -28.823000, 12.940067, -41.678954, -1.039815
319, -28.900733, 13.002300, -41.780692, -1.142161
320, -28.993533, 13.063067, -41.838134, -1.473484
321, -29.115467, 13.148633, -41.987894, -1.900951
322, -29.234633, 13.247000, -41.657331, -2.345002
323, -29.381067, 13.362267, -41.755913, -2.488097
324, -29.544300, 13.477867, -42.276046, -2.543830
325, -29.740467, 13.598300, -42.221163, -2.976971
326, -29.951733, 13.701500, -42.266348, -3.017306
327, -30.155867, 13.776233, -42.458877, -2.899700
328, -30.347667, 13.830133, -42.089558, -2.967127
329, -30.520267, 13.860633, -41.997952, -3.106645
330, -30.657567, 13.903000, -41.514407, -3.289594
331, -30.777000, 13.895700, -41.318496, -3.558249
332, -30.895300, 13.885233, -40.992091, -3.440084
333, -31.013700, 13.878667, -41.029870, -3.423558
334, -31.109267, 13.860567, -40.979465, -3.347209
335, -31.177067, 13.829500, -40.303219, -3.485321
336, -31.217167, 13.794533, -32.248367, -3.237511
337, -31.209700, 13.765800, -22.088544, -3.596323
338, -31.114433, 13.693433, -16.289456, -5.130537
339, -30.932467, 13.640400, -15.593050, -4.116935
340, -30.667433, 13.612400, -14.224154, -4.818618
341, -30.332867, 13.649967, -14.486489, -5.050897
342, -29.909867, 13.668633, -14.710880, -5.024111
343, -29.448567, 13.650800, -14.806889, -3.956923
344, -29.046667, 13.657067, -14.886618, -3.458053
345, -28.707600, 13.674500, -14.518685, -2.901019
346, -28.400700, 13.722933, -14.269320, -2.452058
347, -28.162100, 13.827833, -14.152113, -2.180314
348, -28.004567, 13.940000, -14.660731, -2.570699
349, -27.919467, 14.035900, -15.468982, -3.040271
350, -27.866900, 14.137867, -16.378151, 0.120218
351, -27.803667, 14.234700, -16.312981, 0.387557
352, -27.719333, 14.300167, -16.462508, 0.334501
353, -27.635967, 14.357100, -16.702548, 0.795587
354, -27.538433, 14.395233, -16.768838, 1.046805
355, -27.451667, 14.397433, -16.652376, 0.919250
356, -27.365567, 14.373300, -16.561362, 0.777022
357, -27.295367, 14.362700, -16.755837, 0.806649
358, -27.268767, 14.340833, -16.778654, 0.881539
359, -27.275833, 14.319167, -16.948836, 0.888758
360, -27.294833, 14.295000, -17.012952, 0.773296
361, -27.332433, 14.279300, -17.063002, 0.715476
362, -27.370867, 14.275433, -17.033031, 0.730778
363, -27.364433, 14.273100, -16.912421, 0.746705
364, -27.317933, 14.274000, -16.800805, 0.823725
365, -27.248067, 14.287267, -16.766666, 0.841601
366, -27.113100, 14.292633, -16.602432, 0.791293
367, -26.908100, 14.301967, -16.413483, 0.856042
368, -26.597433, 14.332300, -16.142173, 0.815815
369, -26.182933, 14.430233, -15.330064, 0.739109
370, -25.640833, 14.532167, -8.167953, 3.467705
371, -24.930100, 14.663800, -3.771965, 5.801688
372, -24.040033, 14.821133, -4.081654, 6.273368
373, -23.041000, 14.961467, -4.095469, 5.829628
374, -21.996700, 15.156833, -4.597953, 5.593112
375, -20.924567, 15.364433, -2.954218, 5.676281
376, -19.803333, 15.506267, -3.741854, 6.071179
377, -18.650467, 15.592233, -5.187406, 7.231321
378, -17.469233, 15.677667, -4.597991, 6.763195
379, -16.286800, 15.755900, -3.322453, 6.331140
380, -15.086100, 15.800167, -3.791350, 5.868191
381, -13.847933, 15.849833, -4.547382, 6.236300
382, -12.585967, 15.980467, 1.124516, 6.387328
383, -11.288933, 16.132400, 10.541833, 5.535459
384, -9.957300, 16.257967, 9.614582, 5.805419
385, -8.655467, 16.348500, 9.258666, 5.423867
386, -7.454567, 16.360267, 8.379650, 5.573151
387, -6.331367, 16.326900, 8.540300, 5.667030
388, -5.258433, 16.264500, 9.236453, 5.373847
389, -4.258700, 16.205167, 9.640131, 4.865959
390, -3.282367, 16.149667, 9.140154, 5.011694
391, -2.311700, 16.135000, 7.924272, 5.159025
392, -1.391733, 16.136967, 7.544338, 5.632055
393, -0.490233, 16.174233, 6.902367, 5.870898
394, 0.415600, 16.214000, 7.715057, 5.927274
395, 1.294300, 16.242667, 6.888917, 5.872861
396, 2.160367, 16.272767, 6.523339, 5.713096
397, 2.934700, 16.296700, 7.027430, 5.742474
398, 3.959000, 16.328167, 7.189060, 6.123446
399, 4.883167, 16.360867, 8.226115, 5.716394
400, 5.779400, 16.364233, 8.345516, 5.644837
401, 6.576400, 16.351533, 7.852235, 5.935953
402, 7.299300, 16.342500, 7.811246, 5.674788
403, 7.955500, 16.320967, 7.363725, 5.859048
404, 8.548800, 16.286300, 7.755377, 5.813655
405, 9.074467, 16.239633, 7.419936, 5.047186
406, 9.556600, 16.209600, 2.784108, -4.297045
407, 9.556600, 16.209600, 2.784108, -4.297045
408, 9.556600, 16.209600, 2.784108, -4.297045
409, 9.556600, 16.209600, 2.784108, -4.297045
410, 10.945250, 16.451950, 8.554903, -1.800200
411, 11.069433, 16.526467, 8.899669, -0.257562
412, 11.173200, 16.621067, 8.832908, 3.560300
413, 11.195767, 16.692133, 8.154850, -0.049449
414, 11.177133, 16.744167, 8.487277, -0.009912
415, 11.126500, 16.798467, 7.177859, 2.515040
416, 11.078933, 16.853867, 7.766878, 1.520945
417, 11.006733, 16.868867, 7.768353, 0.930019
418, 10.961767, 16.881867, 7.897968, 0.845095
419, 10.933667, 16.873500, 7.967482, 0.644597
420, 10.921167, 16.863567, 7.888497, 0.488111
421, 10.920000, 16.865067, 7.740168, 0.414314
422, 10.934200, 16.914700, 7.770214, 0.458490
423, 10.944233, 16.974767, 7.970395, 0.535786
424, 10.961067, 17.054533, 8.199613, 0.599331
425, 10.971800, 17.127567, 8.108240, 0.596063
426, 11.001467, 17.196667, 8.166381, 0.576757
427, 11.058450, 17.258350, 8.300122, 0.664539
428, 11.151633, 17.314367, 8.327649, 0.631478
429, 11.231700, 17.330800, 8.151617, 0.647060
430, 11.298600, 17.331700, 8.355889, 0.588277
431, 11.353300, 17.346067, 8.682364, 0.512924
432, 11.405567, 17.365167, 8.649596, 0.416665
433, 11.427133, 17.404100, 8.530363, 0.452934
434, 11.430767, 17.453900, 8.528697, 0.535728
435, 11.440367, 17.507967, 8.534370, 0.613658
436, 11.437767, 17.545200, 8.532772, 0.594520
437, 11.414533, 17.578467, 8.538880, 0.582601
438, 11.402700, 17.614400, 8.993075, 0.240014
439, 11.391200, 17.625733, 8.968167, 0.123704
440, 11.383467, 17.634933, 8.941150, 0.166390
441, 11.376133, 17.621600, 8.906496, 0.225748
442, 11.345100, 17.610300, 8.832001, 0.269178
443, 11.312400, 17.613133, 8.937326, 0.217097
444, 11.283900, 17.618167, 9.049632, 0.184666
445, 11.242033, 17.617333, 9.037574, 0.152409
446, 11.207200, 17.615933, 8.973887, -0.078784
447, 11.193800, 17.614600, 9.129068, -0.144158
448, 11.186800, 17.592433, 9.210012, -0.088007
449, 11.187967, 17.569000, 9.132911, -0.106170
450, 11.208500, 17.525200, 9.194506, -0.040165
451, 11.222433, 17.457500, 9.281958, -0.055692
452, 11.238233, 17.404767, 8.940448, -0.667635
453, 11.246533, 17.362333, 8.939703, -0.785786
454, 11.262767, 17.344300, 8.843479, -1.070368
455, 11.284867, 17.303100, 8.806906, -1.253800
456, 11.314933, 17.263467, 8.731905, -1.312143
457, 11.320850, 17.250850, 8.797457, -1.300461
458, 11.377067, 17.244900, 8.834079, -1.294147
459, 11.417433, 17.232867, 8.905197, -1.338051
460, 11.463100, 17.236233, 8.887113, -1.392438
461, 11.516000, 17.231500, 9.240119, -1.508195
462, 11.568833, 17.236900, 9.723385, -1.829553
463, 11.632400, 17.265367, 9.701002, -1.897321
464, 11.704133, 17.300767, 9.261582, 4.249519
465, 11.755233, 17.330600, 8.601573, -1.091541
466, 11.806433, 17.368567, 7.376424, 2.035445
467, 11.871433, 17.408167, 7.681056, 4.403645
468, 11.924400, 17.453800, 7.596436, 0.976789
469, 11.962400, 17.494833, 7.648072, 3.099078
470, 11.985467, 17.532667, 7.268887, 1.453290
471, 12.008433, 17.566933, 7.540070, -0.606919
472, 12.026533, 17.609000, 7.716817, 0.561532
473, 12.036967, 17.638300, 7.701243, -0.987001
474, 12.049767, 17.647267, 7.509568, -0.518706
475, 12.065533, 17.618833, 7.446156, 4.473077
476, 12.103600, 17.582333, 7.935835, 7.014941
477, 12.156133, 17.565667, 7.501106, 1.981633
478, 12.237200, 17.560200, 7.719817, 2.058867
479, 12.330200, 17.563233, 8.533117, 3.221655
480, 12.407500, 17.558267, 7.020998, 2.674684
481, 12.494067, 17.550900, 10.537242, 0.273543
482, 12.573867, 17.564133, 14.671977, 2.579520
483, 12.663433, 17.580233, 16.719332, 2.738531
484, 12.746633, 17.590000, 16.215645, 2.869463
485, 12.830367, 17.579067, 16.817164, 14.156105
486, 12.912767, 17.548900, 15.808178, 2.879150
487, 12.993800, 17.526750, 15.944174, 2.901797
488, 13.094467, 17.507200, 15.875306, 2.662380
489, 13.189700, 17.495967, 16.038759, 2.854424
490, 13.274433, 17.482500, 15.868572, 3.197688
491, 13.363367, 17.464433, 15.826181, 3.391410
492, 13.446367, 17.442933, 15.941344, 3.327996
493, 13.519200, 17.439133, 16.100378, 3.314338
494, 13.600467, 17.433967, 15.920313, 3.530026
495, 13.692000, 17.421133, 17.373518, 3.343591
496, 13.791400, 17.385867, 25.099562, 2.192386
497, 13.903500, 17.350200, 28.349707, 0.199297
498, 14.041433, 17.328800, 27.243835, 1.930795
499, 14.266867, 17.310933, 28.751326, 0.350198
500, 14.544567, 17.267067, 28.491939, 0.619278
501, 14.867967, 17.217000, 28.187406, 0.843437
502, 15.246100, 17.160233, 28.346401, 0.881885
503, 15.668233, 17.104867, 28.562226, 0.774790
504, 16.108733, 17.044267, 27.541241, 1.367710
505, 16.562333, 16.977700, 27.090454, 1.617299
506, 17.079533, 16.937967, 27.994394, 1.774253
507, 17.707700, 16.909467, 28.113226, 1.712221
508, 18.433567, 16.866900, 28.040234, 1.935522
509, 19.276233, 16.810333, 27.865562, 2.107971
510, 20.334067, 16.745233, 28.282164, 2.017251
511, 21.521200, 16.659233, 28.817287, 1.329658
512, 22.808933, 16.523867, 29.705786, 1.063573
513, 24.277233, 16.328967, 37.473277, -3.230397
514, 25.811800, 16.070367, 43.578054, -4.616380
515, 27.380200, 15.769400, 44.404051, -5.319726
516, 29.129600, 15.448467, 45.973619, -5.979513
517, 31.017900, 15.092967, 46.515013, -7.013073
518, 33.000100, 14.696233, 45.589752, -6.443961
519, 35.146000, 14.237667, 44.953975, -5.386443
520, 37.307767, 13.711767, 45.291189, -5.326570
521, 39.437867, 13.144533, 45.251461, -6.216561
522, 41.585767, 12.626067, 45.998689, -5.847407
523, 43.629933, 12.188033, 50.827499, -5.610235
524, 45.675600, 11.940233, 63.346975, -4.128007
525, 47.841133, 11.839233, 65.275258, -3.212458
526, 49.943700, 11.766667, 66.173623, -2.012314
527, 51.975900, 11.689967, 65.809679, -3.237115
528, 53.963400, 11.611933, 66.772861, -3.820993
529, 55.906667, 11.582367, 65.937945, -3.340028
530, 57.789300, 11.540800, 65.587982, -2.212550
531, 59.579900, 11.534900, 65.293814, -1.734071
532, 61.266367, 11.576767, 65.685186, -1.693939
533, 62.832133, 11.630733, 66.032814, -1.544808
534, 64.282300, 11.671933, 66.132978, -1.442073
535, 65.582233, 11.672767, 67.217385, -1.225097
536, 66.746700, 11.664867, 69.561068, -2.324196
537, 67.800000, 11.665300, 80.978323, -3.861712
538, 68.745300, 11.732733, 93.103039, -6.042286
