72, -7.585267, 12.031267, -0.544816, 1.968341
73, -7.493733, 12.035767, -0.631303, 2.042988
74, -7.389800, 12.064100, -0.520189, 2.049238
75, -7.293333, 12.084933, -0.239552, 2.137655
76, -7.139867, 12.081367, -0.163813, 2.160190
77, -6.970600, 12.080667, -0.769965, 2.930609
78, -6.774667, 12.112533, -4.733924, 8.002800
79, -6.592533, 12.163200, -5.622954, 10.067673
80, -6.437067, 12.247533, -5.379930, 10.171712
81, -6.297267, 12.379933, -6.248994, 11.639828
82, -6.179033, 12.574633, -6.220939, 12.250844
83, -6.098567, 12.873300, -6.630403, 12.481903
84, -6.056433, 13.225933, -5.710161, 12.500688
85, -6.032267, 13.603167, -6.806860, 13.624991
86, -5.993867, 14.067867, -7.321627, 14.664101
87, -5.885967, 14.505433, -6.012789, 14.379263
88, -5.766833, 14.835333, -5.975134, 14.592088
89, -5.665267, 15.065567, -5.896375, 12.176852
90, -5.537133, 15.207633, -3.335710, 5.177888
91, -5.385467, 15.341033, -2.270356, 2.642433
92, -5.218500, 15.506567, -2.615513, 2.978483
93, -5.047100, 15.709067, -2.403519, 2.323609
94, -4.834733, 15.885533, -2.388523, 2.690662
95, -4.630300, 16.027133, -2.232158, 2.759778
96, -4.449667, 16.142300, -2.404252, 2.539072
97, -4.274167, 16.233667, -2.446745, 2.832867
98, -4.103233, 16.293200, -2.523435, 2.689853
99, -3.928033, 16.278433, -2.431721, 2.705227
100, -3.754333, 16.230700, -2.804098, 2.601534
101, -3.620900, 16.148033, -2.260169, 2.632958
102, -3.543833, 16.064100, -2.262519, 2.726048
103, -3.472200, 16.027033, -2.593311, 3.020061
104, -3.396167, 15.988400, -2.760085, 3.231901
105, -3.315033, 15.965600, -2.928412, 3.334879
106, -3.233133, 15.970367, -3.236838, 3.478240
107, -3.133200, 15.936067, -3.147234, 3.495545
108, -3.022500, 15.887567, -3.019450, 3.246938
109, -2.860567, 15.831833, -2.842963, 2.777265
110, -2.638933, 15.765633, -2.840224, 2.781918
111, -2.366667, 15.683600, -2.768859, 2.910766
112, -2.013833, 15.642533, -2.573752, 2.938347
113, -1.633800, 15.673067, -2.262448, 2.717103
114, -1.259667, 15.713800, -1.936101, 2.735972
115, -0.897433, 15.725533, -2.480519, 2.644263
116, -0.589400, 15.719100, -2.355561, 2.658821
117, -0.340267, 15.757233, -2.816721, 2.749229
118, -0.141133, 15.825100, -3.015999, 2.918679
119, -0.006433, 15.908000, -2.928276, 2.919081
120, 0.063133, 15.986700, -3.003307, 2.965774
121, 0.079467, 16.044600, -3.272869, 3.059893
122, 0.034900, 16.081333, -3.546640, 3.253815
123, -0.000467, 16.115533, -3.463297, 3.354099
124, 0.002600, 16.146867, -3.495261, 3.482199
125, 0.029167, 16.161500, -3.363811, 3.573495
126, 0.088067, 16.157467, -3.324116, 3.574336
127, 0.144933, 16.150000, -3.361340, 3.590255
128, 0.201200, 16.157067, -3.315755, 3.585295
129, 0.258500, 16.142600, -3.435822, 3.627151
130, 0.279700, 16.128867, -3.467663, 3.588982
131, 0.278133, 16.114867, -3.564747, 3.529846
132, 0.241400, 16.094700, -3.470441, 3.530378
133, 0.202400, 16.097267, -3.406255, 3.466484
134, 0.161067, 16.114767, -3.511664, 3.525161
135, 0.123500, 16.111967, -3.295137, 3.541676
136, 0.097800, 16.108800, -2.738014, 3.472595
137, 0.107167, 16.127633, 2.187543, 4.255134
138, 0.131000, 16.140633, 5.024441, 5.113909
139, 0.178233, 16.162300, 4.970364, 5.748549
140, 0.229467, 16.148367, 5.010441, 5.466011
141, 0.277867, 16.124667, 5.168954, 5.547792
142, 0.340133, 16.105267, 5.224672, 5.924859
143, 0.395633, 16.071267, 5.258334, 5.989963
144, 0.465067, 16.039400, 5.457910, 5.677102
145, 0.560433, 16.032267, 5.410033, 5.452531
146, 0.667600, 16.019700, 5.406048, 5.384083
147, 0.777467, 16.019367, 5.809920, 5.456713
148, 0.873033, 16.039567, 5.967506, 5.546732
149, 0.957033, 16.059467, 5.962015, 5.602589
150, 1.010300, 16.081433, 5.882573, 5.744313
151, 1.056800, 16.089900, 5.656791, 5.840395
152, 1.087400, 16.107633, 5.662787, 5.757979
153, 1.092500, 16.125133, 5.704439, 5.795023
154, 1.090100, 16.133833, 4.797901, 5.769417
155, 1.085333, 16.130500, 0.243436, 5.818447
156, 1.067067, 16.137800, -1.013977, 5.554483
157, 1.079733, 16.172367, -1.867761, 6.212469
158, 1.134000, 16.235067, -2.190199, 6.377694
159, 1.221733, 16.277100, -2.269344, 6.493437
160, 1.282900, 16.308233, -2.230271, 6.542428
161, 1.322600, 16.324133, -2.174800, 6.471986
162, 1.356900, 16.343933, -2.307866, 6.420365
163, 1.373933, 16.367300, -2.379219, 6.404245
164, 1.370467, 16.389000, -2.401137, 6.448842
165, 1.376033, 16.403500, -2.553759, 6.542347
166, 1.391100, 16.432633, -2.114569, 9.754529
167, 1.405900, 16.451400, -1.410323, 3.054751
168, 1.405900, 16.451400, -1.410323, 3.054751
169, 1.405900, 16.451400, -1.410323, 3.054751
170, 1.405900, 16.451400, -1.410323, 3.054751
171, 1.405900, 16.451400, -1.410323, 3.054751
172, 1.597950, 16.680500, -1.327287, -0.984356
173, 1.613300, 16.716667, -3.864310, 4.783670
174, 1.630300, 16.750367, -3.052060, 5.592329
175, 1.646367, 16.777467, -1.999117, 3.614056
176, 1.662867, 16.828500, -1.640972, 16.523566
177, 1.701367, 16.889433, -3.147601, 4.133295
178, 1.769133, 16.937833, -3.456664, 4.961670
179, 1.841367, 16.973733, -3.459872, 4.675931
180, 1.875600, 17.005200, -3.141404, 4.680594
181, 1.898333, 17.018567, -3.291926, 4.802030
182, 1.916333, 17.036167, -3.280180, 4.695367
183, 1.891733, 17.066600, -3.122230, 5.013323
184, 1.867000, 17.082967, -2.768709, 4.560778
185, 1.843800, 17.109567, -3.047664, 4.663411
186, 1.812567, 17.132633, -3.525021, 4.643679
187, 1.766100, 17.141967, -3.347570, 4.551378
188, 1.713000, 17.148733, -3.058987, 4.649078
189, 1.662667, 17.148200, -2.881673, 4.738208
190, 1.590733, 17.130033, -2.955963, 4.852445
191, 1.509033, 17.107033, -3.185387, 4.937843
192, 1.424800, 17.085067, -3.426269, 4.978724
193, 1.327767, 17.066867, -3.541340, 4.998925
194, 1.267767, 17.043967, -2.814549, 4.221234
195, 1.225700, 17.009200, -1.333555, -0.275772
196, 1.181567, 16.963233, -1.361197, -0.497167
197, 1.169600, 16.924967, -1.388049, -0.568566
198, 1.177467, 16.890733, -1.543654, -0.573889
199, 1.173567, 16.843333, -1.458411, -1.020045
200, 1.147133, 16.773000, -1.348105, -1.228474
201, 1.093333, 16.681567, -1.340067, -1.314783
202, 1.002567, 16.567667, -1.196616, -1.115183
203, 0.913067, 16.477900, -1.300235, -0.945323
204, 0.835767, 16.418300, -1.164671, -0.928760
205, 0.752367, 16.347467, -1.258455, -0.988924
206, 0.679767, 16.293267, -1.344182, -0.913115
207, 0.643933, 16.248500, -1.279320, -0.809912
208, 0.629567, 16.211467, -1.195787, -0.728085
209, 0.639467, 16.185867, -1.497351, -0.815151
210, 0.636800, 16.149133, -2.609735, -0.372440
211, 0.606667, 16.111533, -2.366605, 0.666316
212, 0.583700, 16.081467, -3.587437, 0.680611
213, 0.560633, 16.072933, -4.369709, 0.619612
214, 0.531533, 16.065533, -3.915553, 0.787448
215, 0.530500, 16.066667, -3.766768, 0.782468
216, 0.535433, 16.063933, -3.854200, 0.780513
217, 0.555433, 16.082500, -3.975013, 0.722815
218, 0.590967, 16.099067, -3.991874, 0.703503
219, 0.642100, 16.104633, -3.900721, 0.787847
220, 0.683933, 16.126567, -4.020120, 0.763667
221, 0.689567, 16.140867, -3.966720, 0.773238
222, 0.679667, 16.126433, -3.967752, 0.643107
223, 0.671267, 16.109367, -3.591444, 0.840225
224, 0.676100, 16.095567, -3.616536, 0.834038
225, 0.652067, 16.062600, -3.581685, 0.912941
226, 0.647700, 16.008600, -3.828218, 1.111694
227, 0.638400, 15.926133, -2.426888, 3.536132
228, 0.628400, 15.875200, -1.654826, 4.042773
229, 0.628467, 15.840667, -3.085409, 3.629232
230, 0.628667, 15.785933, -3.091674, 3.530245
231, 0.600533, 15.733433, -3.100225, 3.657135
232, 0.576767, 15.693767, -3.104937, 3.785868
233, 0.527633, 15.659967, -2.839358, 4.510782
234, 0.472667, 15.647667, -2.982735, 4.542292
235, 0.423800, 15.640133, -3.051007, 4.574232
236, 0.359533, 15.626500, -2.924029, 4.695711
237, 0.315700, 15.638533, -2.851388, 4.781596
238, 0.292933, 15.646367, -2.831224, 4.777572
239, 0.286100, 15.658167, -2.940951, 4.680827
240, 0.312233, 15.661967, -3.097971, 4.761456
241, 0.325833, 15.636767, -3.050879, 4.691902
242, 0.330833, 15.603533, -2.217699, 4.167709
243, 0.330833, 15.603533, -2.217699, 4.167709
244, 0.330833, 15.603533, -2.217699, 4.167709
245, 0.330833, 15.603533, -2.217699, 4.167709
246, 0.330833, 15.603533, -2.217699, 4.167709
247, 0.330833, 15.603533, -2.217699, 4.167709
248, 0.330833, 15.603533, -2.217699, 4.167709
249, 0.273050, 15.631600, -0.977501, 4.054466
250, 0.297067, 15.619067, -1.929775, 1.667146
251, 0.314367, 15.613567, -3.856409, 8.742563
252, 0.334600, 15.611733, -3.294804, 3.444056
253, 0.334533, 15.614033, -1.953044, 1.741866
254, 0.331033, 15.619033, -2.707040, 2.334575
255, 0.318500, 15.613633, -2.508728, 2.473579
256, 0.297867, 15.600333, -2.162406, 1.894913
257, 0.283967, 15.587167, -2.189440, 1.908497
258, 0.278333, 15.580167, -2.001913, 1.869277
259, 0.288400, 15.561500, -1.972934, 2.046723
260, 0.293167, 15.528333, -2.005107, 2.042703
261, 0.263433, 15.488567, -2.021981, 2.126828
262, 0.223367, 15.455867, -2.014656, 2.400383
263, 0.170267, 15.453500, -2.019945, 1.827096
264, 0.071967, 15.440467, -2.050781, 1.647387
265, -0.022167, 15.427367, -2.111637, 1.657351
266, -0.088067, 15.411267, -2.247226, 1.987574
267, -0.132900, 15.427200, -2.328658, 2.486290
268, -0.158333, 15.439400, -2.582556, 2.211942
269, -0.152967, 15.430267, -3.040039, 1.236343
270, -0.160733, 15.441367, -2.726766, 1.267555
271, -0.165667, 15.453367, -3.931642, 1.533262
272, -0.166533, 15.472767, -3.849176, 1.393980
273, -0.191000, 15.521033, -3.876541, 1.360344
274, -0.201000, 15.570500, -4.028060, 1.270537
275, -0.197767, 15.592833, -4.068108, 1.199186
276, -0.192467, 15.628000, -4.147675, 1.155917
277, -0.147800, 15.665267, -4.290375, 1.131102
278, -0.079533, 15.690267, -4.318185, 1.077123
279, -0.010267, 15.704633, -4.945019, 1.630756
280, 0.032467, 15.725967, -4.278165, 0.470748
281, 0.017133, 15.731333, -3.592636, -0.258465
282, -0.017733, 15.730567, -4.422043, 0.522741
283, -0.089700, 15.747667, -4.887157, 0.409226
284, -0.164100, 15.784033, -4.725731, -0.333364
285, -0.224467, 15.802333, -4.310655, -0.537391
286, -0.267400, 15.807433, -4.421716, -0.586955
287, -0.283567, 15.801400, -4.678285, -0.537507
288, -0.300733, 15.797967, -4.834803, -0.517392
289, -0.288867, 15.800933, -4.576620, -0.721896
290, -0.271767, 15.784367, -4.359835, -0.965324
291, -0.250133, 15.777333, -4.296515, -0.974206
292, -0.239100, 15.780433, -4.714598, -0.878960
293, -0.252433, 15.812233, -3.471008, -0.432134
294, -0.272833, 15.832067, -2.826504, -0.434825
295, -0.283800, 15.838267, -2.586978, -0.314156
296, -0.295233, 15.845733, -2.509322, -0.222827
297, -0.278000, 15.877167, -2.597864, -0.183578
298, -0.219200, 15.906200, -2.481711, -0.098664
299, -0.149667, 15.907767, -2.384906, 0.088523
300, -0.095067, 15.908833, -2.315521, 0.176931
301, -0.072367, 15.915500, -2.466925, 0.154701
302, -0.057600, 15.919367, -2.385665, 0.171374
303, -0.042000, 15.907567, -2.210713, 0.273991
304, -0.034667, 15.924067, -2.188322, 0.326993
305, -0.041933, 15.954867, -2.133348, 0.420158
306, -0.030467, 15.973533, -2.147437, 0.377756
307, 0.011500, 15.987233, -2.064939, 0.338969
308, 0.045433, 16.007667, -1.997207, 0.270326
309, 0.077767, 16.019067, -1.963791, 0.346702
310, 0.100967, 16.023967, -2.041378, 0.403828
311, 0.106133, 16.010400, -1.942996, 0.606721
312, 0.097900, 15.967433, -1.903116, 0.685736
313, 0.087500, 15.924967, -1.844616, 0.751863
314, 0.065167, 15.899600, -1.988581, 0.577217
315, 0.033900, 15.859867, -2.209363, 0.324758
316, 0.016400, 15.810633, -2.193368, 1.340377
317, -0.001667, 15.829233, -2.288973, 0.151320
318, -0.019033, 15.857867, -1.791634, 0.515048
319, -0.014567, 15.826733, -1.924338, 0.658149
320, -0.014567, 15.826733, -1.924338, 0.658149
321, -0.014567, 15.826733, -1.924338, 0.658149
322, -0.014567, 15.826733, -1.924338, 0.658149
323, -0.014567, 15.826733, -1.924338, 0.658149
324, -0.014567, 15.826733, -1.924338, 0.658149
325, -0.014567, 15.826733, -1.924338, 0.658149
326, -0.014567, 15.826733, -1.924338, 0.658149
327, -0.014567, 15.826733, -1.924338, 0.658149
328, -0.014567, 15.826733, -1.924338, 0.658149
329, -0.014567, 15.826733, -1.924338, 0.658149
330, -0.014567, 15.826733, -1.924338, 0.658149
331, -0.014567, 15.826733, -1.924338, 0.658149
332, -0.014567, 15.826733, -1.924338, 0.658149
333, 0.907400, 15.609400, 15.868806, -3.131275
334, 0.907400, 15.609400, 15.868806, -3.131275
335, 1.148950, 15.711750, 0.152140, 0.046892
336, 1.233067, 15.797233, -2.619496, 7.592836
337, 1.321733, 15.908967, 0.821945, -0.508118
338, 1.403933, 16.008667, 0.840519, 1.263824
339, 1.488567, 16.109167, 0.560661, 1.752272
340, 1.567267, 16.266367, -1.652150, 2.147271
341, 1.623667, 16.459733, -1.656094, 3.466264
342, 1.673233, 16.629733, -1.214065, 3.359926
343, 1.757600, 16.808600, -0.661340, 3.386360
344, 1.862233, 16.964767, -0.180097, 3.886441
345, 1.945300, 17.103900, -0.573318, 4.656264
346, 2.061767, 17.204433, -0.058286, 4.598720
347, 2.212400, 17.285833, -0.115735, 4.749586
348, 2.362467, 17.372667, 0.623133, 4.815525
349, 2.512000, 17.437300, 0.907603, 4.586520
350, 2.643633, 17.483367, 1.257921, 4.571889
351, 2.766700, 17.496333, 0.398580, 5.074883
352, 2.873067, 17.549500, 0.131673, 5.100041
353, 2.944650, 17.614300, 0.973340, 1.855511
354, 2.944650, 17.614300, 0.973340, 1.855511
355, 2.944650, 17.614300, 0.973340, 1.855511
356, 2.944650, 17.614300, 0.973340, 1.855511
357, 2.944650, 17.614300, 0.973340, 1.855511
358, 2.944650, 17.614300, 0.973340, 1.855511
359, 2.944650, 17.614300, 0.973340, 1.855511
360, 2.944650, 17.614300, 0.973340, 1.855511
361, 2.944650, 17.614300, 0.973340, 1.855511
362, 2.944650, 17.614300, 0.973340, 1.855511
363, 2.944650, 17.614300, 0.973340, 1.855511
364, 2.944650, 17.614300, 0.973340, 1.855511
365, 2.944650, 17.614300, 0.973340, 1.855511
366, 2.944650, 17.614300, 0.973340, 1.855511
367, 2.944650, 17.614300, 0.973340, 1.855511
368, 2.944650, 17.614300, 0.973340, 1.855511
369, 3.555700, 20.486200, 21.092107, 11.113999
370, 3.565650, 20.591550, -9.697962, 17.056283
371, 3.616750, 20.758150, -1.910100, 17.748070
372, 3.729400, 20.863533, 8.417684, 23.997765
373, 3.789700, 21.111967, 3.442884, 12.763469
374, 3.818567, 21.523133, 1.992382, 10.057213
375, 3.829600, 21.884867, 3.064276, 10.729829
376, 3.796900, 22.301000, 1.429675, 28.251324
377, 3.647533, 22.801600, 1.903546, 24.468274
378, 3.439533, 23.268000, 3.430107, 25.096998
379, 3.254333, 23.478067, 6.081704, 6.879124
380, 3.190200, 23.437833, 4.965701, 7.458983
381, 3.168033, 23.150067, 2.468744, 18.883318
382, 3.091967, 22.644367, 2.765809, 8.051670
383, 3.079333, 22.044200, 2.777201, 7.391020
384, 3.181367, 21.485933, 0.424194, 9.939915
385, 3.306000, 21.197600, 6.695918, 3.596479
386, 3.474600, 20.867400, -2.123782, -13.179054
387, 3.474600, 20.867400, -2.123782, -13.179054
388, 3.474600, 20.867400, -2.123782, -13.179054
389, 3.474600, 20.867400, -2.123782, -13.179054
390, 3.474600, 20.867400, -2.123782, -13.179054
391, 4.139800, 20.510500, -18.882384, 0.321320
392, 4.139800, 20.510500, -18.882384, 0.321320
393, 4.139800, 20.510500, -18.882384, 0.321320
394, 4.139800, 20.510500, -18.882384, 0.321320
395, 4.676000, 20.334800, -11.842441, 10.748145
396, 4.676000, 20.334800, -11.842441, 10.748145
397, 5.034650, 20.436750, -14.840456, 15.101066
398, 5.163650, 20.572050, -17.737093, 9.805668
399, 5.222100, 20.632900, -17.810046, 2.452468
400, 5.248150, 20.758150, -15.457594, 2.889632
401, 5.248150, 20.758150, -15.457594, 2.889632
402, 5.248150, 20.758150, -15.457594, 2.889632
403, 5.367300, 20.998650, 7.347545, -2.121569
404, 5.431000, 21.077400, -1.569135, -4.059086
405, 5.473500, 21.216400, 6.819468, -15.445654
406, 5.473500, 21.216400, 6.819468, -15.445654
407, 5.571800, 21.340000, 4.255273, -1.386933
408, 5.636233, 21.392267, 0.145001, -5.675267
409, 5.756567, 21.454967, -0.281047, -4.315719
410, 5.909433, 21.306433, 0.003325, 0.304380
411, 6.109833, 21.098600, 0.824050, 18.291902
412, 6.322300, 20.797633, 0.163088, -3.255032
413, 6.492233, 20.358167, 0.072641, -4.993071
414, 6.707200, 19.821867, -0.866424, -7.824933
415, 6.707200, 19.821867, -0.866424, -7.824933
416, 6.984600, 18.829900, -7.377270, -3.796487
417, 6.984600, 18.829900, -7.377270, -3.796487
418, 6.984600, 18.829900, -7.377270, -3.796487
419, 6.984600, 18.829900, -7.377270, -3.796487
420, 6.984600, 18.829900, -7.377270, -3.796487
421, 6.984600, 18.829900, -7.377270, -3.796487
422, 5.962000, 15.915900, 1.230710, -0.022518
423, 5.931633, 15.675267, 2.371561, -1.846182
424, 5.854367, 15.418800, 0.260945, 4.483117
425, 5.821967, 15.025667, 0.639821, 4.335195
426, 5.932900, 14.713533, -0.235531, 3.892515
427, 6.107033, 14.191500, 0.606119, 6.724036
428, 6.368167, 13.659333, 0.018634, 6.642340
429, 6.691367, 13.711200, 1.147428, 4.811454
430, 7.104733, 14.073333, 0.979115, 7.228681
431, 7.653300, 14.255733, 1.852595, 4.431183
432, 8.286767, 14.153033, 4.048722, 5.143333
433, 8.771100, 14.033650, 3.857692, -6.283622
434, 8.771100, 14.033650, 3.857692, -6.283622
435, 8.771100, 14.033650, 3.857692, -6.283622
436, 8.771100, 14.033650, 3.857692, -6.283622
437, 8.771100, 14.033650, 3.857692, -6.283622
438, 8.771100, 14.033650, 3.857692, -6.283622
439, 11.192933, 14.365500, 29.359962, -6.467514
440, 11.421133, 14.589733, 33.798903, 0.275386
441, 11.633700, 14.703633, 32.369460, -0.470366
442, 11.783200, 14.872267, 34.503268, 1.444570
443, 11.945133, 15.094967, 35.394886, 2.451061
444, 12.158000, 15.284100, 34.271835, 2.603489
445, 12.406367, 15.367733, 34.256398, 2.301507
446, 12.737733, 15.444667, 35.032665, 2.082714
447, 13.154300, 15.623567, 32.294245, 2.431572
448, 13.639900, 15.763233, 31.138942, 8.221539
449, 14.141267, 15.812367, 31.900884, 2.445910
450, 14.621100, 15.806133, 31.660480, 2.026602
451, 15.062333, 15.746733, 32.217308, 1.989548
452, 15.435500, 15.697967, 31.632855, 1.119020
453, 15.730933, 15.707367, 29.286278, 1.920964
454, 15.950067, 15.689200, 28.783217, 0.660646
455, 16.201667, 15.704167, 28.415154, 1.266420
456, 16.462467, 15.749633, 28.816201, 1.778770
457, 16.694533, 15.777433, 28.345863, 2.980543
458, 17.053100, 15.841767, 28.374992, 3.315320
459, 17.566733, 15.945100, 29.285973, 3.175860
460, 18.141233, 16.115400, 45.298045, 5.065786
461, 18.885967, 16.378733, 56.155974, 8.545762
462, 19.891767, 16.688300, 53.669136, 8.936468
463, 21.315167, 17.090300, 53.758802, 9.155409
464, 23.273166, 17.461633, 51.967579, 9.146206
465, 25.447333, 17.794200, 52.069733, 8.920896
466, 27.682700, 18.089467, 54.085605, 9.062738
467, 30.047667, 18.296033, 52.503309, 9.129761
468, 32.562532, 18.541100, 63.043552, 9.832626
469, 35.596533, 18.880800, 59.639558, 8.841127
470, 38.844268, 19.210100, 70.276788, 8.474089
471, 41.873201, 19.496500, 69.256311, 8.509088
472, 44.738467, 19.702067, 73.219639, 8.054848
473, 47.313767, 19.793800, 83.028632, 10.087443
474, 49.503967, 19.797000, 77.905259, 9.470538
475, 51.448967, 19.734533, 70.994628, 11.363574
476, 53.129400, 19.723100, 66.264196, 9.927539
477, 54.515467, 19.838533, 67.426246, 10.485266
478, 55.630100, 20.083467, 84.935688, 9.351966
479, 56.621500, 20.382633, 96.702470, 8.885329
480, 57.494733, 20.820133, 86.682876, 10.680895
481, 58.335000, 21.310600, 83.131169, 11.349400
482, 59.198067, 21.619467, 81.443063, 11.056416
483, 60.006267, 21.792467, 78.429731, 11.192353
484, 60.796000, 22.024167, 77.425360, 11.042466
485, 61.580167, 22.258467, 80.387552, 10.961637
486, 62.290500, 22.452233, 76.518381, 10.525143
487, 62.947567, 22.668333, 86.185075, 12.906153
488, 63.525133, 22.859867, 94.455249, 17.293553
489, 63.956933, 23.079833, 92.903456, 16.674932
490, 64.233200, 23.250633, 92.816003, 17.446148
491, 64.324567, 23.361100, 91.210733, 18.323955
492, 64.249800, 23.492600, 85.844834, 17.768957
493, 64.086367, 23.643733, 87.829217, 17.808756
494, 63.873933, 23.896200, 87.709373, 18.145697
495, 63.677600, 24.166233, 81.188133, 17.392751
496, 63.548133, 24.423433, 85.133314, 18.361292
497, 63.518233, 24.808467, 93.133905, 22.152863
498, 63.577867, 25.373200, 87.273774, 25.078437
499, 63.713833, 25.950433, 95.841331, 26.946351
500, 63.934467, 26.758200, 87.776793, 25.827701
501, 64.364200, 27.953700, 83.818643, 23.920211
502, 65.128200, 29.378200, 40.710797, 21.568993
503, 66.271500, 31.187900, 59.449369, 33.410985
504, 66.271500, 31.187900, 59.449369, 33.410985
505, 67.702033, 33.303767, 82.011577, 27.022543
506, 68.624133, 34.496000, 81.709868, 43.798926
507, 69.398600, 35.597533, 82.976244, 37.068584
508, 69.929100, 36.566467, 90.491822, 41.636237
509, 70.062300, 37.399233, 92.914008, 42.230371
510, 69.802967, 37.990533, 91.984035, 42.098874
511, 69.378533, 38.367600, 90.103440, 41.740836
512, 68.817667, 38.646133, 88.387189, 41.541879
513, 68.178000, 38.982267, 87.311857, 41.684613
514, 67.642967, 39.279633, 86.558785, 41.787480
515, 67.311067, 39.611933, 85.943235, 41.810883
516, 67.156233, 39.981200, 85.279487, 41.904726
517, 67.157033, 40.348067, 84.243081, 41.389988
518, 67.195633, 40.655933, 83.451206, 41.849162
519, 67.234033, 40.849900, 82.680791, 42.642049
520, 67.315867, 41.004033, 80.157024, 41.329413
521, 67.385767, 41.178200, 78.875005, 41.164817
522, 67.441800, 41.312800, 77.450994, 40.479230
523, 67.526400, 41.382667, 75.723302, 39.958643
524, 67.597300, 41.434433, 74.681940, 39.221955
525, 67.658067, 41.471167, 73.634680, 39.075082
526, 67.750333, 41.516967, 72.155639, 39.383974
527, 67.798767, 41.572267, 71.461674, 39.127582
528, 67.801000, 41.565000, 70.516630, 38.429439
529, 67.810300, 41.504567, 69.183759, 38.650317
530, 67.770633, 41.423733, 68.685180, 38.231484
531, 67.715200, 41.368367, 68.022696, 38.476945
532, 67.661433, 41.315467, 67.365605, 38.221495
533, 67.616500, 41.235033, 67.674380, 37.850702
534, 67.602867, 41.136100, 67.091688, 36.748011
535, 67.613467, 41.048200, 66.429054, 34.837111
536, 67.666667, 40.973600, 66.506547, 34.509575
537, 67.725933, 40.893100, 63.965140, 34.160595
538, 67.832800, 40.791167, 62.916393, 33.611500
