50, -17.239700, 4.765133, -6.327425, -8.960125
51, -13.166600, 4.491133, 8.566837, -11.880915
52, -9.333099, 4.193900, 13.257688, -15.346171
53, -6.071065, 3.892433, 12.628154, -15.079799
54, -3.455433, 3.609233, 9.652404, -15.449659
55, -1.468900, 3.226167, 8.759140, -15.409528
56, 0.040400, 2.809167, 7.911906, -15.672861
57, 1.209700, 2.453833, 7.288945, -15.584845
58, 1.952300, 2.101133, 6.098922, -14.827325
59, 2.373533, 2.046167, 6.042577, -13.729864
60, 2.631567, 2.223000, 5.551097, -13.843243
61, 2.752933, 2.557733, 5.106775, -13.950831
62, 2.684633, 3.143633, 4.961788, -13.779775
63, 2.511833, 3.600233, 5.067066, -13.017448
64, 2.322967, 3.709600, 6.813247, -10.036159
65, 2.105267, 3.782733, 7.167948, -6.667883
66, 1.839767, 3.676200, 7.058856, -7.633333
67, 1.509300, 3.626867, 6.556481, -7.571902
68, 1.280333, 3.845933, 7.052571, -7.170580
69, 1.261233, 4.159833, 7.569508, -7.795211
70, 1.237533, 4.425000, 7.720325, -8.036138
71, 1.152067, 4.655233, 7.411476, -7.964762
72, 1.170833, 4.893100, 7.295056, -7.657084
73, 1.179600, 5.030967, 7.425762, -7.523844
74, 1.238600, 5.325967, 7.641357, -7.429971
75, 1.428567, 5.732800, 7.738616, -7.127477
76, 1.531333, 6.097333, 7.789942, -6.781150
77, 1.666900, 6.586367, 7.926789, -6.929396
78, 1.998000, 6.892667, 7.941974, -6.670339
79, 2.365367, 6.799400, 8.062700, -6.670765
80, 2.658800, 6.431733, 7.737234, -6.849286
81, 2.938667, 6.034233, 7.966897, -7.457198
82, 3.382667, 5.834567, 8.449915, -7.908138
83, 4.021433, 5.718033, 9.021206, -7.722064
84, 4.738567, 5.634333, 9.501114, -6.824659
85, 5.612333, 5.700333, 9.337234, -7.095297
86, 6.735733, 5.873367, 9.922763, -7.109646
87, 8.062467, 6.089067, 10.345535, -6.648396
88, 9.458400, 6.219967, 10.556637, -6.283158
89, 10.951933, 6.224300, 10.967723, -6.244986
90, 12.522033, 6.189600, 11.743781, -6.631914
91, 13.839333, 5.904300, 11.870830, -7.474797
92, 15.080533, 5.561533, 13.170378, -8.146070
93, 16.194667, 5.187567, 19.589124, -9.011459
94, 17.105300, 4.852867, 32.044686, -11.052208
95, 17.903133, 4.600700, 38.946449, -12.516160
96, 18.558200, 4.497700, 37.148043, -12.136813
97, 18.981300, 4.373400, 38.662142, -13.058589
98, 19.325233, 4.063033, 36.070920, -11.838359
99, 19.288700, 3.914467, 35.305978, -12.685501
100, 19.061067, 3.845267, 34.924801, -12.839764
101, 18.690900, 3.658533, 35.334169, -12.689217
102, 18.142200, 3.300267, 35.037679, -13.228744
103, 17.600450, 2.962250, 27.341564, -16.087485
104, 17.600450, 2.962250, 27.341564, -16.087485
105, 17.600450, 2.962250, 27.341564, -16.087485
106, 17.600450, 2.962250, 27.341564, -16.087485
107, 12.457900, 2.014933, -6.542097, -20.153713
108, 10.803500, 1.887600, -6.176559, -19.061558
109, 9.024833, 2.244500, -6.840572, -15.089774
110, 7.545400, 2.733767, -6.034017, -13.387731
111, 6.127200, 3.196133, -5.208481, -14.676380
112, 4.561733, 3.896333, -6.091460, -13.501542
113, 2.852767, 4.241033, -6.088546, -13.405283
114, 1.084433, 4.130633, -5.985773, -13.524666
115, -0.689934, 4.303667, -6.053332, -13.701843
116, -2.305567, 4.709833, -6.627549, -13.241598
117, -3.726700, 5.435733, -6.372529, -12.214469
118, -5.243100, 5.409934, -6.609334, -12.568530
119, -6.859700, 4.180866, -7.923632, -13.689350
120, -8.730466, 4.120567, -8.245265, -13.071023
121, -10.925301, 4.753800, -7.957917, -12.560079
122, -12.669367, 5.626367, -15.419956, -10.607455
123, -14.015267, 6.469667, -21.206821, -11.701641
124, -14.339567, 7.092067, -23.292747, -8.758919
125, -14.249600, 7.643333, -23.424408, -8.538315
126, -15.379866, 8.101667, -23.894406, -8.022107
127, -17.035067, 8.412867, -24.998288, -6.819160
128, -18.000933, 8.111867, -25.481405, -7.108218
129, -18.208500, 7.259667, -24.794569, -7.134168
130, -18.383267, 5.897700, -24.171642, -8.796568
131, -18.789600, 5.234367, -23.186876, -9.631735
132, -19.249100, 5.180033, -23.503491, -9.978587
133, -19.404867, 4.727567, -23.266787, -8.750805
134, -19.086200, 4.201900, -23.304775, -12.408014
135, -19.086200, 4.201900, -23.304775, -12.408014
136, -19.086200, 4.201900, -23.304775, -12.408014
137, -19.086200, 4.201900, -23.304775, -12.408014
138, -19.086200, 4.201900, -23.304775, -12.408014
139, -14.846700, 4.214200, -21.752490, -11.595909
140, -14.457933, 4.060300, -22.588581, -10.182681
141, -14.174167, 3.889200, -22.616542, -8.308799
142, -13.998733, 3.911600, -22.633499, -8.130675
143, -14.011467, 4.128167, -23.773120, -7.506669
144, -14.333367, 4.374400, -23.882609, -7.045631
145, -14.760800, 4.434333, -24.053588, -6.867407
146, -15.172300, 4.468033, -24.332242, -6.984968
147, -15.753967, 4.570367, -24.545584, -6.903243
148, -16.415833, 4.544600, -24.536668, -7.626283
149, -17.033233, 4.318533, -24.875854, -7.958001
150, -17.535133, 4.248800, -24.873587, -8.002835
151, -17.899633, 4.202167, -25.271428, -8.198670
152, -18.044500, 4.087433, -24.766621, -8.438253
153, -18.033367, 4.063767, -24.709123, -8.332328
154, -17.968900, 4.106800, -24.447165, -8.217070
155, -17.828133, 4.094167, -24.299482, -8.145229
156, -17.706033, 4.217433, -24.169195, -8.119481
157, -17.628300, 4.481500, -24.046285, -7.817653
158, -17.546900, 4.727433, -23.815521, -8.071432
159, -17.452467, 4.945200, -23.667311, -8.124883
160, -17.480800, 5.260433, -23.838280, -7.620423
161, -17.661433, 5.578700, -24.142952, -8.150994
162, -17.810867, 5.839867, -24.175633, -7.945943
163, -17.929567, 5.926300, -23.917222, -7.466239
164, -18.071200, 6.065300, -24.222421, -7.427279
165, -18.260900, 6.294500, -24.504572, -7.530945
166, -18.434433, 6.395367, -24.352518, -7.632867
167, -18.592633, 6.466433, -24.336093, -7.523600
168, -18.705633, 6.407200, -24.709501, -7.534287
169, -18.774500, 6.046467, -25.008889, -7.621496
170, -18.809367, 5.767333, -25.247677, -8.318757
171, -18.807733, 5.798500, -25.371832, -8.601104
172, -18.796467, 5.931933, -24.953113, -8.169185
173, -18.849133, 5.920033, -23.463159, -11.704312
174, -19.016167, 5.541400, -22.333066, -21.945016
175, -19.268167, 5.031767, -22.638182, -23.083192
176, -19.636433, 4.807300, -21.750039, -21.470147
177, -19.927000, 4.820033, -23.196864, -21.883657
178, -20.177000, 4.886233, -21.675197, -21.203434
179, -20.364500, 5.024133, -21.420978, -20.953300
180, -20.377667, 5.101533, -21.691696, -21.013265
181, -20.288833, 4.977400, -21.888840, -21.377319
182, -20.109500, 4.712033, -21.921921, -21.807463
183, -19.874600, 4.414900, -21.561680, -22.047360
184, -19.630700, 4.266533, -21.612606, -22.477087
185, -19.386300, 4.281300, -21.552150, -22.275035
186, -19.094900, 4.385300, -21.490466, -22.026119
187, -18.844100, 4.359550, -21.111317, -21.363774
188, -18.578200, 4.313267, -20.311815, -20.316679
189, -18.364067, 4.301500, -20.351844, -20.111525
190, -18.094200, 4.088100, -21.596374, -20.746794
191, -17.849233, 3.672400, -21.516916, -20.965323
192, -17.773633, 3.161000, -21.307562, -20.393113
193, -17.909867, 2.531833, -21.556407, -20.919256
194, -18.121733, 1.746233, -21.972922, -21.801639
195, -18.322333, 0.891533, -21.789220, -22.300961
196, -18.566033, -0.147660, -21.966109, -22.159826
197, -18.893033, -1.287102, -22.509746, -22.739240
198, -19.164433, -2.290746, -22.055849, -21.402507
199, -19.412733, -2.909017, -21.801089, -21.555815
200, -19.744733, -3.421253, -24.937334, -29.368595
201, -20.118300, -4.090840, -27.602395, -36.677843
202, -20.498467, -4.761658, -27.467381, -36.944421
203, -20.857767, -5.450687, -26.540864, -36.680096
204, -21.103067, -6.180779, -33.027313, -37.996092
205, -21.165967, -6.834226, -32.824511, -37.541532
206, -21.090067, -7.594787, -28.802042, -37.625772
207, -20.999000, -8.318512, -26.443845, -36.443604
208, -21.003667, -8.806642, -25.241007, -34.901005
209, -21.088133, -9.249000, -25.419455, -34.785261
210, -21.316900, -9.433891, -25.726907, -35.145776
211, -21.699333, -9.503852, -25.931504, -34.459230
212, -22.162400, -9.643516, -27.103576, -35.049598
213, -22.692133, -9.741917, -27.793561, -34.754431
214, -23.263333, -9.663171, -27.414246, -33.986354
215, -23.798000, -9.409599, -26.820543, -33.494595
216, -24.239800, -8.888362, -26.734824, -33.231777
217, -24.482550, -8.349097, -26.536485, -32.522578
218, -24.583500, -7.649199, -27.013007, -33.139926
219, -24.368633, -7.053931, -26.057910, -32.580927
220, -24.075800, -6.682536, -22.305794, -33.284664
221, -24.075800, -6.682536, -22.305794, -33.284664
222, -24.075800, -6.682536, -22.305794, -33.284664
223, -24.075800, -6.682536, -22.305794, -33.284664
224, -18.009000, -5.407592, 4.164690, -18.799918
225, -16.881067, -5.320484, 4.701175, -15.306139
226, -15.218033, -5.205294, 7.453803, -13.393510
227, -13.533433, -5.093498, 8.631680, -12.475562
228, -11.840433, -5.015641, 10.246634, -11.983170
229, -10.131433, -4.956897, 6.710868, -12.350989
230, -8.352667, -4.914766, 5.876518, -12.637582
231, -6.678233, -4.872901, 6.044187, -13.046691
232, -5.123300, -4.822856, 5.916935, -13.024386
233, -3.594300, -4.744193, 6.838071, -13.318496
234, -1.996433, -4.649038, 5.649100, -13.171436
235, -0.185567, -4.576501, 5.090936, -12.736202
236, 1.912367, -4.506157, 5.831628, -12.440786
237, 4.266033, -4.372283, 13.555161, -12.884547
238, 7.103432, -4.189720, 33.910717, -12.250612
239, 11.022400, -4.191330, 52.613766, -14.743471
240, 15.249300, -4.181872, 64.225138, -32.302426
241, 17.797166, -4.064951, 64.796313, -21.371857
242, 21.581334, -3.837549, 58.770045, -15.430729
243, 25.228967, -3.606810, 53.640539, -17.700393
244, 28.760968, -3.467492, 55.179843, -16.124614
245, 32.018768, -3.381611, 53.612503, -16.393294
246, 34.900900, -3.197402, 49.735211, -15.409237
247, 37.152850, -2.942553, 48.720165, -15.684864
248, 39.955534, -2.644905, 48.594060, -15.425286
249, 42.137300, -2.341825, 48.039846, -15.443363
250, 44.044667, -1.954609, 48.064382, -15.305161
251, 45.570633, -1.534940, 47.490945, -15.509057
252, 46.773000, -1.208675, 47.887081, -14.858952
253, 47.743800, -0.952166, 48.033909, -14.751386
254, 48.554433, -0.769473, 48.118085, -14.794337
255, 49.326467, -0.702172, 47.739542, -15.377113
256, 50.074833, -0.663996, 48.436270, -15.258231
257, 50.874533, -0.558605, 49.158783, -15.536845
258, 51.831467, -0.438779, 49.105260, -15.302102
259, 52.985767, -0.329578, 56.160118, -14.924519
260, 54.514400, -0.191512, 74.573807, -13.239429
261, 56.416633, -0.162676, 89.846107, -12.550942
262, 58.312833, -0.286609, 94.088145, -13.458670
263, 59.994733, -0.497201, 93.908976, -12.750233
264, 61.462000, -0.634317, 94.150235, -12.842030
265, 62.754700, -0.666076, 91.866099, -13.172651
266, 63.901533, -0.676221, 93.701413, -12.224945
267, 64.877200, -0.738324, 93.810381, -12.756446
268, 65.669367, -0.795608, 90.584185, -13.300358
269, 66.310033, -0.878403, 92.864916, -12.968848
270, 66.868700, -0.987986, 94.220876, -12.581358
271, 67.302733, -1.079388, 93.204212, -12.170826
272, 67.603267, -1.110584, 90.098360, -12.468208
273, 67.859400, -1.093216, 88.594974, -12.458611
274, 68.103267, -1.068500, 88.703188, -12.439967
275, 68.316200, -1.037415, 89.297885, -12.084908
276, 68.519900, -0.963210, 89.455416, -11.905550
277, 68.680550, -0.898180, 88.344247, -12.096707
278, 68.898933, -0.842131, 88.025791, -12.026953
279, 69.068250, -0.778720, 88.092005, -12.055173
280, 69.182450, -0.711429, 87.746047, -11.992807
281, 69.247000, -0.623450, 87.409613, -12.254521
282, 69.240400, -0.524521, 86.998537, -12.237125
283, 69.158900, -0.447640, 86.795794, -12.315466
284, 68.966533, -0.413314, 86.491166, -12.478341
285, 68.670467, -0.373376, 86.117235, -12.653299
286, 68.271767, -0.353746, 86.005378, -12.783777
287, 67.796167, -0.390643, 85.802910, -13.018381
288, 67.224067, -0.463077, 86.475870, -13.730430
289, 66.537033, -0.488029, 84.822551, -12.813075
290, 66.009900, -0.475076, 74.830183, -14.172769
291, 66.009900, -0.475076, 74.830183, -14.172769
292, 66.009900, -0.475076, 74.830183, -14.172769
293, 62.119250, -0.284395, 49.767180, -15.521606
294, 61.013233, -0.224638, 48.636877, -14.677839
295, 59.609033, -0.144874, 47.857948, -12.578770
296, 58.155567, -0.094046, 47.593122, -11.747658
297, 56.587700, -0.025383, 46.886045, -11.990048
298, 54.909967, 0.056833, 47.152533, -12.055177
299, 53.161000, 0.140067, 47.013684, -12.144579
300, 51.275000, 0.226733, 46.543135, -12.267932
301, 49.255334, 0.373533, 46.711830, -11.976495
302, 47.123767, 0.474600, 45.795680, -11.579435
303, 44.918467, 0.586267, 44.437353, -11.734707
304, 42.616267, 0.770800, 43.337397, -11.516905
305, 40.244700, 1.023267, 42.519711, -11.295830
306, 37.741134, 1.279200, 34.630138, -11.499721
307, 35.478700, 1.485050, 22.193296, -11.381138
308, 32.378166, 1.742067, 9.485832, -10.577022
309, 29.612200, 1.973267, 10.120855, -11.857819
310, 26.822033, 2.234800, 11.452554, -12.630194
311, 24.038067, 2.491833, 10.124731, -11.556366
312, 21.257599, 2.642100, 10.326216, -10.722081
313, 18.475133, 2.711467, 10.662991, -11.596004
314, 15.691100, 2.738567, 10.862258, -11.540307
315, 12.938999, 2.753567, 10.313549, -11.153990
316, 10.260866, 2.778533, 9.958315, -10.933459
317, 7.719999, 2.832233, 8.782119, -10.870776
318, 5.365700, 2.833800, 6.899888, -11.158254
319, 3.151600, 2.858433, -4.380438, -12.194816
320, 1.017133, 2.923967, -14.671273, -13.115248
321, -0.907100, 2.941400, -14.404956, -13.187389
322, -2.631767, 2.816567, -13.964785, -12.761581
323, -4.269533, 2.653967, -13.905519, -11.836249
324, -5.820267, 2.482700, -13.280913, -12.554063
325, -7.330667, 2.295767, -13.286085, -13.295530
326, -8.902033, 2.128833, -13.650463, -13.177017
327, -10.533067, 1.971100, -14.002490, -13.481021
328, -12.184333, 1.832000, -14.428917, -13.476005
329, -13.872367, 1.691500, -14.779556, -13.136168
330, -15.535667, 1.542033, -15.559333, -13.086258
331, -17.178300, 1.406867, -19.326144, -13.960644
332, -18.771700, 1.213100, -28.467667, -16.865800
333, -20.255700, 0.976900, -30.879558, -16.761898
334, -21.597467, 0.764833, -31.389109, -16.214657
335, -22.842000, 0.598367, -30.736350, -15.905268
336, -24.008133, 0.512567, -30.569725, -15.542862
337, -24.900950, 0.438900, -30.888899, -15.525625
338, -26.075100, 0.310667, -31.358672, -15.784231
339, -27.051200, 0.239200, -31.657706, -15.537494
340, -28.032067, 0.212067, -31.833468, -15.534922
341, -29.002200, 0.186933, -31.779970, -15.359528
342, -29.926367, 0.140833, -31.766317, -15.433912
343, -30.802933, 0.121067, -32.153639, -15.558845
344, -31.639033, 0.072700, -32.814166, -15.877664
345, -32.423000, 0.034733, -33.219215, -16.150075
346, -33.186400, -0.007568, -32.930485, -15.783384
347, -33.926133, -0.081132, -33.188727, -15.504677
348, -34.654867, -0.145628, -33.760437, -15.506806
349, -35.389667, -0.173281, -33.760027, -15.754907
350, -36.098167, -0.195814, -33.763157, -15.782528
351, -36.731267, -0.204942, -33.379633, -15.591963
352, -37.328900, -0.191551, -33.108196, -15.625617
353, -37.891167, -0.171801, -33.297616, -15.565668
354, -38.373067, -0.195432, -33.330270, -15.402205
355, -38.810833, -0.211775, -33.258905, -15.478190
356, -39.190833, -0.225650, -33.339565, -15.442057
357, -39.500233, -0.245316, -33.174461, -15.238359
358, -39.755333, -0.290523, -32.978158, -15.440761
359, -39.960333, -0.341454, -33.005772, -15.424444
360, -40.148000, -0.382078, -33.549823, -15.628792
361, -40.298767, -0.438799, -33.783662, -15.734150
362, -40.405800, -0.489787, -33.631652, -15.806367
363, -40.445200, -0.543586, -33.612075, -15.778874
364, -40.419367, -0.589839, -33.405463, -15.880344
365, -40.312700, -0.597976, -33.238395, -15.946144
366, -40.106267, -0.572515, -32.992720, -15.707662
367, -39.857400, -0.559015, -32.806046, -15.566432
368, -39.464733, -0.574258, -32.508827, -15.541473
369, -39.084867, -0.602286, -32.364388, -15.600425
370, -38.691033, -0.664003, -32.154919, -15.427483
371, -38.286933, -0.765757, -31.756603, -16.019440
372, -37.875867, -0.887418, -27.303641, -19.567610
373, -37.446633, -1.004224, -25.812804, -20.694648
374, -37.016633, -1.110819, -25.987032, -20.500500
375, -36.599600, -1.194037, -26.062651, -20.188564
376, -36.190133, -1.243350, -26.076962, -19.869732
377, -35.808900, -1.214401, -25.901696, -19.827014
378, -35.419433, -1.133903, -25.808212, -19.630731
379, -35.087700, -1.055887, -25.787299, -19.415268
380, -34.811167, -0.994524, -25.674827, -19.256279
381, -34.564667, -0.976995, -25.914784, -19.215658
382, -34.342200, -0.982663, -26.005899, -19.528851
383, -34.154000, -0.995059, -26.166628, -19.411742
384, -33.953300, -0.976803, -26.146072, -19.594466
385, -33.733267, -0.966321, -26.120660, -19.160281
386, -33.504700, -0.984626, -26.199194, -19.025446
387, -33.254933, -0.986770, -26.134642, -18.874233
388, -32.973433, -0.946382, -26.173047, -18.461404
389, -32.647400, -0.876205, -26.188890, -18.554352
390, -32.308933, -0.752059, -26.122470, -18.431714
391, -32.016533, -0.611465, -26.335771, -18.227276
392, -31.766600, -0.483761, -26.399499, -18.247231
393, -31.564167, -0.385015, -26.570038, -18.079161
394, -31.441533, -0.278682, -26.248966, -18.042340
395, -31.364433, -0.175298, -26.510965, -17.864733
396, -31.313800, -0.110779, -26.579720, -17.818113
397, -31.242133, -0.101715, -26.520207, -18.151071
398, -31.168867, -0.123339, -26.210250, -18.510791
399, -31.105867, -0.089896, -26.042038, -18.721864
400, -31.034500, -0.028884, -26.008038, -18.962919
401, -30.927700, -0.010549, -25.969638, -19.221367
402, -30.793700, -0.032708, -25.891104, -19.253866
403, -30.631700, -0.094108, -25.701802, -19.222274
404, -30.461667, -0.194681, -25.607524, -19.299861
405, -30.295867, -0.292310, -25.309682, -19.404441
406, -30.129300, -0.343593, -25.277298, -19.539482
407, -29.990567, -0.337424, -25.629919, -19.310436
408, -29.902867, -0.284871, -25.803085, -19.105717
409, -29.826100, -0.250911, -26.034418, -19.095104
410, -29.733967, -0.235440, -26.209904, -19.023524
411, -29.616233, -0.218641, -26.296849, -19.044808
412, -29.404400, -0.252115, -26.302875, -19.142554
413, -29.132800, -0.318095, -26.234926, -19.171370
414, -28.895733, -0.357307, -26.219547, -19.053616
415, -28.727267, -0.363130, -26.207854, -18.687241
416, -28.603967, -0.359228, -26.651517, -18.608688
417, -28.535800, -0.369099, -26.810372, -18.970042
418, -28.536500, -0.403775, -26.738653, -18.945538
419, -28.578700, -0.453121, -26.754259, -18.923338
420, -28.674733, -0.488389, -26.856913, -18.902296
421, -28.775833, -0.512124, -26.944587, -18.878494
422, -28.900067, -0.518796, -26.987586, -18.951674
423, -29.021533, -0.545084, -27.105957, -19.067727
424, -29.134933, -0.585635, -27.237418, -19.178965
425, -29.253967, -0.634184, -27.347379, -19.253579
426, -29.340067, -0.687464, -27.318588, -19.336781
427, -29.413800, -0.742211, -27.095908, -19.340921
428, -29.468933, -0.760561, -27.442754, -19.481944
429, -29.507000, -0.743869, -27.420816, -19.405063
430, -29.491000, -0.738049, -27.364162, -19.393144
431, -29.407567, -0.703673, -27.133551, -19.310173
432, -29.290900, -0.667395, -26.840915, -19.249611
433, -29.158400, -0.654326, -26.618832, -19.374162
434, -29.021100, -0.642691, -26.539556, -19.311410
435, -28.910233, -0.616937, -26.500409, -19.090281
436, -28.826300, -0.595848, -26.781022, -18.839371
437, -28.753467, -0.587691, -27.018682, -18.928232
438, -28.694067, -0.589074, -27.036861, -19.044004
439, -28.648867, -0.598192, -27.083586, -19.075405
440, -28.575467, -0.611153, -27.076222, -19.034798
441, -28.526100, -0.624795, -26.924083, -18.953179
442, -28.486000, -0.620808, -26.921905, -18.998411
443, -28.441567, -0.609741, -26.813709, -18.972668
444, -28.399133, -0.557601, -26.702896, -18.852098
445, -28.349167, -0.491273, -26.726143, -18.783025
446, -28.284600, -0.391729, -26.710067, -18.752785
447, -28.217267, -0.241979, -26.626701, -18.698033
448, -28.146433, -0.086637, -26.644178, -18.584243
449, -28.069867, 0.034834, -26.668760, -18.420309
450, -28.018967, 0.130200, -26.863588, -18.292613
451, -27.986300, 0.216467, -26.853124, -18.182282
452, -27.992400, 0.288767, -26.710558, -18.022514
453, -28.000300, 0.352600, -26.799762, -18.011372
454, -28.021167, 0.452333, -26.846756, -17.911906
455, -28.036067, 0.567667, -26.909731, -17.780028
456, -28.043333, 0.687033, -26.907603, -17.680362
457, -28.057400, 0.798800, -26.939221, -17.493720
458, -28.053833, 0.913800, -26.894098, -17.456608
459, -28.044500, 1.056067, -26.877527, -17.317472
460, -28.007367, 1.190667, -26.899736, -17.309062
461, -27.968333, 1.324833, -26.839345, -17.557228
462, -27.930533, 1.433500, -26.850855, -17.629561
463, -27.886133, 1.506367, -26.806765, -17.772282
464, -27.859433, 1.583400, -26.766022, -17.792608
465, -27.852667, 1.630300, -26.820239, -17.823936
466, -27.833067, 1.660500, -26.822004, -18.001716
467, -27.829833, 1.693567, -26.836530, -18.003865
468, -27.807533, 1.733467, -26.882345, -18.115155
469, -27.775933, 1.752900, -26.838635, -18.110807
470, -27.739533, 1.764367, -26.798702, -18.085993
471, -27.692100, 1.771000, -26.755859, -18.050898
472, -27.666067, 1.748833, -26.783708, -18.102983
473, -27.634267, 1.724800, -26.921170, -18.208244
474, -27.625333, 1.723100, -26.935575, -18.234135
475, -27.617933, 1.717067, -26.968877, -18.156060
476, -27.622500, 1.700033, -26.995928, -18.146723
477, -27.600433, 1.674867, -26.942996, -18.060405
478, -27.585067, 1.681100, -26.938282, -18.086755
479, -27.567800, 1.700167, -26.947575, -18.071788
480, -27.552033, 1.691133, -26.977850, -18.358001
481, -27.543667, 1.694867, -26.926079, -18.389247
482, -27.538433, 1.697333, -26.998410, -18.331539
483, -27.541633, 1.723033, -26.997412, -18.245510
484, -27.564333, 1.759200, -27.036163, -18.207622
485, -27.583600, 1.777133, -27.053754, -18.227853
486, -27.612800, 1.793500, -27.034110, -18.146091
487, -27.627050, 1.815700, -27.056709, -18.108298
488, -27.635767, 1.845633, -27.051205, -17.970409
489, -27.637067, 1.861000, -27.010416, -17.861766
490, -27.622700, 1.899333, -27.007660, -17.869538
491, -27.613400, 1.930833, -26.997870, -17.839674
492, -27.611600, 1.925500, -27.090029, -17.818001
493, -27.611867, 1.906833, -27.121851, -17.906481
494, -27.610933, 1.925033, -27.168383, -18.054967
495, -27.626067, 1.923100, -27.180367, -18.152092
496, -27.664600, 1.911367, -27.140511, -17.963168
497, -27.695067, 1.900300, -27.094667, -17.757124
498, -27.694800, 1.896400, -27.106243, -17.812094
499, -27.685300, 1.903367, -27.094787, -17.833099
500, -27.663533, 1.918133, -27.117180, -17.762887
501, -27.648800, 1.936700, -27.088215, -17.713041
502, -27.627000, 1.942267, -27.112749, -17.643176
503, -27.599700, 1.951767, -27.195499, -17.698545
504, -27.598633, 1.980200, -27.208705, -17.796083
505, -27.588500, 1.980833, -27.211666, -17.811457
506, -27.564633, 1.962900, -27.199460, -17.987534
507, -27.541433, 1.932967, -27.053596, -17.997311
508, -27.513133, 1.942233, -26.943263, -18.146012
509, -27.474400, 1.952233, -26.894086, -18.063630
510, -27.437100, 1.952333, -26.953729, -18.124181
511, -27.419900, 1.972533, -27.033447, -18.140283
512, -27.421467, 1.990567, -27.073165, -18.130781
513, -27.429300, 1.991000, -27.137920, -18.283417
514, -27.440400, 2.003267, -27.171005, -18.258456
515, -27.450167, 2.035400, -27.151947, -18.080856
516, -27.469833, 2.058300, -27.116014, -17.847839
517, -27.475100, 2.062200, -27.054385, -17.746187
518, -27.478233, 2.082833, -26.994906, -17.671147
519, -27.476867, 2.096200, -27.025968, -17.639038
520, -27.459600, 2.131433, -27.045924, -17.670959
521, -27.443533, 2.164267, -27.019591, -17.690553
522, -27.431967, 2.203600, -26.982413, -17.802383
523, -27.424167, 2.218733, -26.887231, -17.837000
524, -27.430300, 2.246300, -26.861404, -17.878871
525, -27.448500, 2.285967, -26.864711, -17.891514
526, -27.455167, 2.307100, -26.926240, -18.012476
527, -27.445200, 2.305733, -26.873633, -18.004778
528, -27.440133, 2.297400, -26.884093, -18.023442
529, -27.435800, 2.289367, -26.878739, -17.998281
530, -27.434667, 2.276000, -26.886572, -18.008818
531, -27.426300, 2.239567, -26.879015, -18.077212
532, -27.431167, 2.202600, -26.914713, -18.122213
533, -27.440033, 2.143867, -26.904368, -18.237732
534, -27.449533, 2.082967, -26.897287, -18.315159
535, -27.447400, 2.044233, -26.933950, -18.282163
536, -27.432267, 2.007733, -27.149249, -18.543850
537, -27.423667, 1.962800, -27.083523, -18.085509
538, -27.413667, 1.938100, -26.995905, -17.761130
