292, -114.865833, -3.902140, -116.893500, -33.534257
293, -114.926967, -4.633743, -116.301708, -34.799928
294, -114.943333, -5.287139, -116.806037, -30.742675
295, -115.027133, -5.811712, -116.572534, -34.730780
296, -115.059133, -6.352757, -116.828303, -35.187911
297, -115.051133, -6.836980, -117.722048, -36.434433
298, -115.089700, -7.241775, -117.730597, -36.551719
299, -115.105333, -7.487967, -117.029577, -35.304353
300, -115.108200, -7.442400, -116.619060, -34.166210
301, -115.152967, -7.373316, -116.718691, -34.287821
302, -115.191833, -7.431502, -116.549436, -34.204306
303, -115.248567, -7.520664, -116.383508, -33.949753
304, -115.406633, -7.572876, -116.805207, -34.185757
305, -115.615300, -7.581154, -116.903397, -34.029671
306, -115.843400, -7.487352, -117.632458, -34.196775
307, -116.057867, -7.387872, -117.762203, -34.055368
308, -116.230400, -7.359287, -117.523202, -33.972500
309, -116.328667, -7.321338, -117.769658, -34.022348
310, -116.381800, -7.234327, -116.528742, -27.017221
311, -116.352467, -7.138518, -117.907631, -34.277049
312, -116.251467, -6.944975, -117.798164, -34.198725
313, -116.087067, -6.677040, -115.904389, -26.183679
314, -115.864433, -6.456236, -117.016665, -33.333722
315, -115.585233, -6.244660, -116.580772, -33.266042
316, -115.259667, -6.016130, -116.498675, -33.703518
317, -114.889600, -5.806705, -116.305773, -33.814098
318, -114.492800, -5.650063, -116.631738, -35.033207
319, -114.059567, -5.519709, -115.996039, -33.858986
320, -113.590833, -5.516148, -113.927408, -20.428581
321, -113.084767, -5.581122, -113.514198, -15.870989
322, -112.595333, -5.560643, -112.675106, -13.837125
323, -112.062100, -5.451951, -113.033465, -12.839390
324, -111.478400, -5.367959, -112.922181, -11.093069
325, -110.887567, -5.297464, -112.338747, -12.266352
326, -110.319000, -5.212242, -112.512358, -12.635983
327, -109.758567, -5.076266, -111.966946, -12.541579
328, -109.202533, -4.903686, -111.063610, -12.375434
329, -108.664000, -4.694770, -110.710554, -12.336844
330, -108.149033, -4.489567, -110.866826, -12.491693
331, -107.682133, -4.320277, -110.221130, -12.625423
332, -107.218200, -4.224013, -110.095481, -12.535343
333, -106.827933, -4.195911, -109.881430, -12.181727
334, -106.515033, -4.203873, -108.970963, -11.778355
335, -106.193467, -4.164474, -109.167609, -11.877299
336, -105.906767, -4.035736, -109.139497, -11.895748
337, -105.658700, -3.887116, -109.345214, -12.398937
338, -105.451667, -3.667176, -108.943512, -12.821856
339, -105.315033, -3.312581, -109.203585, -12.772191
340, -105.281233, -2.818770, -108.936730, -9.378445
341, -105.368933, -2.212320, -107.949057, -3.673236
342, -105.580233, -1.603109, -107.945472, -0.381811
343, -105.879567, -0.954381, -108.495713, 0.003496
344, -106.225333, -0.228898, -107.776801, 1.235404
345, -106.604367, 0.550467, -108.652727, 1.076637
346, -107.056067, 1.457300, -109.564944, 0.827111
347, -107.583433, 2.352967, -110.255162, 1.285269
348, -108.132833, 3.066867, -109.817489, 0.961165
349, -108.657767, 3.687400, -109.567074, 1.317370
350, -109.162067, 4.253067, -109.687529, 1.856982
351, -109.623967, 4.760867, -111.428981, 0.826115
352, -110.025900, 5.254000, -112.206008, 1.487648
353, -110.389133, 5.718033, -110.019114, 1.888459
354, -110.678667, 6.133433, -108.501182, 1.640566
355, -110.959300, 6.501933, -109.567834, 1.678874
356, -111.257800, 6.838267, -109.879547, 1.882014
357, -111.593333, 7.168633, -110.164335, 1.917221
358, -111.984067, 7.514200, -110.589496, 2.042424
359, -112.451300, 7.854433, -111.012904, 2.273672
360, -113.001900, 8.218233, -111.615750, 2.989526
361, -113.847233, 8.735800, -111.844473, 3.234272
362, -115.028567, 9.287233, -111.673001, 3.332516
363, -116.399100, 9.785433, -111.254321, 2.180123
364, -117.969667, 10.194467, -113.835070, 1.931278
365, -119.640800, 10.518067, -124.370027, 2.574241
366, -121.436433, 10.894067, -139.424468, 2.372000
367, -123.385533, 11.300700, -147.432948, 1.549610
368, -125.283967, 11.674367, -146.661886, 0.428965
369, -127.214100, 12.024800, -147.218318, 1.192621
370, -129.167000, 12.369167, -147.549120, 1.147540
371, -131.038300, 12.769867, -147.312847, 1.440715
372, -132.886900, 13.271700, -148.450296, 1.580708
373, -134.441600, 13.736067, -148.972260, 2.175138
374, -135.777200, 13.972867, -147.514197, 2.278042
375, -137.107533, 14.083867, -148.682884, 0.429447
376, -138.356900, 14.101333, -147.745411, 1.808776
377, -139.553567, 14.109900, -147.539955, 1.225626
378, -140.710633, 14.295100, -146.835469, 1.333723
379, -141.857033, 14.561933, -146.447016, 1.782647
380, -142.908367, 14.741533, -146.996358, 2.348381
381, -143.796267, 14.910767, -147.075783, 2.654366
382, -144.589933, 15.024067, -147.695735, 2.032043
383, -145.262133, 15.091900, -148.049912, 1.768931
384, -145.842500, 15.136667, -147.461282, 2.266913
385, -146.381600, 15.250067, -147.636684, 2.456240
386, -146.836567, 15.390600, -147.727978, 2.664677
387, -147.213100, 15.511233, -147.633260, 2.743583
388, -147.504167, 15.673633, -149.061985, 2.919847
389, -147.728367, 15.917933, -153.468688, 5.112226
390, -147.874700, 16.222267, -153.806785, 6.082108
391, -147.876467, 16.543367, -154.975364, 6.341859
392, -147.781167, 16.853733, -154.668574, 6.527060
393, -147.619200, 17.150633, -154.732658, 6.593503
394, -147.384300, 17.438500, -154.912304, 6.155495
395, -147.138400, 17.742533, -154.873709, 6.117683
396, -146.852200, 17.960000, -154.600317, 6.164251
397, -146.497867, 18.043467, -154.331991, 6.319096
398, -146.102433, 18.035367, -154.376774, 6.247316
399, -145.692333, 17.992167, -154.383719, 6.179960
400, -145.296300, 17.920467, -154.115590, 6.100838
401, -144.870867, 17.820900, -154.117957, 6.072031
402, -144.390300, 17.701400, -154.546715, 6.046768
403, -143.895100, 17.577133, -155.348792, 5.299118
404, -143.397167, 17.463400, -155.157832, 5.646341
405, -142.978100, 17.385733, -154.871483, 5.983318
406, -142.603867, 17.307600, -154.992419, 5.729753
407, -142.216533, 17.209500, -154.957606, 5.436399
408, -141.833567, 17.103867, -151.567045, 5.561379
409, -141.404133, 17.041333, -141.339931, 5.388715
410, -140.946767, 16.978100, -133.567594, 3.882181
411, -140.487000, 16.930100, -132.174082, 4.273425
412, -139.989833, 16.922300, -131.795891, 4.331664
413, -139.505567, 16.930367, -131.308300, 3.837753
414, -139.049333, 16.907267, -131.094114, 3.959072
415, -138.565300, 16.907967, -130.644741, 3.970628
416, -138.131067, 16.974667, -131.347080, 4.485202
417, -137.676433, 17.019867, -130.931500, 4.320171
418, -137.161533, 17.084700, -130.093538, 4.230318
419, -136.674967, 17.152667, -130.029858, 4.301989
420, -136.187367, 17.255433, -130.920507, 5.097364
421, -135.711333, 17.316800, -138.241471, 2.168249
422, -135.261767, 17.357367, -141.305912, 1.193295
423, -134.876433, 17.424800, -141.012022, 1.100057
424, -134.505333, 17.428633, -141.120909, 1.245435
425, -134.080167, 17.265967, -140.915652, 1.361730
426, -133.835667, 17.096967, -141.446366, 0.862466
427, -133.680400, 16.971900, -142.440694, 0.323847
428, -133.584767, 16.835967, -142.836537, 0.142267
429, -133.555800, 16.756467, -142.985074, 0.140032
430, -133.482200, 16.737733, -142.926987, 0.143355
431, -133.326200, 16.737333, -142.980672, 0.119521
432, -132.994467, 16.811967, -142.923454, 0.195325
433, -132.404733, 16.893167, -142.548621, 0.753369
434, -131.426867, 16.999700, -142.254130, 1.587617
435, -130.269867, 17.127367, -139.475079, -1.315332
436, -129.294967, 17.242433, -136.665359, -3.096680
437, -128.409600, 17.392467, -136.419265, -2.923675
438, -127.642533, 17.596033, -136.637455, -2.630109
439, -127.003833, 17.799667, -136.922271, -2.044377
440, -126.365733, 18.046967, -137.716956, -1.083754
441, -125.815900, 18.232033, -140.396525, 3.605676
442, -125.237433, 18.373233, -139.246604, 5.098468
443, -124.686567, 18.439600, -140.688096, 4.489401
444, -124.064833, 18.416367, -141.025359, 4.249453
445, -123.279633, 18.319567, -140.398647, 4.477369
446, -122.318433, 18.094900, -141.167839, 4.055867
447, -121.308033, 17.889533, -142.766025, 3.392920
448, -120.377167, 17.738533, -139.831137, 4.217131
449, -119.421000, 17.628467, -142.687568, 3.849735
450, -118.462333, 17.513833, -143.654244, 4.152641
451, -117.512567, 17.386633, -140.897871, 3.450533
452, -116.376867, 17.231167, -139.638975, 3.359909
453, -114.750200, 17.048367, -142.403627, 3.750716
454, -112.204768, 16.822700, -131.577330, 3.780418
455, -109.445900, 16.707500, -118.718760, 19.617077
456, -109.445900, 16.707500, -118.718760, 19.617077
457, -109.445900, 16.707500, -118.718760, 19.617077
458, -109.445900, 16.707500, -118.718760, 19.617077
459, -109.445900, 16.707500, -118.718760, 19.617077
460, -81.937300, 14.832400, -60.694883, -25.489162
461, -81.937300, 14.832400, -60.694883, -25.489162
462, -72.050132, 14.838900, -50.752202, -0.494292
463, -66.206166, 14.972467, -42.796138, -2.663840
464, -60.656031, 14.874500, -36.986965, 2.220448
465, -55.285198, 14.654800, -37.127720, 2.512645
466, -50.249033, 14.477967, -37.930462, 1.858128
467, -45.624533, 14.325267, -37.037954, 1.331027
468, -41.480466, 14.139633, -38.414150, 2.701373
469, -37.791031, 14.047833, -37.258597, 2.497195
470, -34.608665, 13.961933, -37.533496, 1.796298
471, -31.859133, 13.860433, -37.121813, 1.139135
472, -29.466367, 13.796833, -37.954090, 2.102132
473, -27.376166, 13.738000, -34.557060, 1.716895
474, -25.310000, 13.639333, -21.245980, -0.944042
475, -22.961566, 13.476600, -4.950876, -2.041494
476, -20.625133, 13.330733, 0.546178, -2.369704
477, -18.376634, 13.130533, 2.753242, -2.663940
478, -16.043700, 12.864933, 4.701085, -3.149174
479, -13.684267, 12.609133, 3.638392, -3.082408
480, -11.160367, 12.295333, -1.134217, -2.428964
481, -8.432635, 12.066000, -0.269663, -2.924941
482, -5.777033, 12.144867, -1.167711, -3.298590
483, -3.081067, 12.321067, 0.801051, -2.489026
484, -0.524166, 12.420933, 0.689046, -2.892211
485, 1.816800, 12.392900, 1.699648, -1.959833
486, 4.020100, 12.220000, 1.582717, -2.657338
487, 6.038433, 12.030067, 1.849535, -2.579046
488, 7.943667, 11.960900, 1.649288, -2.977925
489, 9.733867, 12.021067, 2.586097, -2.989180
490, 11.224533, 12.133800, 8.769260, -1.421295
491, 12.616400, 12.208567, 16.708668, 0.530129
492, 13.921000, 12.309567, 19.740920, 0.741048
493, 15.040833, 12.425667, 27.494802, 0.453716
494, 16.052833, 12.573600, 26.628248, -0.409951
495, 17.028533, 12.791033, 27.272475, -1.294569
496, 17.937033, 13.039633, 25.789091, -0.513038
497, 18.787433, 13.288033, 25.039677, -0.305974
498, 19.574467, 13.436700, 24.866846, 0.261388
499, 20.296167, 13.421867, 25.205472, 0.129433
500, 20.809567, 13.163100, 25.058804, -0.130751
501, 21.016933, 12.829533, 24.521216, 0.530888
502, 21.174167, 12.632700, 25.299135, 2.868261
503, 21.426167, 12.575067, 25.473828, 2.655043
504, 21.685533, 12.622067, 25.282026, 2.677514
505, 21.948467, 12.760967, 25.352025, 2.639501
506, 22.170500, 12.950767, 25.278806, 2.876512
507, 22.299200, 13.125500, 25.281760, 2.895275
508, 22.381967, 13.222267, 25.667981, 2.628140
509, 22.453867, 13.266600, 26.292471, 2.909804
510, 22.546267, 13.339367, 25.744703, 2.471354
511, 22.746200, 13.432367, 25.345259, 2.356356
512, 23.026967, 13.552067, 25.532202, 2.489171
513, 23.308800, 13.649067, 25.268486, 2.122234
514, 23.549133, 13.673900, 25.692890, 2.630947
515, 23.668333, 13.613967, 25.845117, 2.299464
516, 23.658000, 13.493600, 25.359178, 1.986637
517, 23.527000, 13.413000, 25.455149, 1.995140
518, 23.275900, 13.433600, 24.418962, 1.674029
519, 22.988267, 13.567667, 17.414187, -0.553579
520, 22.700600, 13.745433, 11.845073, -2.368774
521, 22.405233, 13.905067, 11.929221, -2.632624
522, 22.067633, 14.063233, 11.469857, -2.470761
523, 21.667300, 14.228167, 11.320763, -2.418232
524, 21.212000, 14.398500, 11.073961, -2.233521
525, 20.681433, 14.598667, 10.577731, -1.711367
526, 20.069333, 14.874567, 10.895581, -1.575925
527, 19.383300, 15.087433, 10.910930, -1.168987
528, 18.464433, 15.114100, 10.267599, -1.377785
529, 17.230400, 14.973467, 5.608613, -1.893652
530, 15.659933, 14.741733, 2.555854, -1.440090
531, 13.981100, 14.590667, 1.773986, -1.765290
532, 12.289800, 14.475533, 2.196369, -1.249683
533, 10.424634, 14.353233, 0.076760, -1.817430
534, 8.508967, 14.333167, 0.709780, -2.545837
535, 6.446433, 14.284733, -0.076834, -2.180238
536, 4.254467, 14.205133, -0.980672, -2.024061
537, 1.882000, 14.072000, -13.742490, -0.415562
538, -0.647900, 13.841733, -29.762772, -1.311142
