161, 6.133433, 24.250367, 14.389901, 1.994947
162, 6.097833, 24.348000, 14.313716, 2.075329
163, 6.035233, 24.431433, 14.256838, 2.048495
164, 6.003767, 24.471400, 14.258905, 2.106124
165, 5.986000, 24.472100, 14.213159, 2.025514
166, 5.967500, 24.468933, 14.254833, 1.930964
167, 5.970367, 24.461433, 14.158930, 2.035445
168, 6.009633, 24.470633, 13.720438, 2.721108
169, 6.048800, 24.493767, 13.728126, 2.627960
170, 6.090667, 24.508567, 13.651647, 3.030165
171, 6.180167, 24.509533, 13.687447, 3.050818
172, 6.229033, 24.501333, 13.845978, 2.990971
173, 6.275733, 24.484233, 13.971979, 3.043299
174, 6.357100, 24.477300, 14.098243, 3.097345
175, 6.422900, 24.478000, 14.179109, 3.163750
176, 6.476533, 24.481033, 14.308959, 3.311114
177, 6.524333, 24.489567, 14.429657, 3.345201
178, 6.566133, 24.497733, 14.554560, 3.305601
179, 6.595000, 24.500067, 14.781575, 3.365451
180, 6.622900, 24.498433, 14.913212, 3.194210
181, 6.654767, 24.502600, 14.972731, 3.242859
182, 6.708500, 24.509233, 15.066915, 3.234953
183, 6.751333, 24.497300, 13.122488, 2.811764
184, 6.792733, 24.469300, 10.320398, 3.152574
185, 6.845200, 24.460333, 10.005873, 2.669114
186, 6.906267, 24.479567, 10.010086, 2.525638
187, 6.948300, 24.476367, 10.094753, 2.492318
188, 7.002967, 24.477333, 10.205032, 2.532297
189, 7.038167, 24.466133, 10.166002, 2.459690
190, 7.061833, 24.467200, 10.180832, 2.560742
191, 7.083567, 24.458567, 10.245331, 2.741302
192, 7.095233, 24.443167, 10.278018, 2.770833
193, 7.095700, 24.421867, 10.415172, 2.765397
194, 7.102567, 24.396367, 10.461738, 2.757245
195, 7.128067, 24.392967, 10.568169, 2.847368
196, 7.126700, 24.382267, 10.616026, 2.782434
197, 7.115000, 24.364600, 10.644691, 2.711692
198, 7.085400, 24.347033, 10.695059, 2.790747
199, 7.028133, 24.354367, 10.731834, 2.860344
200, 6.981667, 24.338433, 10.645716, 3.017754
201, 6.963900, 24.352900, 8.637004, 2.550313
202, 6.923633, 24.395700, 5.185343, 2.367606
203, 6.876500, 24.425767, 5.139394, 1.831455
204, 6.863633, 24.458300, 5.089691, 2.059958
205, 6.828467, 24.480400, 5.188900, 2.162886
206, 6.779167, 24.510033, 5.317762, 2.264024
207, 6.764900, 24.529067, 5.413533, 2.267685
208, 6.759067, 24.556200, 5.429755, 2.315806
209, 6.731667, 24.569333, 5.462292, 2.376126
210, 6.702233, 24.568900, 5.544184, 2.291780
211, 6.679500, 24.591200, 5.505741, 2.199513
212, 6.658000, 24.619267, 5.510718, 2.261277
213, 6.640500, 24.637533, 5.512566, 2.263970
214, 6.668700, 24.646167, 5.614329, 2.244981
215, 6.730733, 24.664833, 5.694925, 2.285692
216, 6.814300, 24.683333, 5.625201, 0.360092
217, 6.868000, 24.707600, 3.165514, -2.804909
218, 6.868000, 24.707600, 3.165514, -2.804909
219, 6.868000, 24.707600, 3.165514, -2.804909
220, 6.868000, 24.707600, 3.165514, -2.804909
221, 7.147600, 24.823100, 0.675736, 2.937537
222, 7.186200, 24.833000, -0.590070, -6.503044
223, 7.181800, 24.836867, -4.519840, 4.928085
224, 7.172900, 24.834667, -4.363262, 5.609381
225, 7.167867, 24.822133, -4.873889, 5.722009
226, 7.135500, 24.821567, -4.534589, 5.615769
227, 7.057267, 24.813133, -4.653906, 5.574068
228, 6.977567, 24.791167, -4.958698, 5.623885
229, 6.872667, 24.763600, -5.018181, 5.604542
230, 6.689533, 24.762833, -5.251289, 5.797967
231, 6.424167, 24.749400, -5.394226, 6.288429
232, 6.104233, 24.727600, -5.046658, 6.677912
233, 5.734767, 24.697400, -5.215060, 6.815430
234, 5.381200, 24.596800, -5.398298, 6.766184
235, 5.014900, 24.509067, -5.789521, 7.154119
236, 4.638700, 24.486333, -5.763163, 7.298043
237, 4.229133, 24.446967, -5.698922, 6.974837
238, 3.816333, 24.358900, -5.579294, 6.823297
239, 3.357700, 24.269100, -3.695003, 4.493648
240, 2.753300, 24.092300, 22.134309, 7.902296
241, 2.753300, 24.092300, 22.134309, 7.902296
242, 2.753300, 24.092300, 22.134309, 7.902296
243, 2.753300, 24.092300, 22.134309, 7.902296
244, 0.175200, 23.219100, -1.632412, -4.287378
245, -0.196000, 23.138667, -1.617014, -1.957121
246, -0.672800, 23.008833, -3.435925, 1.616550
247, -0.968000, 22.942367, -3.197644, 1.563701
248, -1.203600, 22.918100, -2.170786, 2.537105
249, -1.455600, 22.897133, -2.424918, 2.320337
250, -1.488700, 22.939833, -2.647320, 3.275661
251, -1.465800, 23.031100, -2.360375, 3.517169
252, -1.448350, 23.091250, -2.298612, 3.387795
253, -1.416900, 23.144133, -2.355073, 3.288220
254, -1.393800, 23.192267, -2.247090, 3.339468
255, -1.366433, 23.264467, -2.146431, 3.533123
256, -1.290600, 23.324100, -1.997752, 3.598077
257, -1.197533, 23.389433, -1.841665, 3.844198
258, -1.100300, 23.452333, -1.758080, 3.931262
259, -1.014667, 23.509833, -1.739779, 3.940927
260, -0.938433, 23.555500, -1.682217, 4.003014
261, -0.879400, 23.604467, -1.697896, 3.887168
262, -0.824000, 23.651800, -1.734449, 3.721048
263, -0.802233, 23.681267, -1.815603, 3.825086
264, -0.789233, 23.716367, -1.882313, 3.773700
265, -0.747333, 23.741600, -1.860191, 3.825437
266, -0.725400, 23.749500, -1.826211, 3.896579
267, -0.686067, 23.778833, -1.754845, 3.948500
268, -0.629467, 23.807433, -1.569272, 4.160350
269, -0.584800, 23.834567, -1.547240, 4.150293
270, -0.527900, 23.865200, -1.502269, 4.195608
271, -0.478733, 23.874267, -1.445495, 4.199227
272, -0.407867, 23.918067, -1.221292, 4.097767
273, -0.322100, 23.966467, -1.454064, 1.915996
274, -0.256000, 23.976350, 1.760102, -5.852703
275, -0.256000, 23.976350, 1.760102, -5.852703
276, -0.256000, 23.976350, 1.760102, -5.852703
277, -0.256000, 23.976350, 1.760102, -5.852703
278, -0.256000, 23.976350, 1.760102, -5.852703
279, 0.033100, 24.141150, 0.851146, -0.661500
280, 0.013800, 24.138600, -4.836572, -0.495764
281, -0.012667, 24.143867, -5.065188, 3.025604
282, -0.067967, 24.143500, -5.037346, 4.335733
283, -0.098267, 24.161600, -4.870772, 5.326567
284, -0.150567, 24.146567, -4.528090, 5.399854
285, -0.198300, 24.106800, -4.882263, 5.759840
286, -0.214233, 24.108533, -4.882669, 5.956491
287, -0.233433, 24.132467, -4.884452, 6.100612
288, -0.231267, 24.122400, -4.835435, 6.200514
289, -0.201200, 24.140367, -4.976194, 6.613099
290, -0.169100, 24.172767, -4.984739, 6.714756
291, -0.120433, 24.214833, -4.974889, 6.745940
292, -0.053900, 24.257467, -5.008725, 6.638148
293, 0.023067, 24.284567, -5.001708, 6.729612
294, 0.099033, 24.320033, -5.022005, 7.005359
295, 0.193200, 24.358367, -4.940627, 7.057607
296, 0.287700, 24.385467, -4.922998, 7.141466
297, 0.376100, 24.397633, -4.868087, 7.289147
298, 0.451733, 24.402933, -4.792632, 7.329629
299, 0.506033, 24.394933, -3.188477, 4.152402
300, 0.536867, 24.382567, -1.811205, -0.043327
301, 0.555167, 24.390433, -1.701477, -0.765160
302, 0.571700, 24.394300, -1.706774, 0.039019
303, 0.598067, 24.407300, -1.673358, 0.000802
304, 0.633433, 24.399200, -1.699718, -0.029909
305, 0.681300, 24.382167, -1.671340, -0.012319
306, 0.711667, 24.375700, -1.573384, -0.043774
307, 0.722033, 24.361300, -1.536758, -0.069500
308, 0.726300, 24.340800, -1.565888, -0.125480
309, 0.697700, 24.307733, -1.757797, -0.195840
310, 0.653833, 24.250533, -1.868322, -0.178193
311, 0.588500, 24.180600, -1.966410, -0.219789
312, 0.532700, 24.123400, -1.984921, -0.133329
313, 0.474567, 24.084767, -2.038738, -0.000229
314, 0.403833, 24.036433, -2.213921, -0.032373
315, 0.354033, 24.012300, -2.291148, -0.074428
316, 0.312767, 23.995700, -2.409799, 0.064229
317, 0.263333, 23.989233, -2.497893, 0.098837
318, 0.233967, 23.962200, -2.575827, 0.025210
319, 0.212100, 23.944633, -2.728865, -0.138142
320, 0.188800, 23.924533, -2.767488, -0.237552
321, 0.192867, 23.904167, -2.618836, -0.010027
322, 0.197767, 23.877900, -2.592090, -0.256288
323, 0.219733, 23.876567, -2.571612, -0.282129
324, 0.257600, 23.858833, -2.597377, -0.365781
325, 0.284067, 23.815267, -2.631337, -0.818109
326, 0.283733, 23.771600, -3.278944, -1.571711
327, 0.273050, 23.750950, -5.375348, -2.834530
328, 0.273050, 23.750950, -5.375348, -2.834530
329, 0.273050, 23.750950, -5.375348, -2.834530
330, -0.557800, 23.647100, -6.371444, -3.680290
331, -1.520100, 23.597933, -8.759060, 1.891410
332, -2.577033, 23.489633, -8.389524, 14.634339
333, -3.850800, 23.287067, -10.543063, 15.351584
334, -5.526366, 22.969233, -9.604196, 16.071624
335, -7.629999, 22.560967, -19.554736, 14.448393
336, -10.190965, 21.963567, -34.399947, 8.676061
337, -13.029800, 20.997433, -44.620526, 3.089902
338, -16.021333, 19.917033, -53.311979, -1.361985
339, -19.178466, 18.830467, -50.300385, -3.055872
340, -22.391033, 17.743900, -56.410711, -3.014428
341, -25.633632, 16.837067, -57.796019, -3.248968
342, -28.902532, 16.174167, -56.059292, -3.131191
343, -32.105299, 15.482800, -52.920752, -3.564217
344, -35.231866, 14.867367, -49.773453, -3.581892
345, -38.224633, 14.434700, -48.105020, -3.440379
346, -41.009766, 14.079467, -47.625055, -1.949821
347, -43.662133, 13.874933, -47.991227, -1.357717
348, -46.168000, 13.819267, -48.882736, -2.295478
349, -48.152200, 13.787200, -64.336104, -18.369555
350, -48.152200, 13.787200, -64.336104, -18.369555
351, -48.152200, 13.787200, -64.336104, -18.369555
352, -55.601500, 14.525200, -62.678941, -17.799398
353, -56.775000, 14.747200, -74.801088, -12.486271
354, -58.375200, 15.042700, -86.593913, -5.391321
355, -59.775500, 15.223233, -86.349095, -1.315569
356, -61.028200, 15.374433, -84.054239, -0.286455
357, -62.169600, 15.515433, -83.208053, 1.043483
358, -63.208667, 15.680633, -82.320415, 1.435909
359, -64.300400, 15.823367, -82.201651, 0.642144
360, -65.530167, 15.943800, -82.086187, 0.740360
361, -66.857533, 16.052833, -83.415356, 0.996472
362, -68.224700, 16.120933, -81.115114, 0.499680
363, -69.688933, 16.227167, -79.497687, 0.895792
364, -71.235400, 16.332433, -80.164909, 1.699902
365, -72.948034, 16.075966, -79.028971, 0.634749
366, -75.290747, 15.822533, -78.996094, 0.489283
367, -76.726550, 16.601650, -81.519623, 1.127357
368, -78.414265, 16.837100, -98.641652, 1.003239
369, -80.808500, 17.031350, -110.365013, 1.395656
370, -82.451167, 17.144000, -107.979424, 1.889656
371, -84.335400, 17.279233, -111.189646, 1.211950
372, -86.205700, 17.343833, -110.195898, 2.131704
373, -87.982467, 17.428533, -105.526854, 1.150618
374, -89.701834, 17.525133, -103.029373, 1.986433
375, -91.366833, 17.646933, -101.756807, 1.732829
376, -92.914533, 17.788867, -101.740266, 2.136212
377, -94.386567, 17.934567, -100.768872, 2.712068
378, -95.864567, 18.095967, -100.137369, 2.333018
379, -97.247733, 18.218033, -100.113156, 2.286391
380, -98.529733, 18.394200, -99.630620, 1.954022
381, -99.730733, 18.631633, -99.030073, 2.093037
382, -100.784733, 18.860033, -98.939823, 2.126590
383, -101.696467, 19.121433, -98.122035, 1.958141
384, -102.416867, 19.318100, -97.090532, 2.384568
385, -102.954367, 19.414533, -96.360223, 2.810663
386, -103.357367, 19.477333, -96.146666, 2.228798
387, -103.685300, 19.516933, -95.466512, 2.279636
388, -103.890167, 19.517400, -94.963396, 2.449002
389, -103.944033, 19.508367, -94.583337, 2.701450
390, -103.945767, 19.497167, -97.268105, 2.188447
391, -103.909467, 19.440367, -109.824220, 2.854094
392, -103.808200, 19.331567, -118.618104, 1.822336
393, -103.736167, 19.163600, -118.957270, 1.247613
394, -103.751700, 18.909233, -118.856688, 1.136112
395, -103.754433, 18.553433, -118.530270, 1.134431
396, -103.795267, 18.059567, -118.680839, 1.389843
397, -103.918867, 17.256367, -117.712597, 1.051952
398, -104.142667, 16.230600, -116.464119, -4.498853
399, -104.404700, 15.492600, -107.459252, -17.747572
400, -104.404700, 15.492600, -107.459252, -17.747572
401, -106.406400, 12.377600, -90.096350, -13.665396
402, -106.853433, 11.805100, -132.539395, -21.664215
403, -107.550467, 11.152800, -129.078938, -16.025153
404, -108.247400, 10.756133, -131.991319, -11.441602
405, -109.085233, 10.426433, -128.112579, -8.415612
406, -110.023867, 10.194600, -128.427813, -8.615871
407, -110.974033, 10.098800, -127.615881, -8.403205
408, -111.919833, 10.056767, -126.730665, -7.913170
409, -112.760333, 10.061233, -124.361188, -8.394711
410, -113.548433, 10.072933, -123.575910, -7.536577
411, -114.219800, 10.088500, -123.925438, -6.060775
412, -114.774100, 10.099267, -121.751033, -7.015701
413, -115.243233, 10.070967, -121.363295, -5.868630
414, -115.582733, 10.050133, -120.448805, -6.629396
415, -115.812367, 10.084533, -120.533569, -7.321389
416, -116.051500, 10.212700, -133.481093, -6.401346
417, -116.311000, 10.347600, -146.810979, -3.810020
418, -116.536833, 10.492433, -147.023427, -4.414380
419, -116.717833, 10.603833, -146.161928, -4.140329
420, -116.868000, 10.684767, -147.897823, -3.510778
421, -117.031333, 10.825000, -146.452569, -4.230200
422, -117.261767, 10.908033, -149.301105, -2.665008
423, -117.443000, 10.934100, -146.490983, -3.530952
424, -117.570600, 10.915233, -141.972028, -4.724706
425, -117.676133, 10.891300, -144.949864, -3.317627
426, -117.716600, 10.881933, -146.718507, -2.756471
427, -117.693533, 10.914600, -144.936998, -3.645491
428, -117.669600, 10.939450, -142.515207, -3.872466
429, -117.604100, 10.990800, -140.688074, -4.283365
430, -117.515000, 11.052567, -136.597130, -5.439580
431, -117.379800, 11.185300, -136.306386, -5.406403
432, -117.214733, 11.352533, -135.403411, -5.244543
433, -117.018200, 11.538767, -134.606856, -4.970933
434, -116.761400, 11.719100, -132.096448, -5.368438
435, -116.435233, 11.941533, -128.997036, -5.776847
436, -116.047300, 12.166800, -125.559623, -5.040762
437, -115.570567, 12.393533, -115.067437, -1.515937
438, -114.901967, 12.664367, -111.036022, 0.189148
439, -114.078900, 13.077533, -109.191182, 0.147743
440, -113.144500, 13.640333, -106.918622, 1.022550
441, -112.101067, 14.228467, -105.467790, 0.812002
442, -110.955800, 14.815333, -103.883971, 0.505714
443, -109.701933, 15.422067, -102.086408, 0.457500
444, -108.340900, 16.055100, -100.017068, 1.474329
445, -106.903000, 16.732900, -98.105816, 2.132217
446, -105.615750, 17.318150, -96.763166, 1.551941
447, -103.834433, 17.958933, -95.271667, 0.463195
448, -102.296200, 18.435500, -93.984007, 0.506296
449, -100.765433, 18.776533, -92.637587, 0.803499
450, -99.135834, 18.984733, -91.169757, 1.136173
451, -97.426500, 19.185367, -89.610435, 0.873839
452, -95.556900, 19.400067, -88.148203, 0.658023
453, -93.451567, 19.551300, -87.449502, -0.467279
454, -91.081667, 19.629333, -81.653259, -0.270989
455, -89.336100, 19.718600, -82.107863, 3.233337
456, -89.336100, 19.718600, -82.107863, 3.233337
457, -89.336100, 19.718600, -82.107863, 3.233337
458, -89.336100, 19.718600, -82.107863, 3.233337
459, -89.336100, 19.718600, -82.107863, 3.233337
460, -69.307800, 21.919700, -51.360656, 25.042839
461, -66.624100, 22.299333, -52.912473, 29.340903
462, -62.700433, 22.985100, -48.483199, 31.750722
463, -58.820632, 23.964100, -41.535193, 35.449353
464, -55.124632, 24.936833, -40.407746, 35.457518
465, -51.756767, 25.870233, -38.952775, 34.268184
466, -48.559634, 26.867200, -36.241528, 34.827340
467, -45.397467, 28.065733, -31.814627, 37.914183
468, -42.376700, 29.337200, -25.960532, 39.401658
469, -39.603767, 30.659167, -16.037268, 40.834812
470, -36.910400, 32.023000, -10.620950, 40.198027
471, -34.423833, 33.204033, -10.887838, 39.664329
472, -32.137167, 34.378867, -8.540469, 40.130939
473, -29.834500, 35.353933, -8.379106, 39.896675
474, -27.696166, 35.977533, -9.825900, 37.302653
475, -25.758133, 36.432800, -10.104213, 35.615762
476, -23.880333, 36.708033, -9.542149, 34.903393
477, -22.229600, 36.921933, -8.988688, 37.873583
478, -20.707767, 37.138267, -7.740234, 38.031108
479, -19.196700, 37.311300, -7.174205, 36.919723
480, -17.812500, 37.402067, -6.358152, 36.150489
481, -16.548333, 37.390800, -6.373413, 35.072249
482, -15.265800, 37.412967, -6.472485, 34.687288
483, -14.006133, 37.471867, -5.885950, 33.624236
484, -12.875133, 37.535967, -6.486545, 32.280077
485, -11.802467, 37.629267, -6.471081, 31.604918
486, -10.824400, 37.727767, -4.913250, 31.947550
487, -10.031350, 37.860400, -4.682633, 18.785673
488, -10.031350, 37.860400, -4.682633, 18.785673
489, -10.031350, 37.860400, -4.682633, 18.785673
490, -10.031350, 37.860400, -4.682633, 18.785673
491, -6.212200, 38.819500, -50.818613, 4.793571
492, -4.749100, 39.132900, 8.903836, 46.725034
493, -4.158200, 39.266833, 7.324297, 46.570117
494, -3.274633, 39.476867, 7.759229, 49.295380
495, -2.373067, 39.724833, 8.163039, 49.790939
496, -1.519167, 39.818000, 8.432678, 49.413939
497, -0.658833, 39.782500, 7.126684, 47.998811
498, 0.227433, 39.825533, 7.433414, 47.372611
499, 1.132400, 39.877400, 7.559693, 46.524622
500, 2.087167, 39.844667, 7.176131, 45.924302
501, 3.083133, 39.805833, 6.849338, 45.056744
502, 4.110567, 39.817600, 8.374597, 45.020824
503, 5.195967, 39.797567, 8.869180, 44.275527
504, 6.353867, 39.804767, 8.466723, 41.059763
505, 6.353867, 39.804767, 8.466723, 41.059763
506, 6.353867, 39.804767, 8.466723, 41.059763
507, 6.353867, 39.804767, 8.466723, 41.059763
508, 11.506500, 39.763000, 32.180505, 15.091536
509, 12.384733, 39.665500, 33.516539, 20.319972
510, 13.334933, 39.505233, 34.676709, 21.016926
511, 14.167267, 39.272933, 34.553336, 21.587361
512, 14.902533, 39.043000, 33.131155, 21.406369
513, 15.568067, 38.828533, 31.912320, 21.721434
514, 16.019950, 38.671850, 31.596317, 20.833203
515, 16.511433, 38.508133, 30.362762, 20.908680
516, 16.791867, 38.410567, 29.946732, 20.750531
517, 16.950033, 38.329900, 28.392809, 21.094607
518, 16.976950, 38.293750, 23.283158, 23.725958
519, 16.923400, 38.269233, 21.853346, 23.922621
520, 16.744133, 38.239567, 21.139426, 23.494184
521, 16.453533, 38.214133, 20.905006, 23.882265
522, 16.128067, 38.198567, 20.493140, 23.794017
523, 15.776233, 38.188100, 19.955353, 23.532798
524, 15.398033, 38.149233, 19.416837, 23.256011
525, 14.999167, 38.121800, 19.054024, 22.748996
526, 14.570100, 38.114100, 18.672337, 22.413647
527, 14.020733, 38.099567, 18.039483, 22.186623
528, 13.358133, 38.013400, 17.283264, 21.820088
529, 12.464100, 37.867867, 16.459969, 21.641662
530, 11.367800, 37.701167, 15.526469, 21.336858
531, 10.042200, 37.447267, 8.280223, 22.085980
532, 8.342300, 37.171833, -7.683941, 21.322122
533, 6.384334, 36.952300, -19.913513, 18.947335
534, 4.432100, 36.713350, -21.112478, 18.268311
535, 1.294301, 36.267667, -21.131388, 17.567326
536, -1.701533, 35.857167, -22.079674, 17.044031
537, -4.876433, 35.474633, -20.321186, 16.860256
538, -8.129000, 35.094000, -22.743584, 17.556902
