233, -67.856466, 9.168433, -70.848908, 5.225100
234, -70.935333, 10.039600, -71.328662, 4.988358
235, -74.210534, 10.910733, -72.073581, 5.233370
236, -77.642765, 11.754467, -73.432449, 6.038107
237, -81.636532, 12.759567, -85.341567, 10.617460
238, -85.852666, 13.741600, -100.032879, 14.708490
239, -90.250300, 14.738133, -109.967627, 16.454424
240, -94.736067, 15.610267, -112.818242, 16.796730
241, -99.127698, 16.327000, -114.333120, 16.772166
242, -103.797501, 17.135600, -115.541057, 17.355036
243, -108.511601, 18.007367, -115.974791, 16.876563
244, -112.967569, 18.873233, -115.556859, 16.375268
245, -117.064001, 19.778067, -117.107850, 17.964070
246, -120.755701, 20.632233, -130.032251, 21.994730
247, -124.033400, 21.479600, -138.207567, 23.336788
248, -127.060901, 22.255533, -141.527354, 23.346797
249, -129.768367, 22.905300, -143.610626, 23.220898
250, -132.310700, 23.490067, -142.611841, 22.534228
251, -134.660900, 23.816433, -142.001976, 23.041333
252, -136.742133, 24.091967, -141.402541, 23.098043
253, -138.645567, 24.370533, -141.656626, 22.994203
254, -140.222967, 24.548200, -141.639304, 22.839525
255, -141.630933, 24.853700, -141.886830, 23.255480
256, -142.880167, 25.164367, -152.316124, 26.922654
257, -143.870633, 25.530633, -157.778054, 27.884936
258, -144.663700, 25.993933, -158.120151, 28.136862
259, -145.213633, 26.404267, -158.337068, 28.162577
260, -145.532367, 26.832733, -158.716408, 28.907028
261, -145.680933, 27.282667, -158.613966, 29.114407
262, -145.606533, 27.684467, -158.437600, 29.482353
263, -145.305933, 28.124933, -157.876546, 29.698500
264, -144.672175, 28.646425, -156.438244, 30.014752
265, -143.581900, 29.307133, -148.068929, 33.173149
266, -142.067734, 29.902000, -134.961254, 35.599308
267, -139.993600, 30.438767, -125.022840, 34.420004
268, -137.662400, 31.253900, -122.468756, 34.468204
269, -135.222800, 32.229900, -121.568915, 34.824111
270, -132.669500, 33.267200, -121.212469, 35.362697
271, -130.379600, 34.542900, -121.682684, 36.038372
272, -128.275800, 35.595800, -122.233512, 35.637435
273, -126.253800, 36.540400, -117.281034, 37.815134
274, -124.513167, 37.367033, -108.806299, 39.633632
275, -122.974133, 37.969667, -108.223266, 39.453113
276, -121.410267, 38.561900, -108.600573, 39.825980
277, -119.887867, 38.778333, -108.862286, 40.379969
278, -118.393067, 38.643667, -108.314536, 40.225877
279, -116.862767, 38.418300, -107.756976, 39.795745
280, -115.431167, 38.055167, -107.431225, 39.468063
281, -114.028600, 37.661267, -107.745963, 38.966891
282, -112.580233, 37.307733, -107.498718, 38.601738
283, -111.079200, 36.941733, -107.154546, 38.826072
284, -109.420267, 36.623767, -97.781266, 36.560717
285, -107.570134, 36.287833, -86.876741, 30.168111
286, -105.485567, 35.940567, -80.887340, 26.811951
287, -103.002667, 35.561333, -80.585803, 27.087641
288, -100.100600, 35.013600, -82.415427, 26.506630
289, -97.073434, 34.323700, -81.750003, 26.340844
290, -93.866834, 33.515033, -79.695417, 26.622452
291, -90.581334, 32.674800, -77.481395, 26.446696
292, -87.192367, 31.710367, -75.258844, 26.270903
293, -83.660934, 30.700767, -75.363987, 25.612463
294, -80.122266, 29.695300, -67.119610, 20.462222
295, -76.711333, 28.532433, -54.907944, 16.145213
296, -73.416566, 27.365433, -54.347803, 14.542657
297, -70.396766, 26.179133, -54.885750, 13.870107
298, -67.658833, 24.976067, -54.543245, 13.472818
299, -65.020400, 23.752700, -51.814057, 14.275554
300, -62.840650, 22.759700, -50.629402, 9.769071
301, -60.668300, 21.835800, -46.074464, 18.442926
302, -56.261600, 20.122100, -34.036940, 7.193161
303, -54.481267, 19.486533, -34.441723, 7.790900
304, -51.861133, 18.600167, -31.406523, 10.241908
305, -49.395000, 17.734367, -31.221303, 8.571852
306, -46.982367, 16.918933, -31.398562, 8.297350
307, -44.588700, 16.192100, -30.735681, 7.691422
308, -42.295633, 15.505467, -28.489085, 8.650536
309, -40.070067, 14.836567, -29.851958, 8.635843
310, -37.905100, 14.181100, -30.381293, 8.322573
311, -35.817800, 13.510700, -30.384434, 7.982995
312, -33.805567, 12.838567, -29.538532, 7.941083
313, -31.840966, 12.199033, -20.413406, 2.356274
314, -29.933533, 11.553333, -14.113905, -5.131332
315, -28.242900, 11.072567, -13.171871, -4.951373
316, -26.665133, 10.801600, -14.421631, -5.230953
317, -25.190267, 10.553900, -14.522473, -5.111539
318, -23.840567, 10.211433, -14.620719, -5.007968
319, -22.621533, 9.768700, -14.773314, -5.168456
320, -21.521433, 9.188033, -16.695736, -7.754160
321, -20.525067, 8.606067, -18.927973, -13.401640
322, -19.624300, 8.125833, -19.182960, -13.094684
323, -18.795000, 7.755433, -19.336397, -12.896288
324, -18.001400, 7.465267, -19.541172, -13.000950
325, -17.207600, 7.282400, -19.271444, -12.933472
326, -16.458233, 7.183833, -18.837734, -12.688610
327, -15.866967, 7.344433, -18.684874, -12.608813
328, -15.476567, 7.758933, -19.464256, -12.573952
329, -15.177867, 8.188933, -19.668917, -12.715784
330, -14.944500, 8.559700, -20.166346, -12.892376
331, -14.645433, 8.901900, -20.296637, -12.619018
332, -14.259633, 9.236367, -20.087154, -12.352545
333, -13.755433, 9.482967, -19.722818, -12.042964
334, -13.095500, 9.720867, -18.940068, -12.061431
335, -12.280600, 9.963433, -13.002495, -6.874729
336, -11.323933, 10.210467, -5.105704, -0.679221
337, -10.350567, 10.508200, -3.915478, -0.152809
338, -9.450700, 10.873033, -3.769745, -0.077465
339, -8.618533, 11.322967, -3.611851, 0.348886
340, -7.858167, 11.830567, -3.404704, 0.963546
341, -7.141933, 12.287733, -3.158575, 1.279484
342, -6.390567, 12.746833, 0.714654, 4.552433
343, -5.652967, 13.165233, 4.746773, 8.639049
344, -4.977467, 13.417267, 3.804882, 8.407115
345, -4.377933, 13.592200, 4.191786, 8.151632
346, -3.833333, 13.781833, 4.563983, 8.263121
347, -3.352367, 13.923900, 4.738740, 8.572556
348, -2.802200, 14.036333, 5.187125, 8.657701
349, -2.190433, 14.136133, 4.802813, 8.350876
350, -1.552233, 14.201933, 6.726011, 8.519330
351, -0.855567, 14.265733, 14.411723, 7.193158
352, -0.098033, 14.297733, 17.070391, 7.075574
353, 0.682133, 14.243267, 18.499403, 7.128315
354, 1.493733, 14.115633, 17.626578, 6.998615
355, 2.420833, 13.881633, 18.987343, 5.762835
356, 3.443767, 13.535033, 21.862873, -2.069274
357, 4.538800, 13.097333, 26.811569, -4.798166
358, 5.691233, 12.669400, 27.593737, -4.331352
359, 6.851833, 12.297000, 26.305752, -4.689144
360, 7.991633, 11.997800, 27.501681, -4.740910
361, 9.090500, 11.719200, 27.730752, -4.776182
362, 10.152633, 11.445033, 27.174293, -4.690669
363, 11.146933, 11.095633, 26.575175, -4.219625
364, 12.072800, 10.680133, 26.781290, -4.228546
365, 12.904467, 10.266367, 26.703659, -4.316625
366, 13.636567, 9.835100, 27.297158, -5.065597
367, 14.303500, 9.398133, 31.764593, -8.759655
368, 14.913300, 8.963900, 36.616200, -12.024232
369, 15.410433, 8.525033, 42.461824, -11.725151
370, 15.786733, 8.116967, 37.483492, -12.754854
371, 16.033767, 7.788667, 36.808388, -13.144690
372, 16.141633, 7.528733, 37.131662, -13.172463
373, 16.166267, 7.309467, 39.320984, -12.574257
374, 16.094733, 7.124500, 38.751854, -12.388504
375, 15.970667, 6.965067, 38.577485, -12.638413
376, 15.780300, 6.853633, 38.303449, -12.274221
377, 15.579467, 6.722767, 38.487268, -12.292585
378, 15.396267, 6.590033, 36.783668, -13.568088
379, 15.220467, 6.459833, 32.311796, -15.720392
380, 15.038900, 6.354900, 32.498205, -15.654179
381, 14.858433, 6.276400, 33.419144, -16.195778
382, 14.569533, 6.351967, 33.380717, -16.208575
383, 14.134033, 6.549067, 32.867716, -15.809402
384, 13.659933, 6.687167, 32.139339, -15.311395
385, 13.142300, 6.755833, 31.854697, -15.641169
386, 12.671933, 6.811233, 31.715271, -15.359451
387, 12.230533, 6.837767, 31.721792, -15.747368
388, 11.797633, 6.821533, 32.018539, -15.923275
389, 11.348267, 6.851733, 32.801073, -16.273682
390, 10.820733, 6.928500, 34.042545, -16.500249
391, 10.820733, 6.928500, 34.042545, -16.500249
392, 10.820733, 6.928500, 34.042545, -16.500249
393, 10.820733, 6.928500, 34.042545, -16.500249
394, 10.820733, 6.928500, 34.042545, -16.500249
395, 10.820733, 6.928500, 34.042545, -16.500249
396, 10.820733, 6.928500, 34.042545, -16.500249
397, 10.820733, 6.928500, 34.042545, -16.500249
398, 10.820733, 6.928500, 34.042545, -16.500249
399, 3.447367, 9.084133, -0.159592, -7.366905
400, 2.707267, 9.360367, 2.651436, -7.526114
401, 1.979833, 9.608200, -1.565456, 2.104798
402, 1.371100, 9.795450, 4.372424, -10.752644
403, 1.371100, 9.795450, 4.372424, -10.752644
404, 1.371100, 9.795450, 4.372424, -10.752644
405, 1.371100, 9.795450, 4.372424, -10.752644
406, 1.371100, 9.795450, 4.372424, -10.752644
407, -2.260800, 10.478000, 11.324191, -7.040576
408, -2.769333, 10.565900, 1.427398, 1.622319
409, -3.376533, 10.676067, -0.554619, 7.468810
410, -3.972500, 10.791300, -0.411461, 6.974440
411, -4.595633, 10.916500, -0.212708, 6.150092
412, -5.262200, 11.046900, -0.654842, 6.196251
413, -5.983233, 11.165900, -1.035424, 6.101338
414, -6.788867, 11.305733, -1.560991, 6.323520
415, -7.695033, 11.467033, -2.100252, 6.445007
416, -8.657100, 11.602900, -1.643175, 6.410175
417, -9.700100, 11.705433, -2.124945, 6.004469
418, -10.819500, 11.789100, -1.544541, 5.898435
419, -12.016233, 11.764667, -1.077004, 4.435295
420, -13.061050, 11.654300, -6.270945, -1.434012
421, -13.061050, 11.654300, -6.270945, -1.434012
422, -13.061050, 11.654300, -6.270945, -1.434012
423, -16.930467, 11.213033, -7.078545, 4.145271
424, -18.196200, 11.142900, -20.772775, -4.288685
425, -19.464800, 11.110867, -23.248100, 4.057523
426, -20.766167, 11.104000, -23.009755, 4.086603
427, -22.054333, 11.078233, -22.965152, 3.955389
428, -23.305033, 11.057500, -23.042812, 4.205167
429, -24.570533, 11.046467, -23.065803, 4.308858
430, -25.817233, 11.050633, -23.240750, 4.687097
431, -27.020167, 11.088967, -23.795918, 4.449202
432, -28.223500, 11.161533, -24.249025, 4.149274
433, -29.434767, 11.266967, -24.088823, 3.839429
434, -30.649167, 11.378567, -24.533943, 3.995961
435, -31.897400, 11.479267, -24.823145, 4.168891
436, -33.201800, 11.548433, -25.283511, 4.225089
437, -34.585967, 11.570933, -25.852651, 4.109291
438, -36.025667, 11.523067, -26.318518, 4.029133
439, -37.534400, 11.468433, -39.104890, 0.819730
440, -39.177067, 11.361900, -51.586775, -1.244121
441, -40.975967, 11.221167, -55.463530, -2.115013
442, -42.994500, 11.018233, -55.758295, -2.430859
443, -45.247600, 10.680767, -55.608788, -2.535583
444, -47.682867, 10.089567, -55.969056, -3.196858
445, -50.229800, 9.431233, -56.617916, -3.252657
446, -52.870533, 8.788300, -56.733074, -2.925683
447, -55.488967, 8.127100, -57.225469, -3.314275
448, -58.066867, 7.436200, -57.383140, -2.775774
449, -60.551367, 6.725433, -62.613442, -4.581295
450, -62.945167, 6.009167, -77.459944, -9.183504
451, -65.157000, 5.352567, -80.260425, -9.186435
452, -67.044500, 4.918600, -79.908487, -9.651179
453, -68.689033, 4.650800, -78.378120, -9.326443
454, -70.170667, 4.491967, -79.010522, -8.273185
455, -71.506600, 4.384833, -79.694261, -9.086202
456, -72.709133, 4.319400, -79.488882, -8.935784
457, -73.828167, 4.293767, -78.290789, -8.885875
458, -74.854733, 4.284667, -78.717571, -8.618040
459, -75.792433, 4.291933, -79.002523, -8.443589
460, -76.652733, 4.315967, -79.294097, -8.436665
461, -77.483767, 4.333300, -84.761765, -8.246589
462, -78.313267, 4.375600, -96.116251, -6.535653
463, -79.105200, 4.420900, -97.413536, -6.158241
464, -79.872633, 4.459500, -97.116022, -5.846982
465, -80.616167, 4.500733, -97.496427, -5.763383
466, -81.310500, 4.530367, -97.208272, -6.439649
467, -81.979100, 4.559333, -97.423027, -6.199367
468, -82.615567, 4.579633, -97.372475, -6.031336
469, -83.223033, 4.572400, -97.454171, -6.420429
470, -83.790267, 4.546167, -98.243039, -6.686628
471, -84.296667, 4.519733, -97.949139, -6.618334
472, -84.730633, 4.442200, -97.809465, -6.750103
473, -85.074400, 4.354500, -97.149998, -6.729083
474, -85.320600, 4.317967, -97.007686, -6.041377
475, -85.477433, 4.314200, -96.730100, -6.129293
476, -85.501267, 4.256867, -96.310826, -6.075319
477, -85.423833, 4.157233, -96.188584, -6.080393
478, -85.219933, 3.972300, -94.973806, -7.112915
479, -84.903867, 3.636633, -86.369736, -15.619602
480, -84.479700, 3.154767, -78.012992, -25.442755
481, -83.968233, 2.552867, -76.525624, -26.433248
482, -83.394100, 1.730633, -75.822467, -27.263510
483, -82.795500, 0.633233, -74.284960, -28.024868
484, -82.186833, -0.698854, -73.836849, -28.792450
485, -81.611533, -2.216976, -74.409674, -29.749406
486, -81.067067, -3.729926, -76.290041, -28.433543
487, -80.541933, -5.222225, -76.140425, -29.048326
488, -80.054667, -6.843874, -76.190411, -29.837146
489, -79.589933, -8.608353, -76.283946, -30.641139
490, -79.169933, -10.399646, -73.568866, -31.865289
491, -78.761233, -12.066187, -60.879450, -37.499083
492, -78.316533, -13.325590, -58.085937, -37.830286
493, -77.864033, -14.214573, -58.283151, -36.822823
494, -77.347467, -14.711857, -57.830551, -37.840833
495, -76.727367, -14.908630, -57.593643, -37.875457
496, -75.973800, -15.037123, -57.159024, -37.552061
497, -75.030667, -14.966777, -56.841181, -37.239098
498, -73.884433, -14.741490, -55.805056, -35.882387
499, -72.509800, -14.406007, -55.100160, -34.645371
500, -70.744967, -13.957020, -54.508257, -34.405155
501, -68.289235, -13.312310, -55.521657, -34.809042
502, -64.758372, -12.319937, -55.747303, -36.512693
503, -64.758372, -12.319937, -55.747303, -36.512693
504, -64.758372, -12.319937, -55.747303, -36.512693
505, -64.758372, -12.319937, -55.747303, -36.512693
506, -42.128000, -6.435239, -13.206293, -28.387032
507, -42.128000, -6.435239, -13.206293, -28.387032
508, -32.145699, -4.424509, -3.475400, -8.760644
509, -27.444964, -3.521465, -0.254028, -6.000894
510, -23.459099, -2.788585, -4.197748, -6.672719
511, -20.226866, -2.312597, -2.988572, -7.245470
512, -17.701267, -2.177219, -1.437902, -7.016814
513, -15.867200, -2.332999, -0.534267, -7.232409
514, -14.644200, -2.665002, -3.160486, -8.388885
515, -13.984633, -3.106224, -4.657048, -8.322478
516, -13.719333, -3.470411, -4.728144, -8.920564
517, -13.559633, -3.832682, -4.862626, -11.459145
518, -13.393033, -4.287761, -4.237885, -20.878577
519, -13.251433, -4.780897, -3.874356, -24.737401
520, -13.123633, -5.333219, -3.773526, -25.080178
521, -12.945133, -5.767308, -3.469009, -25.006358
522, -12.706133, -6.163671, -3.509203, -25.230211
523, -12.342300, -6.492855, -3.432861, -24.731752
524, -11.769067, -6.636580, -3.075736, -24.227161
525, -10.997800, -6.614511, -2.581861, -23.477340
526, -10.005733, -6.557946, -1.745950, -23.861726
527, -8.742167, -6.495762, -1.333230, -23.598996
528, -7.225300, -6.467187, 4.336810, -25.004856
529, -5.532067, -6.520824, 14.957316, -27.150044
530, -3.702967, -6.686111, 27.539511, -26.295158
531, -1.742600, -6.979316, 29.722473, -26.025175
532, 0.299200, -7.358526, 30.188628, -27.215624
533, 2.434566, -7.766453, 25.072394, -27.570254
534, 4.557067, -8.148587, 25.110072, -27.334793
535, 6.583600, -8.461237, 27.053625, -28.343852
536, 8.555900, -8.690494, 34.082379, -32.671779
537, 10.413667, -8.950298, 34.073131, -39.413871
538, 12.144300, -9.388037, 40.644399, -34.244404
