41, 39.477633, 12.939800, 34.293336, -1.013615
42, 39.701367, 12.953667, 43.201232, -0.972268
43, 39.792767, 12.819133, 51.365228, -1.817307
44, 39.758033, 12.800467, 51.645329, -1.614000
45, 39.711400, 12.753367, 51.761039, -1.702998
46, 39.573667, 12.616767, 51.538538, -1.808513
47, 39.402133, 12.609733, 51.482116, -1.529598
48, 39.135167, 12.426267, 51.379666, -1.848848
49, 38.782433, 12.190533, 51.089644, -2.093448
50, 38.510967, 12.073100, 51.096668, -1.892784
51, 38.280667, 11.882133, 51.052389, -2.013821
52, 38.051333, 11.743500, 51.070326, -2.064436
53, 37.802267, 11.678667, 48.862938, -1.880769
54, 37.335667, 11.540600, 36.475563, -1.735623
55, 36.393267, 11.461667, 23.207557, -0.067137
56, 34.727001, 11.442167, 16.922937, 1.627024
57, 32.276734, 11.441800, 15.408160, 1.758425
58, 29.268602, 11.451900, 14.577008, 1.395213
59, 25.745536, 11.543267, 13.765892, 1.074727
60, 21.844667, 11.803433, 12.958343, 1.673125
61, 17.801300, 12.252833, 12.143574, 1.560547
62, 13.693901, 12.887933, 11.675534, 2.085564
63, 9.594367, 14.222833, 10.751297, 2.940643
64, 5.718564, 16.656062, 7.687138, 12.226725
65, 2.457299, 20.216469, 2.040562, 26.609951
66, -0.264600, 23.602168, -2.195064, 36.014816
67, -2.819134, 26.252067, -7.213018, 38.787459
68, -5.161200, 28.632833, -9.295409, 42.209878
69, -7.264033, 30.818600, -8.365315, 37.416861
70, -9.012500, 32.774700, -8.311755, 36.612642
71, -10.623233, 34.541867, -7.831428, 36.910233
72, -12.125400, 36.086867, -7.938924, 37.992054
73, -13.575933, 37.407700, -7.909638, 37.542092
74, -14.855933, 38.578333, -15.366650, 41.341064
75, -15.687233, 39.448533, -21.967620, 43.031836
76, -16.297500, 39.934867, -21.757858, 42.723491
77, -17.140100, 40.014567, -21.719376, 42.581975
78, -18.152400, 39.724933, -22.323515, 42.623151
79, -19.286533, 39.452567, -22.960853, 42.054667
80, -20.471367, 39.342833, -23.534314, 41.713267
81, -21.625367, 39.192067, -23.435714, 41.662970
82, -22.811200, 39.177267, -23.489046, 41.724929
83, -24.113433, 39.341533, -23.727066, 42.194109
84, -25.520367, 39.450300, -22.794062, 43.086773
85, -27.036533, 39.619633, -20.341386, 47.071370
86, -28.662633, 39.928433, -21.391403, 49.604628
87, -30.337300, 40.199833, -23.364825, 49.457951
88, -32.053233, 40.497700, -24.626333, 49.288652
89, -33.768566, 40.876833, -24.261573, 49.436797
90, -35.399433, 41.243533, -24.276503, 49.595036
91, -36.965867, 41.575667, -25.137305, 49.466262
92, -38.425700, 41.944767, -22.653804, 49.392298
93, -39.719367, 42.264000, -23.275171, 49.510110
94, -40.886900, 42.446000, -22.987025, 52.383050
95, -41.903233, 42.524933, -24.946005, 52.425609
96, -42.808167, 42.460833, -25.836368, 51.903895
97, -43.600700, 42.195200, -26.891732, 51.531335
98, -44.393000, 41.876300, -27.000633, 51.089844
99, -45.316000, 41.552333, -27.671201, 50.060974
100, -46.499733, 41.223967, -28.692124, 49.891742
101, -48.057733, 40.923933, -31.249146, 49.766538
102, -49.930400, 40.801300, -28.249489, 51.361520
103, -51.966400, 40.731900, -27.128627, 51.657620
104, -53.927134, 40.691867, -31.498341, 49.873661
105, -55.428967, 40.779833, -31.142088, 50.104550
106, -56.542233, 40.918433, -29.876103, 50.782591
107, -57.345667, 41.269867, -27.842606, 51.345164
108, -57.955600, 41.659567, -26.741840, 51.179719
109, -58.597233, 41.972467, -26.305316, 51.370566
110, -59.354133, 42.384267, -26.147103, 51.529954
111, -60.232467, 42.829200, -26.934857, 51.403256
112, -61.291100, 43.176800, -28.070294, 51.383504
113, -62.477767, 43.488900, -36.747275, 51.506374
114, -63.698267, 43.710533, -59.522655, 46.728144
115, -64.797700, 43.828667, -72.215419, 39.443774
116, -65.624033, 43.925533, -75.627081, 33.551977
117, -66.198867, 43.913600, -74.925493, 32.928926
118, -66.580300, 43.858767, -75.437864, 32.728892
119, -66.778900, 43.726967, -74.816410, 32.377926
120, -66.578567, 43.408233, -74.594787, 32.232738
121, -65.480934, 42.834200, -73.834153, 31.488404
122, -63.129002, 41.965700, -62.809478, 28.929129
123, -60.144833, 40.824467, -42.161295, 22.353829
124, -56.711499, 39.487200, -32.887474, 16.531836
125, -53.113833, 38.011167, -19.362517, 9.824890
126, -49.523032, 36.502933, -17.992367, 8.894603
127, -46.275266, 35.105333, -20.392812, 11.724849
128, -43.497466, 33.989633, -20.678944, 11.286720
129, -41.232933, 33.019567, -21.496504, 12.530101
130, -39.556300, 32.169033, -19.208411, 10.580477
131, -38.280833, 31.538667, -22.603897, 11.578966
132, -37.382633, 30.986533, -20.801603, 10.163195
133, -36.835900, 30.473567, -18.078242, 10.502490
134, -36.483967, 30.053600, -19.537477, 11.129874
135, -36.298800, 29.642033, -20.171580, 11.095664
136, -36.295333, 29.244533, -19.710186, 11.236336
137, -36.277900, 29.019567, -19.151982, 11.641071
138, -36.247500, 28.793200, -18.856423, 11.689318
139, -36.316700, 28.597100, -19.021541, 11.485644
140, -36.379567, 28.516600, -19.124778, 11.382965
141, -36.424033, 28.459833, -19.429858, 11.285261
142, -36.522933, 28.395833, -21.139906, 11.632316
143, -36.601933, 28.405333, -21.246159, 11.653604
144, -36.653800, 28.430300, -21.272169, 11.721902
145, -36.761800, 28.468233, -21.230084, 11.721748
146, -36.914267, 28.571900, -21.292949, 11.844103
147, -37.076367, 28.645033, -21.325905, 11.934909
148, -37.250333, 28.667667, -21.374224, 11.962801
149, -37.427867, 28.707600, -21.292522, 12.099150
150, -37.573233, 28.781500, -21.321685, 12.131082
151, -37.721000, 28.796633, -21.491591, 12.138699
152, -37.895700, 28.785100, -21.507261, 12.060973
153, -38.121567, 28.810633, -21.227659, 11.950746
154, -38.440567, 28.836700, -26.999833, 12.999180
155, -39.008867, 28.811467, -39.915656, 15.891973
156, -39.818100, 28.793000, -48.067394, 17.325334
157, -40.745767, 28.769333, -48.380965, 17.451070
158, -41.873067, 28.739033, -49.463698, 17.091691
159, -43.183567, 28.784167, -49.854624, 16.985932
160, -44.548000, 28.915233, -49.485658, 17.223784
161, -45.972267, 28.987000, -49.738176, 17.461716
162, -47.356700, 29.058267, -49.494420, 17.909845
163, -48.645733, 29.130533, -49.622959, 17.706564
164, -49.882200, 29.222567, -52.524165, 17.820344
165, -51.027033, 29.364633, -61.778115, 18.666749
166, -51.988367, 29.449067, -63.954874, 19.520963
167, -52.783633, 29.559433, -63.584474, 19.543808
168, -53.431167, 29.721300, -63.945281, 19.272466
169, -53.960633, 29.848933, -63.833857, 19.432300
170, -54.369033, 29.942967, -63.302524, 19.554492
171, -54.704433, 30.033467, -63.187718, 19.660751
172, -54.990867, 30.086300, -63.273063, 19.807520
173, -55.241067, 30.127767, -63.262796, 19.857519
174, -55.483333, 30.159600, -63.013815, 19.866776
175, -55.736200, 30.175367, -62.806303, 19.902046
176, -55.989600, 30.162000, -62.568612, 19.834296
177, -56.257300, 30.177267, -62.593310, 19.918715
178, -56.508267, 30.199400, -62.705912, 19.778715
179, -56.765567, 30.166700, -62.678534, 19.442065
180, -57.126233, 30.103367, -62.777456, 19.588478
181, -57.679467, 29.954700, -63.147761, 19.453891
182, -58.622467, 29.711867, -63.773135, 19.329845
183, -59.859933, 29.381100, -64.393378, 19.124350
184, -61.421566, 28.953100, -69.833993, 15.361917
185, -63.266900, 28.355133, -78.533794, 10.133158
186, -65.240467, 27.471767, -82.128748, 5.489991
187, -67.324200, 26.451200, -82.960420, 6.331730
188, -69.626833, 25.382800, -83.980158, 5.732848
189, -71.776000, 24.330933, -84.133014, 5.897916
190, -73.737300, 23.218467, -84.074288, 5.478549
191, -75.531433, 22.046100, -83.473470, 4.880346
192, -77.100833, 20.806233, -83.440755, 5.144945
193, -78.569433, 19.499633, -83.470457, 5.155983
194, -79.956833, 18.133167, -83.328613, 5.167747
195, -81.354200, 16.738900, -83.321711, 4.634865
196, -82.802133, 15.331733, -83.387597, 4.291693
197, -84.181433, 14.037300, -83.872993, 4.086301
198, -85.464667, 12.842333, -85.859457, 0.327057
199, -86.636867, 11.702467, -87.651325, -6.449639
200, -87.650300, 10.685433, -87.862725, -8.604860
201, -88.525000, 9.801467, -88.165304, -8.991780
202, -89.261200, 9.061433, -88.314005, -9.225975
203, -89.838433, 8.468067, -88.114821, -8.771195
204, -90.327233, 7.874033, -88.283329, -8.067171
205, -90.711100, 7.261967, -89.057108, -9.865934
206, -91.044067, 6.695500, -91.368812, -16.379442
207, -91.349267, 6.136867, -94.003598, -22.333064
208, -91.617767, 5.572500, -93.659629, -21.049068
209, -91.847667, 5.136933, -93.954346, -21.651403
210, -92.068300, 4.739833, -94.443786, -21.281754
211, -92.269700, 4.301567, -94.179169, -21.780958
212, -92.426500, 3.785133, -93.675377, -22.272079
213, -92.550000, 3.158667, -93.412342, -22.843929
214, -92.670433, 2.528033, -93.193163, -23.258092
215, -92.797767, 1.934000, -93.425396, -23.709038
216, -92.915967, 1.435033, -94.006560, -22.659898
217, -93.044533, 1.032000, -94.390654, -21.807332
218, -93.168600, 0.701133, -94.231054, -21.990753
219, -93.272067, 0.429867, -94.193572, -22.026782
220, -93.339533, 0.169200, -94.027696, -22.749727
221, -93.379567, -0.082121, -93.068208, -27.482418
222, -93.369700, -0.281021, -92.990851, -29.525897
223, -93.326233, -0.441148, -92.790311, -30.458934
224, -93.243233, -0.565831, -92.607639, -30.752819
225, -93.130733, -0.666454, -92.466158, -30.732620
226, -92.989033, -0.735924, -92.213873, -30.072448
227, -92.829500, -0.797550, -92.109229, -29.864195
228, -92.651333, -0.850287, -92.089372, -29.888227
229, -92.452000, -0.888665, -91.875990, -29.506314
230, -92.245300, -0.932697, -90.897895, -28.555370
231, -92.022900, -0.970430, -90.672667, -28.079850
232, -91.783367, -0.977821, -91.840991, -29.126025
233, -91.495333, -0.998106, -92.432264, -29.315251
234, -91.159600, -1.048759, -92.360783, -28.895411
235, -90.747000, -1.110971, -92.094466, -28.679848
236, -90.256033, -1.170550, -91.557654, -28.642470
237, -89.685333, -1.236480, -91.340287, -28.931191
238, -89.063300, -1.278020, -91.356229, -29.042881
239, -88.436700, -1.204061, -90.686148, -28.072583
240, -88.026467, -0.669506, -89.965148, -15.506070
241, -87.925200, 0.095629, -92.682126, -2.147847
242, -88.097600, 1.137367, -95.410764, 11.587125
243, -88.491167, 2.427600, -95.959426, 10.247628
244, -88.974900, 3.590367, -95.808761, 8.514922
245, -89.726867, 4.715433, -96.315671, 9.376347
246, -90.628033, 5.591467, -95.962302, 7.659955
247, -91.697633, 6.394367, -96.303085, 7.743136
248, -93.090933, 7.094300, -96.903776, 7.780254
249, -94.564267, 7.715233, -97.031057, 7.630076
250, -96.104467, 8.300933, -96.794743, 8.311815
251, -97.603533, 8.749967, -93.253654, 11.137307
252, -99.260800, 9.282900, -93.465789, 11.470357
253, -101.088966, 9.826867, -93.896748, 11.723118
254, -103.439698, 10.551800, -94.641185, 12.037565
255, -106.492866, 11.382900, -94.551185, 12.144991
256, -109.821400, 12.311633, -102.348897, 12.841630
257, -113.243167, 13.189067, -119.575116, 13.008706
258, -116.213668, 13.471033, -133.251655, 11.035846
259, -118.768967, 13.534400, -141.067845, 9.544046
260, -121.007567, 13.293067, -142.376781, 9.260924
261, -123.107433, 13.037900, -142.513824, 8.433318
262, -125.320267, 12.708533, -142.955998, 8.426376
263, -127.383667, 12.223100, -143.307088, 8.131179
264, -129.470701, 11.777433, -144.552042, 8.041544
265, -131.287733, 11.185267, -145.044617, 8.274956
266, -132.812100, 10.747767, -146.102937, 9.826870
267, -133.988467, 10.294067, -145.301278, 8.828881
268, -134.688400, 9.936767, -143.912062, 8.286548
269, -134.933933, 9.701733, -143.230057, 8.305573
270, -134.646333, 9.538067, -142.621656, 8.128132
271, -134.123067, 9.504700, -142.620662, 7.340806
272, -133.439400, 9.485867, -142.370872, 6.870921
273, -132.699400, 9.558533, -143.229902, 7.664440
274, -132.032933, 9.647367, -143.661140, 7.433528
275, -131.476533, 9.764267, -142.903024, 7.396759
276, -131.025967, 9.925167, -142.836207, 7.707009
277, -130.462900, 10.033100, -142.326157, 7.360621
278, -129.500734, 10.096367, -141.880680, 7.992563
279, -127.501002, 10.015267, -140.625024, 8.119389
280, -123.538003, 9.639700, -127.848512, 7.539979
281, -117.888904, 9.354733, -109.008256, 8.996600
282, -111.268470, 9.590533, -94.381562, 9.538708
283, -104.596996, 10.071233, -83.955740, 11.165471
284, -98.259096, 10.804800, -80.832641, 11.187747
285, -92.425462, 11.853567, -80.199576, 12.153391
286, -87.102162, 12.826300, -79.346845, 12.733344
287, -82.252366, 13.877433, -80.320374, 12.865913
288, -77.743932, 14.840767, -80.682754, 12.743162
289, -73.384431, 15.670033, -80.863228, 13.439757
290, -69.506764, 16.377433, -81.965230, 13.962728
291, -66.262898, 16.842733, -81.663707, 13.503437
292, -63.611999, 17.061900, -81.037714, 12.502985
293, -61.478899, 17.168967, -80.350441, 13.215922
294, -59.827033, 17.226133, -81.519699, 13.122071
295, -58.428133, 17.292400, -82.049624, 12.834431
296, -57.041433, 17.335800, -82.470411, 12.569548
297, -55.645567, 17.244967, -78.410020, 11.968730
298, -53.884101, 17.059633, -65.147750, 11.670043
299, -51.754900, 16.924933, -47.926965, 9.169622
300, -49.570300, 16.703500, -33.090727, 6.505652
301, -47.261867, 16.394433, -26.758183, 4.821225
302, -44.967200, 16.014600, -25.584331, 4.950245
303, -42.740633, 15.603533, -28.362861, 3.687203
304, -40.456934, 15.315933, -26.085261, 3.508472
305, -38.091700, 15.118133, -26.581814, 3.427082
306, -35.596867, 14.856900, -26.758771, 3.969537
307, -32.972000, 14.576667, -26.381551, 4.305131
308, -30.221733, 14.303100, -24.971838, 4.582766
309, -27.327800, 14.015800, -14.747332, 1.541683
310, -24.428133, 13.668933, -1.161866, 0.107789
311, -21.617267, 13.300767, 4.732523, -1.020482
312, -18.946533, 12.957667, 4.394466, -1.305084
313, -16.464666, 12.619033, 1.201100, -1.855274
314, -14.135500, 12.321967, 0.505430, -1.168078
315, -11.968766, 12.062667, 2.887649, -1.157189
316, -9.985667, 11.890400, 5.045088, -1.479196
317, -8.136000, 11.774700, 4.635622, -1.828080
318, -6.448167, 11.703867, 4.054462, -1.525450
319, -4.843933, 11.672167, 3.694050, -1.181598
320, -3.287633, 11.645400, 3.828468, -0.935463
321, -1.756800, 11.603967, 3.772412, -1.199708
322, -0.215633, 11.561700, 4.241892, -1.285340
323, 1.372933, 11.518533, 6.311387, -1.378250
324, 2.998500, 11.482500, 17.906351, -1.496364
325, 4.635567, 11.459433, 22.494744, -1.149180
326, 6.302433, 11.435867, 21.666827, -1.861906
327, 7.980033, 11.360333, 23.529285, -1.963652
328, 9.667700, 11.263133, 23.741708, -1.839931
329, 11.355233, 11.168333, 24.043321, -1.584872
330, 13.004567, 11.075600, 23.654499, -1.338524
331, 14.582267, 10.995233, 23.376996, -0.905166
332, 16.071533, 10.886433, 23.506246, -1.257132
333, 17.472833, 10.788700, 28.957360, -2.379257
334, 18.810133, 10.707200, 37.985927, -2.115185
335, 20.044467, 10.668400, 42.088627, -1.077914
336, 21.210700, 10.641467, 40.887100, -1.400371
337, 22.294433, 10.597400, 40.237136, -1.555260
338, 23.332300, 10.591633, 39.984444, -1.623768
339, 24.371900, 10.603433, 39.941578, -1.822288
340, 25.409267, 10.622733, 41.612259, -1.965355
341, 26.479467, 10.666733, 42.765332, -1.905875
342, 27.576500, 10.696133, 42.645694, -1.897332
343, 28.739933, 10.723167, 44.342853, -2.152124
344, 29.965200, 10.741600, 45.822605, -2.012626
345, 31.252467, 10.721367, 44.634037, -1.410901
346, 32.549567, 10.754733, 44.128413, -1.259067
347, 33.936766, 10.986800, 46.970144, -1.817310
348, 35.676300, 11.285533, 56.532986, -2.117628
349, 37.610800, 11.652300, 65.935010, -1.707969
350, 39.580967, 11.981000, 66.522306, -0.446666
351, 41.539233, 12.294800, 64.374492, -1.565844
352, 43.426133, 12.734400, 65.923135, -1.003846
353, 45.246367, 13.205233, 66.339822, -1.086573
354, 47.084600, 13.558467, 66.342786, -1.131275
355, 48.943100, 13.802167, 65.886749, -1.141393
356, 50.772333, 14.038600, 67.980024, -1.591053
357, 52.540100, 14.271600, 68.786379, -1.665901
358, 54.224933, 14.426667, 69.549589, -1.343280
359, 55.879133, 14.476167, 69.079313, -1.290309
360, 57.493033, 14.379367, 69.614389, -1.567052
361, 59.221033, 14.266900, 71.778648, -1.706732
362, 61.159933, 14.253567, 78.632509, -1.848807
363, 63.227933, 14.476633, 92.579356, -1.189820
364, 65.395533, 14.554733, 97.276711, 0.154244
365, 67.559633, 14.383100, 95.526363, -0.595364
366, 69.675133, 14.090833, 94.438056, -2.207259
367, 71.798133, 13.645467, 94.359835, -1.994036
368, 73.846367, 12.947433, 94.484007, -1.241414
369, 75.857767, 12.196533, 95.945631, -1.813203
370, 77.636767, 11.288567, 95.219116, -3.289233
371, 79.185700, 10.318900, 95.406360, -2.482019
372, 80.358033, 9.185433, 98.519960, -2.637296
373, 81.219267, 8.032100, 97.812051, -3.213819
374, 81.947333, 6.929533, 98.792929, -3.152620
375, 82.561267, 5.838600, 98.863809, -2.824667
376, 83.310200, 4.997267, 98.640668, -2.964335
377, 84.063533, 4.365533, 97.628479, -3.964207
378, 84.858900, 3.887333, 98.527249, -3.868597
379, 85.762400, 3.362100, 102.827018, -7.973297
380, 86.708367, 2.690200, 105.219621, -11.489492
381, 87.648733, 1.999400, 110.467179, -11.489642
382, 88.547800, 1.355733, 106.909367, -12.232525
383, 89.343233, 0.817033, 108.119199, -12.473488
384, 89.809767, 0.417300, 108.220461, -12.455096
385, 90.011552, 0.188533, 108.172158, -11.872407
386, 89.936901, -0.060005, 109.117197, -11.586777
387, 89.729567, -0.161316, 108.724095, -11.367523
388, 89.590800, -0.174692, 108.482668, -11.036420
389, 89.502633, -0.159837, 108.370868, -11.146598
390, 89.440600, 0.036480, 107.947095, -11.037383
391, 89.256233, 0.436200, 107.310126, -8.152787
392, 88.705034, 1.416733, 103.183635, 2.759321
393, 87.466967, 3.390867, 101.903857, 10.915555
394, 85.742133, 5.545234, 99.997494, 11.736176
395, 84.175466, 7.200067, 99.392711, 11.936051
396, 82.980400, 8.546333, 97.641793, 10.567670
397, 82.165533, 9.825467, 98.101558, 11.122292
398, 81.556633, 10.893933, 97.785713, 11.264451
399, 80.996700, 11.740267, 98.282219, 10.723707
400, 80.316333, 12.350400, 99.013168, 10.531342
401, 79.432633, 13.083100, 96.356715, 13.305355
402, 78.432700, 13.744200, 95.214259, 17.783019
403, 77.365333, 14.362133, 93.619636, 18.202861
404, 76.273233, 14.994800, 94.213042, 18.844132
405, 75.199733, 15.425733, 93.128992, 17.560523
406, 74.202800, 15.822733, 94.130295, 18.162297
407, 73.340567, 16.206533, 93.771437, 18.369608
408, 72.505567, 16.401967, 93.776341, 18.459364
409, 71.706967, 16.620567, 93.826693, 18.146557
410, 70.818500, 16.818533, 93.367024, 18.116496
411, 69.819867, 17.073800, 92.726050, 18.281635
412, 68.794967, 17.349767, 92.771195, 18.445868
413, 67.628500, 17.549400, 91.880601, 18.114492
414, 66.279867, 17.778467, 84.576551, 19.124434
415, 64.830500, 18.072333, 71.635338, 20.000797
416, 63.181800, 18.235500, 57.811384, 18.157402
417, 61.378200, 18.396800, 53.815210, 17.495473
418, 59.617234, 18.631700, 53.603537, 16.989387
419, 57.734433, 18.795000, 53.122368, 16.842163
420, 55.773533, 18.934567, 53.148674, 16.982236
421, 53.741000, 18.947000, 52.279494, 17.188989
422, 51.491667, 18.719467, 51.645869, 17.040898
423, 49.254667, 18.342200, 51.643537, 16.767124
424, 46.950234, 17.806000, 43.936458, 11.501349
425, 44.381866, 17.067067, 33.877908, 4.308675
426, 41.858067, 16.336200, 31.724975, 2.251347
427, 39.283067, 15.460967, 31.639967, 1.443018
428, 36.763933, 14.654700, 31.508234, 1.984529
429, 34.462300, 14.129467, 31.522523, 1.954781
430, 32.063967, 13.699267, 31.349318, 2.206656
431, 29.980000, 13.483050, 30.919951, 2.196847
432, 29.980000, 13.483050, 30.919951, 2.196847
433, 29.980000, 13.483050, 30.919951, 2.196847
434, 21.599933, 13.543700, 23.279374, -9.719100
435, 18.761866, 13.259733, 16.376487, -0.414466
436, 16.105966, 13.054300, 15.810961, 2.284521
437, 13.771100, 13.058500, 15.877206, 0.971683
438, 11.623267, 12.996600, 15.687424, 1.300585
439, 9.845300, 12.856867, 16.056420, 1.303731
440, 8.259333, 12.741500, 16.582397, 1.375946
441, 6.795767, 12.617767, 16.597089, 1.319164
442, 5.580000, 12.499900, 17.497683, 1.147814
443, 4.432700, 12.316467, 6.371561, 0.834187
444, 3.247633, 12.113100, -3.891712, 0.903984
445, 2.059567, 11.970800, -5.155863, 0.666146
446, 0.900167, 11.809367, -5.217708, 0.811994
447, -0.275800, 11.557333, -5.485001, 1.043554
448, -1.470000, 11.158600, -6.220995, 0.339198
449, -2.661133, 10.496567, -5.793478, -0.162436
450, -3.832667, 9.518467, -5.995458, -0.626671
451, -4.954700, 8.348167, -6.233485, -0.951108
452, -6.065967, 7.082767, -6.142236, -0.926345
453, -7.254700, 5.772867, -11.219624, -5.737178
454, -8.528400, 4.392833, -17.366659, -11.986368
455, -9.907167, 2.857300, -18.204320, -12.845181
456, -11.388567, 1.188733, -18.347526, -13.118634
457, -12.928900, -0.643117, -18.602350, -13.521778
458, -14.542333, -2.502027, -20.634980, -17.566637
459, -16.200933, -4.317530, -24.685174, -25.679230
460, -17.904867, -5.962859, -25.978151, -28.306318
461, -19.646933, -7.347768, -26.285905, -28.887095
462, -21.382300, -8.732300, -26.202496, -28.739704
463, -23.096733, -9.941402, -27.076363, -28.452251
464, -24.795700, -11.146580, -26.844063, -29.222876
465, -26.508733, -12.406337, -28.812005, -34.378283
466, -28.209767, -13.557873, -30.265677, -37.975840
467, -29.872733, -14.858240, -30.005321, -37.829125
468, -31.540167, -16.260903, -30.060255, -38.538133
469, -33.194333, -17.870137, -30.699612, -38.643755
470, -34.864867, -19.356454, -30.834030, -38.517503
471, -36.554100, -20.469997, -31.597193, -39.034034
472, -38.263800, -21.582450, -39.210505, -47.396508
473, -40.089333, -22.662570, -47.335333, -51.786606
474, -41.900433, -23.736883, -48.558302, -52.526218
475, -43.712833, -24.857563, -47.573179, -53.244602
476, -45.591167, -25.661583, -47.266931, -53.208011
477, -47.454466, -26.452547, -48.050281, -53.594527
478, -49.420533, -27.036500, -49.019666, -53.284095
479, -51.521100, -27.488813, -50.159543, -53.234951
480, -53.483067, -28.124980, -49.597229, -52.280617
481, -55.204567, -28.668013, -50.782209, -53.345740
482, -56.672367, -29.276427, -52.434983, -53.943310
483, -57.940933, -29.895863, -63.106316, -56.842623
484, -59.246633, -30.352190, -72.249320, -58.232587
485, -60.631933, -30.840883, -72.152727, -57.052493
486, -62.277267, -31.320023, -73.518931, -58.172531
487, -63.749767, -31.481157, -73.317974, -58.140714
488, -65.337633, -31.657877, -73.617127, -57.663388
489, -66.938433, -31.844553, -74.506521, -57.536340
490, -68.452300, -32.005930, -74.319173, -57.663694
491, -69.849400, -32.093620, -72.118976, -57.641665
492, -71.153400, -32.158947, -73.034833, -56.313909
493, -72.365667, -32.262667, -73.809571, -56.110544
494, -73.507200, -32.341147, -72.706811, -57.012199
495, -74.612033, -32.430590, -72.663141, -57.477677
496, -75.723133, -32.580927, -73.246011, -57.396394
497, -76.926633, -32.797863, -76.499443, -57.315971
498, -78.361900, -33.095157, -89.822651, -58.046821
499, -79.896700, -33.402863, -96.713853, -56.740349
500, -81.387400, -33.552333, -95.756224, -57.065084
501, -82.816967, -33.585680, -96.722632, -56.439244
502, -84.188100, -33.545463, -96.548326, -56.342411
503, -85.469900, -33.514693, -97.234074, -56.157969
504, -86.726433, -33.521963, -97.704226, -55.863473
505, -88.022133, -33.548287, -98.880974, -55.409223
506, -89.340867, -33.635447, -99.320722, -55.215013
507, -90.874366, -33.666757, -99.417718, -54.882493
508, -92.887532, -33.604040, -99.827696, -54.695315
509, -95.837997, -33.324797, -101.470359, -54.665265
510, -99.798997, -32.785560, -104.146420, -54.082002
511, -104.297364, -32.214290, -116.656455, -53.978368
512, -109.248265, -31.506027, -136.359904, -50.062867
513, -114.206567, -30.728767, -146.443239, -46.879229
514, -118.942169, -29.935463, -147.283067, -46.614590
515, -123.204635, -29.389110, -149.814003, -48.545056
516, -127.109803, -28.715540, -148.498425, -48.969548
517, -130.479633, -28.089517, -148.157956, -48.496091
518, -133.382268, -27.616807, -147.594379, -48.397108
519, -135.690301, -27.345547, -146.642090, -47.548126
520, -137.381134, -27.185833, -147.175703, -48.054565
521, -138.525033, -27.158800, -145.971394, -48.956532
522, -139.204500, -27.431767, -145.589110, -49.400307
523, -139.537533, -27.661847, -144.373507, -49.317569
524, -139.589400, -27.829443, -144.700046, -49.688596
525, -139.532467, -27.964210, -144.731716, -49.402039
526, -139.742667, -27.704167, -147.596474, -43.551865
527, -140.114300, -27.205543, -155.607066, -30.466107
528, -140.707033, -26.134857, -158.913262, -23.677925
529, -141.390767, -24.838213, -159.089908, -23.013905
530, -142.077767, -23.500450, -160.653764, -22.705613
531, -142.963200, -21.976463, -160.960552, -21.477061
532, -143.938700, -20.453404, -160.017860, -22.005134
533, -145.200267, -18.500180, -160.326833, -22.214646
534, -146.723500, -16.332764, -160.411060, -21.587217
535, -148.477133, -13.897554, -163.806041, -13.286218
536, -150.312567, -11.072030, -167.658573, -3.262655
537, -151.805534, -8.078571, -168.207625, 0.395079
538, -152.701433, -5.023771, -167.889094, 0.621295
