539, 70.940100, 15.130233, 94.778283, 6.217814
540, 70.933400, 15.152400, 94.820898, 6.235223
541, 70.916133, 15.198967, 95.132546, 6.273903
542, 70.885267, 15.196067, 95.361785, 6.306493
543, 70.849800, 15.190967, 95.358639, 6.292781
544, 70.840733, 15.182233, 95.291187, 6.297227
545, 70.822500, 15.138300, 95.257340, 6.273852
546, 70.760667, 15.140967, 95.122305, 6.252211
547, 70.674900, 15.138700, 95.063380, 6.268864
548, 70.534400, 15.127200, 94.959611, 6.281015
549, 70.376033, 15.118867, 95.056364, 6.356652
550, 70.195300, 15.074267, 94.785580, 6.274658
551, 70.013367, 15.050767, 94.583979, 6.306427
552, 69.839200, 15.044233, 94.797417, 6.333643
553, 69.649967, 15.079600, 95.498836, 4.251712
554, 69.446700, 15.164933, 94.820461, 4.118538
555, 69.241233, 15.224333, 96.552400, 4.399550
556, 68.981667, 15.243567, 96.805172, 4.423828
557, 68.655233, 15.257433, 96.837380, 4.495739
558, 68.258600, 15.231033, 96.602962, 4.411048
559, 67.848800, 15.204233, 96.167610, 4.373625
560, 67.402767, 15.200267, 96.422905, 4.332825
561, 66.867300, 15.072267, 96.567981, 4.358803
562, 66.417600, 14.967800, 96.595754, 3.803559
563, 66.417600, 14.967800, 96.595754, 3.803559
564, 66.417600, 14.967800, 96.595754, 3.803559
565, 66.417600, 14.967800, 96.595754, 3.803559
566, 57.636950, 13.078400, 54.044319, -6.667125
567, 55.570000, 12.942933, 44.877223, -8.843781
568, 53.166966, 12.958400, 33.825655, 0.073482
569, 50.904433, 12.857333, 34.011040, 3.751039
570, 48.890700, 12.743733, 32.057761, 3.285128
571, 47.045833, 12.646200, 32.597137, 2.771728
572, 45.430733, 12.488400, 33.653983, 3.278296
573, 43.995500, 12.401567, 32.961561, 3.259767
574, 42.712867, 12.347767, 33.554327, 2.871061
575, 41.503533, 12.287267, 33.279159, 2.067956
576, 40.295800, 12.177700, 29.267347, -1.141961
577, 39.013833, 11.963467, 27.396410, -2.192544
578, 37.792533, 11.763500, 27.808461, -2.024958
579, 36.598733, 11.668700, 27.594497, -1.570930
580, 35.446733, 11.645400, 27.537418, -1.877687
581, 34.364933, 11.647633, 27.729897, -2.022133
582, 33.324967, 11.653200, 27.559238, -1.946968
583, 32.264067, 11.704633, 27.517732, -1.787347
584, 31.177100, 11.739967, 27.208028, -1.878913
585, 29.979400, 11.721733, 26.869238, -2.003890
586, 28.527500, 11.690433, 26.909401, -1.918485
587, 26.862033, 11.688000, 26.490366, -1.925039
588, 25.305533, 11.675033, 26.591435, -1.982052
589, 23.743467, 11.696500, 26.993709, -1.703883
590, 22.199967, 11.759167, 26.381735, -1.682591
591, 20.580501, 11.991833, 19.928820, -2.303895
592, 18.522234, 12.224867, 6.441816, -2.749423
593, 16.308234, 12.249067, 3.441152, -2.858251
594, 14.026966, 12.155367, 2.908613, -3.507330
595, 12.011267, 12.000133, 3.162149, -3.448944
596, 10.195167, 11.944033, 3.504973, -3.363065
597, 8.606700, 11.883633, 3.478530, -3.402304
598, 7.439867, 11.852733, 3.982025, -3.589011
599, 6.459067, 11.777900, 4.383937, -3.873941
600, 5.939400, 11.659900, 4.179395, -3.874022
