109, -133.136400, 35.239100, -129.189421, 47.646536
110, -132.743833, 35.474067, -128.779359, 48.381991
111, -132.198133, 35.641933, -127.979773, 49.139867
112, -131.290667, 35.799700, -127.201624, 49.106468
113, -130.288267, 35.965833, -126.579424, 48.464100
114, -129.464300, 36.093500, -127.145786, 47.960436
115, -128.784333, 36.274500, -128.229279, 47.946660
116, -128.253900, 36.427200, -128.670233, 48.169039
117, -127.870100, 36.504633, -129.054223, 48.637900
118, -127.530800, 36.607133, -128.706365, 48.257839
119, -127.254500, 36.625233, -129.504619, 48.669174
120, -126.989033, 36.565167, -129.819708, 48.774455
121, -126.814367, 36.473000, -129.951880, 48.699864
122, -126.795967, 36.277267, -130.161260, 48.739291
123, -126.846833, 36.082233, -130.835414, 48.481449
124, -126.975700, 35.903867, -130.989778, 48.135957
125, -127.149167, 35.728733, -130.964691, 48.642318
126, -127.325767, 35.627167, -131.063772, 48.997459
127, -127.501033, 35.559033, -133.386485, 55.865103
128, -127.679800, 35.536167, -128.794278, 54.778138
129, -127.891233, 35.456900, -129.337625, 54.085018
130, -128.115100, 35.309667, -129.553452, 53.877251
131, -128.380133, 34.978733, -129.856692, 53.428272
132, -128.718767, 34.595267, -130.210664, 53.177230
133, -129.145667, 34.155900, -130.537781, 52.947913
134, -129.557300, 33.834233, -130.731735, 53.362820
135, -129.843033, 33.618467, -131.537730, 52.164783
136, -130.107633, 33.438433, -130.672302, 52.849536
137, -130.333367, 33.367367, -130.036306, 52.216421
138, -130.459767, 33.346800, -129.967889, 52.400314
139, -130.396600, 33.450700, -129.897939, 52.527963
140, -130.246433, 33.586433, -130.283971, 52.600885
141, -130.088867, 33.745867, -130.530286, 52.813368
142, -129.973700, 33.935833, -131.055639, 52.783076
143, -129.862867, 34.118333, -131.088078, 52.841924
144, -129.758767, 34.355700, -130.572341, 54.702805
145, -129.636100, 34.581600, -130.397281, 55.196122
146, -129.456667, 34.858867, -130.189251, 55.178063
147, -129.285967, 35.145667, -129.870258, 55.714566
148, -129.222033, 35.418533, -129.331299, 55.792383
149, -129.239900, 35.625233, -129.182789, 55.159551
150, -129.312800, 35.673933, -129.349344, 55.201127
151, -129.405967, 35.651567, -129.703939, 54.798459
152, -129.479533, 35.646333, -129.866270, 54.557849
153, -129.546967, 35.570500, -130.207314, 54.425591
154, -129.623267, 35.571700, -130.226724, 54.025253
155, -129.654333, 35.575133, -130.148373, 53.804422
156, -129.647967, 35.566700, -130.319865, 53.893007
157, -129.563267, 35.625533, -130.450720, 54.082938
158, -129.467767, 35.617533, -131.855449, 56.476735
159, -129.446300, 35.575733, -133.059590, 48.547979
160, -129.510533, 35.551533, -133.089138, 46.623901
161, -129.594700, 35.479067, -132.985799, 46.536144
162, -129.731467, 35.296567, -132.964066, 46.622161
163, -129.872667, 35.192267, -132.987395, 47.159197
164, -130.051467, 35.112667, -133.133686, 47.181104
165, -130.208033, 35.033567, -133.114908, 47.498789
166, -130.372500, 35.006267, -133.248160, 47.965235
167, -130.505800, 34.920733, -133.480050, 47.944956
168, -130.576033, 34.853167, -133.466015, 48.154382
169, -130.642700, 34.817367, -133.470363, 48.326142
170, -130.811900, 34.629167, -133.370390, 48.600217
171, -131.226467, 34.246733, -133.225879, 47.864465
172, -132.088467, 33.546400, -132.370933, 39.755018
173, -132.847800, 32.881800, -130.440732, 26.172766
174, -132.847800, 32.881800, -130.440732, 26.172766
175, -132.847800, 32.881800, -130.440732, 26.172766
176, -136.824450, 26.936350, -148.874629, 8.067052
177, -138.193200, 23.996133, -162.742159, -4.493600
178, -139.248233, 21.526199, -159.722239, -8.423725
179, -140.295067, 19.286467, -158.297897, -4.739380
180, -141.395433, 17.179400, -157.924053, -2.961270
181, -142.604200, 15.322133, -158.586996, -2.818895
182, -144.009867, 13.604700, -159.549255, -3.588992
183, -145.635633, 12.212533, -159.594262, -2.851668
184, -147.476700, 11.058800, -159.141611, -2.826921
185, -149.432933, 9.898000, -159.417011, -2.485489
186, -151.562200, 8.970867, -160.278255, -2.962472
187, -153.764600, 8.164867, -160.247592, -2.639358
188, -155.865034, 7.420100, -160.396407, -2.616268
189, -157.649334, 6.800400, -160.865281, -2.518596
190, -158.954067, 6.406700, -160.137358, -2.242183
191, -159.969933, 6.209633, -159.932473, -2.429445
192, -160.656933, 6.048233, -159.310470, -2.767968
193, -161.069600, 6.033633, -159.103361, -3.005083
194, -161.307867, 6.104267, -159.113849, -2.942091
195, -161.422600, 6.190167, -159.012413, -2.876322
196, -161.477667, 6.335300, -158.918797, -2.747043
197, -161.503633, 6.501167, -158.797347, -2.616553
198, -161.575133, 6.647800, -166.815919, -0.920689
199, -161.684233, 6.778400, -177.837934, -0.886387
200, -161.771233, 6.931700, -178.347196, -0.556876
201, -161.795400, 7.046667, -178.466148, -0.535789
202, -161.847200, 7.161500, -178.298888, -0.714448
203, -161.927867, 7.289833, -178.192909, -0.656976
204, -162.004167, 7.400833, -178.165405, -0.626835
205, -162.119533, 7.547333, -178.050389, -0.508854
206, -162.215600, 7.693900, -177.971320, -0.468749
207, -162.265700, 7.824733, -177.684128, -0.428008
208, -162.233267, 7.930800, -177.415473, -0.485708
209, -161.988600, 8.003667, -176.996292, -0.597213
210, -161.387733, 8.001467, -171.845808, -1.705738
211, -160.203867, 7.937567, -157.859342, -2.764105
212, -158.411768, 7.938000, -142.746507, -3.063008
213, -155.913869, 7.856033, -132.054765, -3.829158
214, -152.569301, 7.570167, -127.138536, -4.547274
215, -148.606035, 7.210933, -121.353922, -4.788399
216, -144.180767, 6.909800, -121.879160, -4.327793
217, -139.428533, 6.990467, -121.214797, -4.650930
218, -134.627167, 7.153833, -117.645099, -4.767497
219, -129.878166, 7.502267, -115.909038, -4.430857
220, -125.293633, 7.993533, -116.471619, -3.832367
221, -120.957265, 8.365400, -115.719236, -4.086009
222, -117.016332, 8.881600, -115.976613, -3.494855
223, -113.342866, 9.492567, -108.042237, 0.081416
224, -109.934865, 10.058533, -93.865335, 3.865796
225, -107.034199, 10.681200, -90.968229, 4.717683
226, -104.709700, 11.263200, -93.232652, 4.126584
227, -102.836833, 11.694333, -94.434404, 4.159769
228, -101.381267, 12.032467, -94.666112, 4.303261
229, -100.257733, 12.342567, -95.148991, 4.431856
230, -99.345200, 12.588467, -95.670226, 3.892815
231, -98.504200, 12.789033, -95.440120, 4.058744
232, -97.596300, 12.955433, -94.932296, 4.059174
233, -96.543600, 13.078600, -94.356602, 3.977616
234, -95.197400, 13.116033, -93.839458, 3.695089
235, -93.380067, 13.129300, -93.324600, 3.883716
236, -90.900802, 13.192700, -92.878036, 3.926861
237, -87.718801, 13.306067, -92.500026, 3.915099
238, -84.027034, 13.478333, -85.419782, 5.091073
239, -79.931166, 13.702300, -70.748344, 6.784298
240, -75.735399, 13.933233, -56.304146, 8.374348
241, -71.513000, 14.189800, -46.961562, 8.732237
242, -67.315532, 14.578767, -39.569397, 7.742576
243, -63.200099, 15.093000, -33.692691, 9.051765
244, -59.195998, 15.581300, -33.637066, 8.592607
245, -55.416066, 15.971800, -34.410979, 8.405007
246, -51.881499, 16.275600, -32.940367, 8.235370
247, -48.668267, 16.521467, -30.746552, 8.397166
248, -45.818766, 16.759833, -30.514563, 8.722400
249, -43.315366, 16.948000, -32.170706, 8.523565
250, -41.163233, 17.057300, -32.046962, 8.370540
251, -39.321633, 17.065633, -32.137455, 8.354081
252, -37.758200, 17.015567, -32.673700, 8.453478
253, -36.381733, 16.955300, -32.746240, 8.138107
254, -35.145833, 16.882233, -33.083561, 8.128744
255, -34.020133, 16.805600, -33.047683, 8.015010
256, -32.900733, 16.659300, -27.835628, 5.482172
257, -31.733733, 16.528867, -16.410036, -1.309709
258, -30.602467, 16.453033, -15.504462, -2.173333
259, -29.536067, 16.412600, -14.974241, -2.250958
260, -28.506633, 16.402967, -14.884375, -2.366617
261, -27.521900, 16.410300, -15.005959, -2.455110
262, -26.600233, 16.387033, -14.842822, -2.235819
263, -25.721633, 16.339133, -14.887658, -2.385548
264, -24.887200, 16.238167, -14.786206, -2.522782
265, -24.122567, 16.145600, -14.737301, -2.585470
266, -23.451400, 16.085667, -14.897927, -2.378059
267, -22.852200, 16.066667, -14.762786, -2.555309
268, -22.361700, 16.044333, -14.922213, -2.675750
269, -21.987333, 16.017733, -15.195536, -2.559648
270, -21.678867, 15.996367, -15.032335, -2.607655
271, -21.431500, 15.966067, -14.899633, -2.726205
272, -21.246533, 15.935000, -14.934931, -2.626063
273, -21.083167, 15.869867, -14.927589, -2.735986
274, -20.945900, 15.781633, -15.098381, -2.717446
275, -20.836200, 15.704533, -15.261432, -2.689162
276, -20.725133, 15.621667, -15.444548, -2.594635
277, -20.630533, 15.510000, -15.566152, -2.545944
278, -20.540333, 15.343700, -13.166791, -7.632664
279, -20.410733, 15.090567, -9.107063, -15.036535
280, -20.259467, 14.743767, -9.005728, -15.117384
281, -20.136167, 14.419600, -9.502693, -15.143432
282, -20.017000, 14.193233, -9.741770, -14.812226
283, -19.927567, 13.993067, -9.638330, -15.079735
284, -19.856700, 13.822567, -9.701770, -15.346739
285, -19.807100, 13.718433, -9.842751, -15.346774
286, -19.834867, 13.644100, -10.079927, -15.266743
287, -19.904600, 13.583033, -10.244543, -15.058354
288, -20.005833, 13.538500, -10.392513, -14.967692
289, -20.112367, 13.465133, -10.642566, -14.776186
290, -20.228300, 13.360200, -18.156690, -17.109871
291, -20.324200, 13.254867, -23.934505, -16.948258
292, -20.421333, 13.175067, -24.072435, -16.898162
293, -20.505933, 13.099367, -24.230027, -16.829532
294, -20.574533, 13.048600, -24.302958, -16.921292
295, -20.633267, 13.004967, -24.352609, -16.915891
296, -20.693300, 12.965367, -24.469736, -16.937653
297, -20.737233, 12.934600, -24.574436, -17.002364
298, -20.786133, 12.895433, -24.539794, -16.953094
299, -20.845767, 12.821900, -24.631717, -16.857161
300, -20.890033, 12.738933, -24.717688, -16.897696
301, -20.921033, 12.668000, -24.817494, -16.912115
302, -20.944633, 12.570033, -24.928028, -16.879311
303, -20.961300, 12.439667, -24.937797, -17.158647
304, -20.970000, 12.249567, -24.917465, -17.303274
305, -20.995600, 11.958667, -24.862230, -17.573711
306, -21.034867, 11.518667, -24.650483, -17.975604
307, -21.084867, 10.875633, -24.500232, -18.571454
308, -21.120700, 9.993500, -24.464022, -19.381940
309, -21.133767, 8.914300, -24.045344, -19.444991
310, -21.145467, 7.638300, -19.911315, -22.974305
311, -21.092767, 6.127667, -12.185507, -25.473949
312, -20.979333, 4.414133, -11.057653, -25.565944
313, -20.801733, 2.576933, -10.709259, -26.767615
314, -20.557767, 0.569742, -11.278803, -26.867098
315, -20.247767, -1.506597, -11.442669, -27.789955
316, -19.851900, -3.598004, -9.056113, -30.219368
317, -19.356067, -5.602268, -6.142395, -36.780653
318, -18.750767, -7.495117, -5.559371, -37.036236
319, -18.072933, -9.326516, -5.278601, -36.727161
320, -17.357933, -10.829050, -4.250657, -36.823600
321, -16.635067, -12.127810, -4.658726, -37.292850
322, -15.943233, -13.196450, -3.600485, -38.982794
323, -15.294067, -14.007893, -2.570728, -39.507750
324, -14.756100, -14.566917, -3.821290, -38.003035
325, -14.366533, -14.757830, -6.647364, -38.872267
326, -14.090800, -14.821670, -8.986517, -43.198597
327, -13.932700, -14.753520, -10.250436, -42.830351
328, -13.874067, -14.580497, -11.114653, -43.579840
329, -13.886400, -14.389390, -11.415553, -43.413151
330, -13.956233, -14.179750, -11.154955, -42.432148
331, -14.061933, -14.033860, -10.628664, -39.744753
332, -14.178933, -13.958777, -10.979234, -40.586697
333, -14.317633, -13.942473, -11.053535, -41.349513
334, -14.429400, -14.023947, -11.138301, -41.111603
335, -14.491100, -14.272593, -11.020313, -41.488891
336, -14.551867, -14.588120, -11.082131, -41.484707
337, -14.651933, -14.821407, -10.740060, -41.303651
338, -14.895067, -14.869177, -14.053339, -36.941210
339, -15.454533, -14.742933, -25.419098, -25.086303
340, -16.412300, -14.520110, -31.865802, -19.725255
341, -17.781600, -14.285767, -34.439883, -18.069943
342, -19.486400, -13.998863, -35.211066, -18.155355
343, -21.361733, -13.666447, -34.014995, -17.976713
344, -23.288300, -13.315193, -34.434614, -18.717296
345, -25.216967, -12.864433, -34.755447, -18.191070
346, -27.062934, -12.404897, -34.577781, -18.042470
347, -28.799400, -11.916913, -34.725556, -18.092767
348, -30.504067, -11.309077, -34.857154, -17.965579
349, -32.167833, -10.706910, -34.888708, -18.088563
350, -33.877900, -9.983252, -35.175319, -17.885112
351, -35.668167, -9.138443, -37.158406, -16.754869
352, -37.479400, -8.206693, -45.820756, -11.730188
353, -39.259467, -7.220509, -51.272177, -9.150829
354, -41.017933, -6.407060, -51.251514, -9.746522
355, -42.751967, -5.671476, -51.487948, -9.990848
356, -44.388000, -5.032517, -51.482205, -10.413218
357, -45.923700, -4.497321, -51.441854, -10.386014
358, -47.354767, -3.941118, -51.247505, -10.215293
359, -48.733767, -3.421745, -51.403544, -9.827111
360, -50.011767, -3.048111, -51.381930, -10.521645
361, -51.235000, -2.650583, -51.265709, -10.361314
362, -52.431033, -2.233522, -51.275834, -10.226460
363, -53.625300, -1.905520, -51.353684, -10.417815
364, -54.785800, -1.615236, -51.584095, -10.261574
365, -55.968233, -1.365754, -51.727217, -10.206204
366, -57.189400, -1.180835, -51.837690, -10.161042
367, -58.418400, -1.064311, -52.069583, -10.279049
368, -59.651367, -0.968531, -55.275983, -10.631191
369, -60.884400, -0.939401, -65.585828, -11.368539
370, -62.089900, -0.937761, -70.303429, -13.038214
371, -63.242200, -0.884371, -69.822722, -12.367607
372, -64.315534, -0.995335, -69.279551, -11.757590
373, -65.237166, -1.280288, -69.552770, -12.574384
374, -66.234400, -1.149164, -69.998402, -12.771678
375, -67.249500, -0.972943, -70.358395, -13.080904
376, -68.317966, -0.687835, -69.863790, -12.758857
377, -69.610624, -0.378589, -70.162586, -12.449166
378, -70.993100, 0.055244, -70.577197, -11.903829
379, -72.062133, 0.189733, -70.629555, -11.222756
380, -72.924900, 0.212350, -70.572739, -11.458223
381, -73.799767, 0.180300, -70.911909, -11.424804
382, -74.971675, 0.089525, -70.900537, -11.376099
383, -76.133467, 0.013989, -71.150329, -11.201583
384, -77.159800, -0.033197, -71.883381, -11.839362
385, -78.203367, -0.090116, -72.054203, -11.757414
386, -79.265800, -0.145780, -71.965182, -11.888017
387, -80.366167, -0.255068, -71.752273, -11.951339
388, -81.429067, -0.403630, -71.485130, -11.778770
389, -82.498267, -0.518139, -71.327132, -12.148453
390, -83.594100, -0.620176, -76.652581, -12.207213
391, -84.723267, -0.690406, -90.550704, -10.792510
392, -85.871733, -0.705103, -103.994430, -9.213087
393, -87.024533, -0.671892, -108.398785, -8.848937
394, -88.134000, -0.638022, -109.323692, -9.039091
395, -89.226667, -0.584746, -109.644273, -9.649274
396, -90.307333, -0.524599, -109.207873, -9.573848
397, -91.199150, -0.500958, -110.110935, -8.367024
398, -92.322800, -0.511575, -110.261534, -8.612341
399, -93.607033, -0.562101, -110.745126, -11.194315
400, -94.715867, -0.633493, -110.447839, -9.937709
401, -95.839800, -0.672872, -110.147980, -7.514000
402, -96.944733, -0.679390, -110.348984, -9.454185
403, -98.034300, -0.684321, -109.963168, -9.596873
404, -99.099600, -0.682045, -109.968919, -9.786503
405, -100.126667, -0.654098, -110.128819, -9.890218
406, -101.098500, -0.626191, -109.994166, -10.145424
407, -101.992033, -0.566495, -110.196972, -10.377381
408, -102.828567, -0.532534, -109.632525, -9.767105
409, -103.627833, -0.523138, -109.785396, -9.760167
410, -104.383233, -0.548377, -110.291811, -9.819167
411, -105.114000, -0.524860, -110.316970, -9.849871
412, -105.821900, -0.502465, -109.992768, -9.607286
413, -106.504433, -0.485091, -109.943215, -9.513738
414, -107.195100, -0.442972, -116.746916, -10.485418
415, -107.911833, -0.403746, -128.350194, -9.214936
416, -108.627500, -0.354025, -131.658350, -8.642123
417, -109.323967, -0.321599, -131.297842, -8.437136
418, -110.001000, -0.317810, -131.428427, -8.777457
419, -110.676333, -0.309157, -131.311208, -8.661614
420, -111.321167, -0.306189, -132.135985, -8.435075
421, -111.966767, -0.315959, -132.729208, -8.750198
422, -112.559833, -0.338768, -133.137883, -8.420833
423, -113.096433, -0.394516, -133.230309, -8.706433
424, -113.587267, -0.462130, -132.377437, -8.903480
425, -114.011967, -0.511774, -132.412414, -8.795687
426, -114.374533, -0.545310, -132.841807, -8.770100
427, -114.671233, -0.592226, -133.141187, -8.666805
428, -114.913633, -0.644532, -133.182520, -8.582576
429, -115.137300, -0.671210, -133.485462, -8.707025
430, -115.329067, -0.657365, -134.694640, -8.858472
431, -115.518300, -0.646670, -134.495117, -8.767662
432, -115.718667, -0.658163, -134.098292, -8.857112
433, -115.916233, -0.659751, -133.763147, -8.817669
434, -116.107567, -0.660300, -133.274022, -8.554300
435, -116.281767, -0.679096, -132.563331, -9.053154
436, -116.434133, -0.714124, -124.452356, -15.118789
437, -116.564167, -0.724780, -117.855647, -19.612416
438, -116.692867, -0.747698, -117.765080, -19.914399
439, -116.797367, -0.769237, -118.044934, -19.858010
440, -116.866000, -0.749727, -118.001814, -19.914642
441, -116.899267, -0.759005, -117.960826, -19.873884
442, -116.900733, -0.781809, -117.855080, -19.846355
443, -116.857300, -0.784905, -117.795444, -19.742192
444, -116.807600, -0.797628, -117.760279, -19.751950
445, -116.740633, -0.802814, -117.742678, -19.793696
446, -116.636600, -0.826225, -117.697487, -19.824334
447, -116.533400, -0.850363, -117.587639, -19.849364
448, -116.407833, -0.861856, -117.541673, -19.910100
449, -116.235033, -0.869423, -117.478072, -19.932703
450, -116.019567, -0.877328, -117.367662, -19.951480
451, -115.751633, -0.886125, -117.258231, -19.946117
452, -115.420833, -0.878418, -115.747604, -18.875509
453, -115.048633, -0.859232, -109.847366, -13.823181
454, -114.631133, -0.877078, -108.991372, -12.637362
455, -114.207433, -0.896785, -108.727048, -12.351841
456, -113.767300, -0.884267, -108.746453, -12.310204
457, -113.271767, -0.867441, -108.336270, -12.111212
458, -112.740367, -0.875176, -110.034571, -10.640063
459, -112.156633, -0.881546, -112.526146, -9.273071
460, -111.506667, -0.886043, -112.366336, -9.007202
461, -110.783600, -0.896404, -111.687817, -8.786966
462, -109.959233, -0.883112, -111.682081, -8.843235
463, -108.975033, -0.863598, -111.339875, -8.352748
464, -108.975033, -0.863598, -111.339875, -8.352748
465, -108.975033, -0.863598, -111.339875, -8.352748
466, -108.975033, -0.863598, -111.339875, -8.352748
467, -102.469300, -0.824023, -89.220538, -11.425439
468, -101.073700, -0.814593, -78.648761, -1.209953
469, -99.006534, -0.819541, -73.292959, -6.911597
470, -96.865000, -0.782980, -72.526324, -8.013649
471, -94.727433, -0.751551, -77.277320, -9.664699
472, -92.648533, -0.688709, -76.476882, -8.928860
473, -90.538967, -0.536626, -74.436636, -8.077998
474, -88.462967, -0.362232, -72.121547, -7.880188
475, -86.407867, -0.170131, -73.710612, -7.981475
476, -84.373500, 0.063647, -74.061984, -8.240029
477, -82.390967, 0.318833, -74.478675, -7.758888
478, -80.448267, 0.591967, -70.876984, -7.963433
479, -78.610333, 0.862967, -60.759538, -8.750832
480, -76.932433, 1.109200, -56.145865, -7.885715
481, -75.438033, 1.303167, -53.511432, -8.012290
482, -74.092700, 1.460767, -55.701928, -8.754164
483, -72.878000, 1.581767, -55.298886, -8.444273
484, -71.710967, 1.627867, -53.598192, -8.606009
485, -70.550933, 1.607333, -53.371173, -8.944224
486, -69.394367, 1.550533, -53.200987, -8.655446
487, -68.210900, 1.490400, -53.499386, -8.878544
488, -66.977233, 1.447667, -53.055801, -8.891473
489, -65.685500, 1.407233, -52.941511, -8.416852
490, -64.407167, 1.383533, -53.706553, -8.737945
491, -63.093633, 1.363867, -52.503046, -9.262599
492, -61.741600, 1.353167, -42.393001, -14.281879
493, -60.370967, 1.342233, -34.132755, -16.353213
494, -59.022700, 1.346200, -34.419954, -16.333101
495, -57.674867, 1.359367, -33.940884, -17.192009
496, -56.342033, 1.421467, -34.521012, -16.470664
497, -55.043600, 1.493767, -36.652573, -16.462538
498, -53.778267, 1.538233, -36.722160, -16.329549
499, -52.545267, 1.599033, -36.927471, -15.935355
500, -51.324933, 1.688100, -36.785475, -15.679940
501, -50.073367, 1.777533, -36.564465, -15.523009
502, -48.775167, 1.874433, -35.486280, -15.582571
503, -47.361200, 2.076667, -36.246073, -15.500754
504, -45.725500, 2.283733, -35.894064, -15.708518
505, -43.902000, 2.545167, -31.714381, -13.324643
506, -41.796067, 2.980167, -21.710158, -6.249087
507, -39.573267, 3.459067, -14.705040, -3.003048
508, -37.380800, 3.917833, -14.656532, -3.375713
509, -35.255733, 4.354433, -16.051201, -3.859812
510, -33.331200, 4.722967, -15.714577, -3.531950
511, -31.577900, 4.925933, -13.139120, -3.379577
512, -29.877333, 4.897167, -12.905600, -3.784660
513, -28.234033, 4.807400, -11.177340, -3.847338
514, -26.652967, 4.709267, -12.355932, -3.538613
515, -25.037300, 4.636333, -13.070093, -3.957861
516, -23.398567, 4.601567, -13.352896, -4.057221
517, -21.746567, 4.655000, -12.714977, -3.887747
518, -20.072700, 4.699800, -2.754326, -7.806739
519, -18.438200, 4.712600, 6.066679, -10.501105
520, -16.849000, 4.715367, 4.003401, -10.727855
521, -15.332167, 4.581133, 4.502998, -11.020461
522, -13.878333, 4.298100, 4.658788, -11.806797
523, -12.389900, 4.087633, 6.860957, -12.578550
524, -10.872067, 3.800533, 6.659424, -12.160191
525, -9.297367, 3.528467, 6.546556, -12.446499
526, -7.706433, 3.268567, 6.604172, -12.216195
527, -6.137367, 3.008667, 7.397791, -12.128818
528, -4.594300, 2.865500, 11.612979, -13.086767
529, -3.067433, 2.784467, 24.148835, -13.498989
530, -1.589667, 2.767367, 20.665217, -12.764668
531, -0.173133, 2.866000, 22.353332, -12.435340
532, 1.194400, 3.061933, 22.297338, -12.610878
533, 2.537267, 3.372000, 23.707202, -13.032345
534, 3.885233, 3.762933, 24.567326, -13.518016
535, 5.334500, 4.147533, 25.843952, -12.563116
536, 6.830767, 4.553133, 26.129113, -12.225302
537, 8.312933, 5.021367, 25.559804, -12.107177
538, 9.804133, 5.528300, 28.896257, -5.971740
