539, 28.406334, 6.711833, 48.734041, -14.838942
540, 29.870167, 7.057933, 48.052149, -14.512698
541, 31.183200, 7.267100, 47.808266, -14.153471
542, 32.407900, 7.358500, 54.666465, -13.372982
543, 33.687433, 7.482667, 58.451789, -14.123909
544, 35.028000, 7.547600, 65.985161, -9.678162
545, 36.404900, 7.557033, 66.403296, -10.064495
546, 37.754367, 7.522900, 61.887058, -10.619039
547, 38.922533, 7.408133, 64.259621, -10.134005
548, 39.897833, 7.282667, 65.329854, -10.023436
549, 40.661500, 7.214667, 68.314557, -8.777151
550, 41.213867, 7.131833, 68.923091, -8.585578
551, 41.608233, 7.056000, 67.336475, -8.973924
552, 41.891567, 7.001033, 59.826031, -8.478646
553, 42.067667, 6.928367, 58.060082, -7.882270
554, 42.193300, 6.876933, 58.087692, -6.542082
555, 42.258333, 6.896033, 58.274995, -6.195848
556, 42.253667, 6.916333, 58.343861, -6.221299
557, 42.156500, 6.982233, 58.212785, -6.090727
558, 41.944000, 7.045633, 57.979859, -6.136897
559, 41.597467, 7.108033, 57.770714, -6.247843
560, 41.129333, 7.206633, 57.449100, -6.174067
561, 40.467267, 7.345267, 55.736141, -6.155225
562, 39.630433, 7.474767, 46.983677, -6.810790
563, 38.597967, 7.584000, 32.801952, -6.993506
564, 37.424100, 7.642300, 26.261440, -6.848386
565, 36.188433, 7.656833, 26.103536, -7.062445
566, 34.918900, 7.696067, 26.179950, -6.760942
567, 33.629600, 7.739267, 26.154274, -6.953047
568, 32.342400, 7.740667, 26.043637, -7.735285
569, 31.050167, 7.765933, 25.910480, -7.633493
570, 29.799533, 7.786700, 25.309434, -7.317171
571, 28.606567, 7.810267, 25.628364, -7.280825
572, 27.476367, 7.843533, 25.580529, -7.092904
573, 26.439667, 7.895733, 24.863117, -6.963524
574, 25.528600, 7.957500, 26.165955, -6.550656
575, 24.735700, 8.039200, 30.964014, -5.993870
576, 24.044167, 8.114800, 35.282522, -6.591826
577, 23.381600, 8.138433, 35.357772, -7.088255
578, 22.728267, 8.128467, 35.234189, -6.940418
579, 22.085100, 8.104600, 35.283595, -7.106716
580, 21.434933, 8.069233, 35.165434, -7.421543
581, 20.820833, 8.057033, 34.650940, -7.592481
582, 20.289600, 8.049033, 34.627070, -7.597983
583, 19.838567, 8.049233, 34.914253, -7.604083
584, 19.453100, 8.035967, 35.648495, -7.639224
585, 19.153467, 8.031467, 35.842664, -7.564016
586, 18.927667, 8.042100, 35.956795, -7.678159
587, 18.752967, 8.091767, 35.513200, -7.912953
588, 18.628867, 8.130133, 34.884847, -7.881887
589, 18.514200, 8.185600, 33.462550, -7.992784
590, 18.369433, 8.249933, 33.872468, -7.976348
591, 18.245567, 8.311033, 33.887741, -7.938414
592, 18.110033, 8.385733, 33.686088, -7.959653
593, 17.991567, 8.463467, 33.646754, -7.862633
594, 17.908033, 8.525067, 33.801716, -7.789245
595, 17.864933, 8.589133, 33.803338, -7.798756
596, 17.867867, 8.630200, 33.798479, -7.737638
597, 17.895200, 8.626333, 33.859966, -7.535131
598, 17.957733, 8.612433, 33.828506, -7.506784
599, 18.056833, 8.584900, 34.017910, -7.559918
600, 18.145500, 8.553800, 34.142017, -7.567766
