203, -138.515600, 2.491701, -142.696194, -5.771466
204, -137.624967, -0.427530, -139.448076, -21.403099
205, -136.400000, -3.999138, -132.661298, -32.897116
206, -134.946034, -7.580501, -124.649876, -40.824634
207, -133.139333, -10.856912, -110.701566, -47.983588
208, -131.354433, -13.301847, -110.594981, -47.230703
209, -129.628666, -15.219550, -110.400798, -47.396433
210, -128.131600, -17.090734, -109.118570, -47.545658
211, -126.887400, -18.607770, -110.256345, -49.118788
212, -125.637900, -20.275657, -111.091548, -46.943122
213, -124.920033, -21.904833, -111.716342, -45.764995
214, -124.236933, -23.403286, -112.499884, -45.276333
215, -123.969033, -25.082010, -113.092766, -45.841918
216, -123.917100, -27.044283, -115.308425, -49.061838
217, -123.848600, -29.572953, -116.180375, -51.665587
218, -123.332733, -32.104618, -110.344286, -60.084326
219, -122.399800, -34.043800, -104.089397, -66.256421
220, -121.234200, -35.691190, -97.454998, -66.292048
221, -119.980033, -36.956613, -96.754403, -68.527053
222, -118.685000, -38.205657, -95.803678, -66.836295
223, -117.715267, -39.296200, -98.971025, -68.393020
224, -116.797867, -39.957540, -98.784307, -69.954063
225, -116.287400, -40.618090, -99.664665, -71.831223
226, -116.312000, -41.538850, -104.250322, -72.645856
227, -116.502933, -42.862437, -99.322858, -71.762956
228, -116.410567, -43.861643, -91.928786, -74.416922
229, -115.835367, -44.286790, -98.020426, -74.236861
230, -114.976767, -44.759597, -98.100507, -73.766406
231, -114.025400, -45.122617, -97.141040, -74.856638
232, -112.936267, -45.535037, -94.997093, -75.196096
233, -111.676400, -45.716847, -94.173996, -74.907908
234, -110.394000, -45.632500, -92.970550, -73.092316
235, -109.007767, -45.370487, -91.885299, -73.304608
236, -107.634433, -45.029840, -81.220705, -67.515628
237, -106.343500, -44.615893, -71.824663, -57.975546
238, -105.106333, -44.146203, -71.601609, -54.164313
239, -103.817700, -43.717040, -71.861322, -53.218001
240, -102.361600, -43.220013, -72.850921, -53.699126
241, -100.752900, -42.623870, -72.625271, -53.194996
242, -98.877467, -42.099557, -71.570116, -52.547457
243, -96.565734, -41.680177, -70.036298, -52.098922
244, -93.893467, -41.230657, -70.189351, -52.832659
245, -91.139167, -40.545390, -71.520859, -52.906441
246, -88.486000, -39.647567, -71.034990, -52.174708
247, -86.047066, -38.771670, -70.441034, -52.248817
248, -83.897700, -37.855313, -70.276096, -52.499822
249, -82.040066, -36.927603, -70.673805, -51.588741
250, -80.488567, -36.151030, -71.254575, -51.645707
251, -79.164533, -35.438067, -71.035596, -51.341302
252, -78.144767, -34.828377, -73.125832, -44.128539
253, -77.431900, -34.198853, -76.366408, -38.198461
254, -76.944267, -33.520600, -76.568142, -37.404865
255, -76.525567, -32.952783, -76.689502, -37.322995
256, -76.197100, -32.220510, -76.719066, -36.835766
257, -75.889733, -31.341003, -76.788612, -36.648722
258, -75.475000, -30.516847, -76.314560, -36.489778
259, -74.988467, -29.591330, -76.132639, -36.430200
260, -74.435000, -28.783653, -76.262304, -36.244307
261, -73.810300, -28.029760, -75.813317, -36.742537
262, -73.177067, -27.121253, -75.718820, -36.629011
263, -72.452633, -26.225043, -75.430359, -36.975531
264, -71.603233, -25.262750, -75.004171, -36.631306
265, -70.693733, -24.303923, -74.582405, -37.144787
266, -69.771000, -23.224027, -73.974742, -37.130560
267, -68.881733, -21.909053, -74.323428, -36.148226
268, -68.021600, -20.350761, -74.011100, -35.534500
269, -67.113200, -18.387253, -73.572564, -34.245502
270, -65.968367, -16.394767, -70.115485, -28.452171
271, -64.795700, -14.517385, -59.305227, -27.882753
272, -64.795700, -14.517385, -59.305227, -27.882753
273, -64.795700, -14.517385, -59.305227, -27.882753
274, -64.795700, -14.517385, -59.305227, -27.882753
275, -47.925600, -3.625227, -47.851168, -21.794008
276, -47.925600, -3.625227, -47.851168, -21.794008
277, -40.347300, 0.765262, -20.487206, 14.108672
278, -36.330965, 3.310968, -7.850010, 17.463387
279, -32.824800, 5.261233, -12.204215, 14.523703
280, -29.597966, 6.937833, -11.358654, 14.571203
281, -26.742633, 8.559133, -12.076491, 14.588346
282, -24.135133, 10.068600, -11.523876, 15.449599
283, -21.798966, 11.660167, -11.334068, 15.776443
284, -19.693133, 12.882033, -11.800038, 15.779508
285, -17.857266, 14.143600, -12.416608, 15.725119
286, -16.252233, 15.326267, -12.134838, 15.700316
287, -14.783800, 16.284467, -12.376703, 15.852067
288, -13.399000, 17.363467, -12.002125, 16.135386
289, -12.077800, 18.261700, -11.987597, 15.981236
290, -10.796867, 19.066800, -11.502259, 16.615745
291, -9.469367, 20.095533, -11.518300, 16.872829
292, -8.143867, 20.928033, -11.421535, 16.515690
293, -6.791733, 21.726067, -10.898983, 16.681896
294, -5.420967, 22.648700, -9.896594, 17.867586
295, -4.129367, 23.476067, 1.167127, 22.199755
296, -2.850233, 24.248900, 8.660749, 24.280722
297, -1.614500, 25.053833, 8.960961, 24.349303
298, -0.537133, 25.844533, 8.977906, 24.725415
299, 0.423600, 26.630267, 9.050811, 24.878351
300, 1.292500, 27.420933, 9.134672, 25.186219
301, 2.069133, 28.257967, 9.254907, 25.267588
302, 2.844200, 29.132533, 9.576208, 25.745749
303, 3.620900, 30.040633, 17.151607, 34.666403
304, 4.346100, 30.962133, 19.773783, 43.402868
305, 5.052767, 31.751600, 19.893863, 44.036379
306, 5.844867, 32.468667, 21.269381, 45.893161
307, 6.666400, 33.113800, 22.349529, 45.874047
308, 7.617633, 33.895933, 23.247760, 46.182653
309, 8.744133, 34.741867, 23.009912, 45.585626
310, 9.954000, 35.539400, 22.519813, 45.170347
311, 11.228533, 36.421367, 22.885451, 45.260628
312, 12.332167, 37.211067, 22.146832, 45.334143
313, 13.284233, 37.990133, 21.871561, 45.137149
314, 14.091467, 38.739333, 22.189346, 52.621685
315, 14.698900, 39.408200, 23.804856, 56.689544
316, 15.194667, 40.045367, 23.779973, 54.785203
317, 15.668867, 40.634533, 24.713959, 54.758216
318, 16.161767, 41.194467, 24.913943, 54.944985
319, 16.809000, 41.750767, 24.832203, 54.886093
320, 17.596233, 42.179733, 25.274107, 54.439128
321, 18.482033, 42.643600, 25.249518, 54.514945
322, 19.430800, 42.967367, 26.240134, 54.296714
323, 20.444933, 43.086867, 27.235011, 54.302641
324, 21.688100, 43.096300, 31.359340, 52.818269
325, 23.140467, 42.953100, 44.137530, 43.912495
326, 24.731500, 42.719267, 55.839422, 36.182686
327, 26.369700, 42.479233, 58.944611, 34.211533
328, 28.084333, 42.227800, 63.120569, 33.719464
329, 29.783300, 41.863700, 59.797135, 33.246744
330, 31.543933, 41.459600, 59.680824, 33.010587
331, 33.579666, 40.951100, 60.834973, 33.008284
332, 36.046600, 40.187467, 60.658419, 32.087914
333, 38.841334, 39.193400, 61.018158, 31.763111
334, 41.837566, 37.966467, 62.893260, 31.162252
335, 44.857100, 36.598500, 63.778318, 30.960027
336, 47.898401, 35.254967, 65.740856, 30.524558
337, 50.828533, 33.717367, 69.466690, 24.529967
338, 53.617067, 32.073533, 76.766907, 17.439460
339, 56.129934, 30.446566, 81.455437, 12.902854
340, 58.158167, 29.093367, 82.168745, 13.348418
341, 59.757767, 28.081267, 80.435266, 13.173653
342, 60.957800, 27.200567, 79.434265, 13.307108
343, 61.975667, 26.358667, 78.334698, 13.444952
344, 62.977167, 25.394867, 77.395153, 13.584824
345, 63.799900, 24.560667, 80.863450, 12.910486
346, 64.622433, 23.800433, 81.763861, 12.857820
347, 65.393633, 22.964567, 81.585195, 12.459606
348, 66.114267, 22.324733, 85.313072, 8.232182
349, 66.810267, 21.704000, 90.190812, 5.074871
350, 67.379433, 21.207000, 94.925710, 4.746743
351, 67.852033, 20.788300, 90.693212, 4.850632
352, 68.340767, 20.254133, 91.988729, 4.568018
353, 68.898300, 19.947800, 92.854436, 4.133275
354, 69.562433, 19.524367, 92.877891, 3.837121
355, 70.295433, 18.987300, 93.229545, 3.598966
356, 70.963333, 18.574767, 93.653732, 3.748851
357, 71.430700, 17.963033, 93.369605, 3.210880
358, 71.719567, 17.422600, 91.814317, 3.124484
359, 71.907667, 16.957500, 91.873478, 3.453768
360, 72.026300, 16.373133, 93.519424, 3.573367
361, 72.137233, 15.944533, 93.898457, 3.291104
362, 72.260467, 15.463233, 91.863798, -2.663147
363, 72.354600, 14.948400, 92.504261, -7.283916
364, 72.400867, 14.692933, 91.376487, -6.493009
365, 72.390567, 14.445567, 91.590839, -6.536176
366, 72.216167, 14.220000, 91.522518, -6.273805
367, 71.930133, 14.118300, 91.039563, -5.913359
368, 71.748200, 13.871733, 91.018017, -6.037230
369, 71.710167, 13.540700, 91.308705, -6.038421
370, 71.807167, 13.198500, 91.804499, -6.055844
371, 72.032033, 12.642367, 92.211852, -6.510074
372, 72.390833, 11.998867, 92.678728, -6.303980
373, 72.950567, 11.168900, 93.118962, -6.993121
374, 73.883300, 9.941700, 93.509542, -7.176289
375, 75.201567, 8.414167, 98.165179, -9.829636
376, 76.920400, 6.636767, 105.007457, -11.318723
377, 78.985833, 4.922966, 109.356166, -11.509639
378, 81.230900, 3.629200, 107.418213, -11.828049
379, 83.286467, 2.401967, 111.329945, -11.650417
380, 85.010534, 1.332500, 111.887199, -11.201604
381, 86.275567, 0.366433, 109.362288, -11.729740
382, 87.096167, -0.555478, 108.704572, -12.117598
383, 87.647733, -1.322910, 108.434986, -12.260044
384, 88.059067, -2.029344, 109.661701, -11.970977
385, 88.374767, -2.570797, 112.492407, -11.182261
386, 88.589400, -2.969827, 112.226519, -11.645494
387, 88.710500, -3.207202, 111.676141, -11.748372
388, 88.763833, -3.218947, 110.677334, -11.473979
389, 88.760333, -3.196371, 110.979111, -11.186848
390, 88.727733, -3.254170, 110.191333, -11.401752
391, 88.672500, -3.326349, 102.790147, -18.688473
392, 88.575267, -3.488674, 96.924896, -22.294231
393, 88.422967, -3.570248, 96.906762, -22.411630
394, 88.309067, -3.571516, 97.023428, -22.241697
395, 88.255300, -3.733772, 97.066911, -22.274800
396, 88.232000, -3.881386, 97.099184, -22.177969
397, 88.251067, -4.070322, 97.323523, -22.316998
398, 88.259733, -4.446813, 97.211695, -22.305092
399, 88.247600, -4.856151, 97.360212, -22.601968
400, 88.194367, -5.243923, 97.532207, -22.743135
401, 88.037133, -5.687521, 97.585322, -23.130389
402, 87.823133, -5.963478, 97.402532, -22.917457
403, 87.517633, -6.276293, 97.238858, -22.727217
404, 87.106167, -6.600611, 96.875083, -22.750507
405, 86.642900, -6.886748, 96.518381, -22.644627
406, 86.123600, -7.225156, 96.306439, -22.843032
407, 85.626600, -7.355073, 96.717536, -22.314069
408, 85.144133, -7.469088, 96.615639, -22.125216
409, 84.657333, -7.679413, 96.617148, -23.128697
410, 84.161467, -7.926529, 95.080750, -31.663064
411, 83.580067, -8.344513, 93.800879, -37.491733
412, 82.939000, -8.827656, 93.554569, -37.163966
413, 82.252167, -9.372270, 93.089821, -37.626050
414, 81.517433, -9.981025, 92.710216, -38.171306
415, 80.792733, -10.401377, 92.696180, -37.244885
416, 80.050233, -10.787190, 92.272205, -37.830631
417, 79.282400, -11.287287, 92.260789, -37.990684
418, 78.516867, -11.804833, 92.437990, -37.811808
419, 77.724533, -12.413727, 92.160143, -39.447736
420, 76.854367, -13.184113, 84.393078, -50.729681
421, 76.005367, -13.930983, 92.364148, -44.428057
422, 75.088633, -14.708880, 91.796645, -44.819675
423, 74.192467, -15.344970, 91.125444, -44.968257
424, 73.318900, -15.870597, 90.534698, -45.170298
425, 72.463233, -16.447993, 91.619607, -47.566158
426, 71.743067, -17.022047, 91.555032, -47.252270
427, 71.056267, -17.643100, 92.049412, -46.360569
428, 70.373433, -18.354947, 91.319195, -47.362162
429, 69.747367, -18.961483, 91.608266, -47.277166
430, 69.092500, -19.519033, 90.768605, -47.906367
431, 68.489000, -19.995343, 90.769234, -48.212767
432, 67.893100, -20.375543, 90.222788, -48.489528
433, 67.276533, -20.766910, 89.550143, -48.523479
434, 66.621600, -21.164073, 89.199231, -48.000400
435, 65.914133, -21.605953, 88.540846, -46.985774
436, 65.139267, -22.186800, 88.484783, -47.196540
437, 64.283800, -22.938610, 88.370495, -48.309695
438, 63.410633, -23.593287, 86.850214, -51.377479
439, 62.410567, -24.126713, 82.865741, -52.426333
440, 61.441067, -24.501280, 81.094891, -51.387019
441, 60.475767, -24.677390, 79.476836, -50.442723
442, 59.491333, -24.775813, 78.862149, -50.485140
443, 58.571600, -24.776533, 78.369827, -50.916714
444, 57.673167, -24.762583, 78.718475, -51.839063
445, 56.828900, -24.745827, 78.170754, -51.964769
446, 56.071233, -24.637937, 77.645422, -52.859021
447, 55.385967, -24.531537, 76.816529, -52.940752
448, 54.749033, -24.417153, 76.208100, -53.068323
449, 54.148233, -24.252030, 76.423359, -52.997557
450, 53.520733, -24.106443, 76.823117, -52.711692
451, 52.846733, -24.007727, 76.390931, -51.886636
452, 52.116133, -23.903087, 77.837286, -50.916300
453, 51.318333, -23.792490, 77.798516, -50.126038
454, 50.463900, -23.636347, 76.110362, -50.438405
455, 49.601100, -23.453017, 74.091248, -50.381713
456, 48.702800, -23.238253, 73.596016, -50.207403
457, 47.759400, -22.994633, 73.964897, -50.205851
458, 46.742067, -22.696690, 62.917469, -49.185545
459, 45.571200, -22.320130, 46.145076, -43.001029
460, 44.341800, -21.936430, 40.145696, -39.866934
461, 43.081333, -21.624720, 40.434940, -40.884659
462, 41.745633, -21.312097, 39.539639, -40.818004
463, 40.482900, -20.998087, 38.599147, -40.641106
464, 39.288733, -20.722200, 38.039246, -41.003268
465, 38.128800, -20.497667, 38.598755, -41.974481
466, 36.977767, -20.230293, 38.761084, -42.117228
467, 35.823567, -20.010500, 38.698724, -41.403349
468, 34.676500, -19.774013, 37.771821, -40.852315
469, 33.604000, -19.372217, 38.702254, -39.782361
470, 32.573400, -18.688003, 38.416043, -39.576668
471, 31.575200, -17.872033, 38.304995, -39.144160
472, 30.616900, -17.104220, 38.085969, -38.842320
473, 29.696933, -16.440257, 37.711648, -39.504727
474, 28.810500, -15.916923, 36.868315, -39.888168
475, 27.920833, -15.444503, 36.996238, -39.181944
476, 26.981333, -15.021763, 36.444264, -38.526951
477, 25.974067, -14.576103, 35.911918, -38.518342
478, 24.700067, -13.914820, 36.127027, -37.890487
479, 22.976467, -12.916757, 30.563273, -33.738573
480, 20.898433, -11.519187, 17.311648, -25.200174
481, 18.599300, -9.953099, 10.556295, -20.138699
482, 16.266234, -8.497106, 10.010831, -19.827301
483, 13.789700, -6.951750, 8.914247, -20.876463
484, 11.394400, -5.410083, 8.908934, -21.232457
485, 9.036400, -3.786650, 9.314125, -20.167981
486, 6.784233, -2.093853, 8.957980, -19.326066
487, 4.267801, 0.306400, 8.185876, -17.304940
488, 1.932450, 2.826100, 14.163209, -20.911010
489, -1.786250, 7.002600, 10.538443, -15.244840
490, -5.389801, 10.775101, 5.683812, 16.968784
491, -8.765732, 14.194500, -2.838341, 17.553892
492, -12.186768, 17.427035, -19.667179, 34.298639
493, -15.180633, 20.212400, -23.978479, 31.853321
494, -17.817167, 22.807733, -27.615255, 33.148452
495, -20.224367, 25.109201, -25.039227, 32.491861
496, -22.342167, 27.060667, -24.185712, 30.940163
497, -24.224200, 28.668900, -23.494853, 30.459644
498, -26.025233, 30.008867, -23.114122, 30.171848
499, -27.859700, 31.129533, -23.171309, 29.755522
500, -29.724600, 32.047167, -23.076406, 29.089027
501, -31.598833, 32.628833, -23.659496, 28.815575
502, -33.530100, 32.932033, -34.378909, 31.348467
503, -35.341500, 33.041433, -48.071009, 31.348119
504, -36.986200, 32.928533, -49.074577, 30.359769
505, -38.423067, 32.689467, -49.576821, 30.231520
506, -39.691067, 32.414167, -50.207306, 29.940431
507, -40.773500, 32.025800, -50.051079, 30.226927
508, -41.659700, 31.504100, -49.262768, 30.119390
509, -42.460667, 30.938433, -49.289660, 29.570791
510, -43.179900, 30.395767, -49.030253, 29.337367
511, -43.809533, 29.886133, -48.435108, 29.504610
512, -44.367233, 29.422700, -48.485582, 29.315009
513, -44.859100, 29.008867, -49.098575, 28.905793
514, -45.247400, 28.660467, -49.192249, 28.766773
515, -45.617200, 28.389567, -54.049476, 28.535861
516, -45.963433, 28.169133, -60.998463, 25.312939
517, -46.276767, 27.986267, -60.605402, 25.487379
518, -46.600133, 27.843100, -59.593261, 25.585326
519, -46.908767, 27.725133, -60.368280, 25.448876
520, -47.170967, 27.628967, -60.549408, 25.502905
521, -47.444367, 27.521700, -60.364448, 25.528059
522, -47.698600, 27.405400, -60.420565, 25.615851
523, -47.947233, 27.255000, -60.493540, 25.438400
524, -48.190067, 27.078333, -60.821737, 25.173602
525, -48.435033, 26.873100, -59.894052, 25.808896
526, -48.719800, 26.600800, -58.910692, 25.999436
527, -49.046667, 26.248000, -62.856749, 23.246314
528, -49.569967, 25.739367, -69.368298, 15.031957
529, -50.374933, 25.079533, -72.951810, 11.591288
530, -51.839799, 24.387733, -73.790946, 11.800620
531, -54.064833, 23.555033, -74.611561, 11.924253
532, -57.108866, 22.543000, -76.481064, 11.386824
533, -60.959563, 21.363900, -77.365019, 11.110322
534, -65.265499, 20.095367, -79.184303, 11.132587
535, -69.888202, 18.849567, -81.952889, 11.275302
536, -74.382032, 17.499133, -82.532407, 10.126474
537, -78.891002, 16.164800, -86.622595, 6.426166
538, -83.041134, 14.750900, -91.476253, 1.066168
