539, -10.324700, 14.890033, -3.886895, 7.312070
540, -10.346367, 15.485367, -3.938190, 7.639591
541, -10.430933, 16.065933, -3.992097, 7.879216
542, -10.554633, 16.597000, -4.158952, 8.040521
543, -10.711800, 17.067433, -4.045823, 7.614154
544, -10.892533, 17.528200, -4.201654, 7.744359
545, -11.112133, 17.997967, -4.438081, 7.866131
546, -11.351633, 18.450733, -4.624667, 7.987522
547, -11.570767, 18.880200, -4.606186, 7.890431
548, -11.750567, 19.268200, -7.391748, 9.849171
549, -11.896933, 19.617233, -12.630100, 12.528910
550, -12.020933, 19.942267, -13.202969, 13.073196
551, -12.168933, 20.216967, -13.267486, 12.675342
552, -12.368267, 20.433867, -13.348481, 12.620691
553, -12.623700, 20.605967, -13.615678, 12.381926
554, -12.948333, 20.731933, -13.732401, 11.949658
555, -13.365600, 20.783400, -13.658628, 11.945366
556, -13.857067, 20.757800, -13.679564, 11.827424
557, -14.429333, 20.670533, -13.896695, 11.280900
558, -15.077100, 20.568733, -13.654703, 11.347429
559, -15.772533, 20.461300, -14.062085, 11.221390
560, -16.507633, 20.362167, -14.110296, 11.109423
561, -17.269367, 20.265633, -14.234737, 11.153502
562, -18.067800, 20.207533, -14.397587, 11.271184
563, -18.852867, 20.151600, -13.722794, 10.570479
564, -19.641567, 20.076400, -14.080704, 10.386697
565, -20.442833, 19.993867, -14.303930, 10.473605
566, -21.277633, 19.890533, -14.363238, 10.574034
567, -22.146000, 19.778767, -13.927386, 10.308105
568, -23.050700, 19.643933, -14.135855, 10.010790
569, -23.988767, 19.500433, -14.121350, 10.012178
570, -24.978167, 19.366600, -14.263057, 10.083960
571, -25.996367, 19.240300, -21.881409, 10.263043
572, -27.023633, 19.122167, -34.669651, 9.165992
573, -28.088967, 19.019967, -41.415385, 8.784685
574, -29.186900, 18.933833, -41.166466, 8.764189
575, -30.308500, 18.866200, -40.740109, 8.502000
576, -31.455633, 18.822067, -40.494857, 8.001472
577, -32.591333, 18.791167, -40.582984, 7.957965
578, -33.731300, 18.725300, -40.237773, 8.378664
579, -34.904100, 18.638633, -39.805090, 8.036698
580, -36.103033, 18.544033, -39.577182, 8.567036
581, -37.325933, 18.434900, -39.558340, 8.395999
582, -38.173300, 18.319800, -38.542923, 7.523419
583, -38.173300, 18.319800, -38.542923, 7.523419
584, -38.173300, 18.319800, -38.542923, 7.523419
585, -38.173300, 18.319800, -38.542923, 7.523419
586, -38.173300, 18.319800, -38.542923, 7.523419
587, -38.173300, 18.319800, -38.542923, 7.523419
588, -38.173300, 18.319800, -38.542923, 7.523419
589, -38.173300, 18.319800, -38.542923, 7.523419
590, -50.190400, 15.858600, -15.745229, -19.988879
591, -51.121650, 15.674200, -55.711691, -5.335792
592, -52.509833, 15.433733, -59.159261, -0.312988
593, -54.136300, 15.223250, -73.637823, 7.875991
594, -55.283233, 15.100733, -71.359990, 10.189814
595, -56.615233, 14.954800, -70.609182, 10.341319
596, -57.893533, 14.809567, -72.679267, 9.698599
597, -59.108933, 14.635633, -73.383227, 9.317738
598, -60.265800, 14.429900, -71.275118, 9.774565
599, -61.352667, 14.182233, -71.831025, 9.428417
600, -62.038800, 14.004400, -70.753024, 9.563058
