166, 87.942533, -9.525856, 114.570776, -24.286554
167, 88.104233, -9.101587, 114.871423, -24.196774
168, 88.239700, -8.722668, 114.732561, -24.199650
169, 88.310433, -8.394834, 114.798880, -24.194400
170, 88.280833, -8.096655, 115.267824, -23.838654
171, 88.075633, -7.923815, 114.949180, -23.666104
172, 87.716400, -7.672847, 114.533144, -23.628096
173, 87.313267, -7.407692, 113.339157, -23.646711
174, 86.867233, -7.256821, 113.361537, -23.705973
175, 86.479500, -7.075049, 113.130418, -23.936371
176, 86.139633, -6.978039, 112.851348, -24.170343
177, 85.810233, -6.915796, 110.459800, -24.272420
178, 85.423900, -6.866937, 109.985443, -24.571856
179, 84.946867, -6.851348, 109.415588, -24.525442
180, 84.333133, -6.831229, 108.815499, -24.452472
181, 83.504267, -6.816204, 108.425241, -24.386765
182, 82.490567, -6.771080, 107.841693, -24.529082
183, 81.331600, -6.653483, 107.569664, -24.738623
184, 80.072033, -6.461554, 106.806400, -25.019766
185, 78.432834, -6.221428, 105.683535, -25.152344
186, 76.226634, -5.918627, 108.015203, -24.841675
187, 73.604200, -5.533086, 107.307947, -24.985477
188, 73.604200, -5.533086, 107.307947, -24.985477
189, 73.604200, -5.533086, 107.307947, -24.985477
190, 73.604200, -5.533086, 107.307947, -24.985477
191, 73.604200, -5.533086, 107.307947, -24.985477
192, 73.604200, -5.533086, 107.307947, -24.985477
193, 29.320400, 0.499600, 22.086880, -10.388384
194, 23.976300, 1.319000, 11.488346, -11.377248
195, 16.542696, 2.291867, -6.240664, 2.341260
196, 9.947163, 3.072400, -14.100092, 4.822137
197, 4.099458, 3.795467, -17.637688, 3.173711
198, -0.884368, 4.544667, -18.142161, 2.565685
199, -5.222301, 5.289700, -17.962976, 2.392684
200, -8.929934, 5.936600, -16.529742, 2.694632
201, -12.381601, 6.484867, -15.399519, 2.472161
202, -15.390867, 6.485667, -15.423593, 1.987290
203, -17.873167, 6.559900, -14.652607, 2.185643
204, -20.040733, 6.809633, -14.562166, 1.855667
205, -21.777167, 7.363400, -14.744567, 2.673150
206, -23.530776, 8.283225, -23.682273, 8.361427
207, -24.953133, 9.012833, -27.779667, 11.000709
208, -25.858967, 9.271767, -28.084244, 10.494543
209, -26.654233, 9.043833, -27.905265, 10.224583
210, -27.387167, 8.216467, -27.625557, 9.943080
211, -28.078800, 6.939434, -27.509165, 8.612346
212, -29.075233, 5.210301, -32.939283, 5.910614
213, -30.535967, 3.166899, -45.673201, -2.073864
214, -32.407000, 1.748200, -56.217783, -8.553378
215, -34.769199, 1.185567, -58.382997, -8.576740
216, -37.520599, 1.097367, -60.132293, -8.094781
217, -40.621834, 1.057067, -60.459921, -7.737429
218, -43.680301, 0.740167, -61.375381, -7.897367
219, -46.583368, 0.321233, -61.921921, -8.502129
220, -49.090833, 0.003395, -62.029770, -8.696325
221, -51.251600, -0.056172, -61.293692, -8.476317
222, -53.111700, -0.088392, -60.617975, -8.692774
223, -54.698867, -0.108405, -59.754812, -8.700570
224, -56.018933, -0.078567, -59.994681, -8.363974
225, -57.133667, -0.120949, -59.948061, -8.710869
226, -58.098900, -0.218198, -59.958683, -8.958748
227, -58.963967, -0.257377, -59.656655, -8.781775
228, -59.696633, -0.171020, -59.297512, -8.879158
229, -60.290900, 0.078147, -59.035796, -8.524534
230, -60.787200, 0.417033, -58.818184, -8.600801
231, -61.308700, 0.623500, -59.219137, -8.542461
232, -61.985200, 0.731567, -70.314718, -10.089415
233, -62.827233, 0.703300, -83.245316, -11.950504
234, -63.756100, 0.604067, -85.721206, -12.957045
235, -64.745900, 0.459367, -85.175937, -12.582052
236, -65.767733, 0.219133, -88.490837, -13.574773
237, -66.876000, -0.029973, -89.027958, -14.320740
238, -68.196833, -0.306624, -85.798281, -13.274812
239, -69.691833, -0.621037, -86.880243, -14.021293
240, -71.316367, -0.863968, -86.815704, -14.030673
241, -72.959667, -1.178723, -86.761049, -12.259805
242, -74.488867, -1.528704, -87.588872, -14.374079
243, -75.941133, -1.777452, -86.845516, -14.261687
244, -77.220067, -2.054029, -87.377210, -14.354019
245, -78.284700, -2.215364, -86.855158, -14.409732
246, -79.114300, -2.306180, -86.538139, -14.403928
247, -79.682600, -2.382508, -86.135526, -14.105556
248, -79.964500, -2.330332, -85.432613, -13.663787
249, -80.147367, -2.250855, -80.081089, -9.996657
250, -80.217267, -2.228593, -78.137176, -9.110843
251, -80.303133, -2.265119, -78.221990, -9.263982
252, -80.580133, -2.373088, -78.437964, -9.199325
253, -81.214300, -2.579346, -79.020225, -9.352511
254, -82.643666, -2.841341, -79.494112, -9.440643
255, -85.223300, -3.329918, -86.605652, -11.159848
256, -88.695067, -4.079377, -102.960535, -15.013319
257, -92.494434, -4.801893, -112.215399, -16.719339
258, -96.126302, -5.505652, -113.430447, -17.007727
259, -99.162901, -5.952030, -112.920329, -17.383753
260, -101.364701, -6.159354, -112.469691, -17.320478
261, -102.896300, -6.443040, -111.293148, -17.266096
262, -103.772133, -6.796909, -110.325034, -17.542613
263, -104.263467, -7.179497, -109.622976, -17.580512
264, -104.556500, -7.717502, -109.452215, -17.888077
265, -104.750667, -8.062248, -109.090338, -17.824326
266, -105.015000, -8.185953, -108.867439, -17.913885
267, -105.208133, -8.314589, -108.678652, -17.210985
268, -105.151467, -8.230054, -110.976319, -17.387601
269, -104.753667, -8.077797, -111.225094, -17.521955
270, -103.763934, -7.923421, -110.508346, -17.409140
271, -102.111501, -7.614210, -109.055283, -17.092336
272, -99.576668, -7.253934, -108.618813, -16.992526
273, -95.878802, -6.917983, -107.115117, -17.210459
274, -91.080109, -6.414002, -92.394833, -14.188811
275, -85.809264, -5.746931, -74.446478, -9.506306
276, -80.666901, -4.831134, -61.848903, -7.437262
277, -75.440963, -3.894586, -54.585316, -5.617244
278, -70.592932, -2.745048, -56.014279, -5.803358
279, -65.979368, -1.575363, -58.008898, -6.775924
280, -61.368764, -0.397218, -57.689550, -6.588638
281, -57.145068, 0.676567, -57.674103, -6.433961
282, -52.929699, 1.874400, -57.648644, -6.666196
283, -49.039131, 2.905067, -57.678982, -6.368784
284, -45.428833, 3.675667, -57.766167, -6.169289
285, -41.602099, 4.517700, -44.232704, -5.524835
286, -38.072166, 5.084967, -29.243810, -4.532864
287, -35.046933, 5.430333, -26.507064, -4.512819
288, -32.245267, 5.833700, -27.212907, -5.265348
289, -29.612867, 6.050100, -26.949031, -4.594836
290, -26.979033, 6.181200, -27.308400, -5.061204
291, -24.440466, 6.308167, -27.272866, -5.003546
292, -21.999033, 6.310467, -27.183166, -5.088392
293, -19.600300, 6.222000, -27.615311, -5.279234
294, -17.498633, 6.117767, -27.618443, -5.042656
295, -15.730000, 5.974167, -24.791562, -5.382445
296, -14.065033, 5.861300, -11.364650, -7.158994
297, -12.657567, 5.757867, -7.196150, -7.527279
298, -11.594867, 5.700767, -7.831596, -7.781187
299, -10.648900, 5.727600, -7.370118, -7.951236
300, -9.761300, 5.687933, -7.936840, -7.763514
301, -8.823267, 5.620633, -7.798192, -7.530618
302, -7.607733, 5.646633, -7.238641, -7.595177
303, -6.061467, 5.646833, -6.468494, -7.427751
304, -4.167067, 5.607200, -6.465015, -7.337089
305, -1.793633, 5.553100, -4.751273, -7.425253
306, 0.994766, 5.409867, 6.848031, -7.981430
307, 4.096033, 5.321433, 18.506033, -7.719336
308, 7.269233, 5.247633, 20.972194, -7.413242
309, 10.481000, 5.318800, 21.281361, -8.394458
310, 13.591767, 5.375467, 21.213497, -7.866143
311, 16.551400, 5.449533, 21.175245, -7.732594
312, 19.379800, 5.537200, 21.568180, -7.804321
313, 22.058800, 5.493967, 21.427162, -7.579681
314, 24.471633, 5.434500, 21.725420, -8.027520
315, 26.682067, 5.417600, 21.334445, -7.746622
316, 28.786233, 5.298633, 21.989581, -7.417178
317, 30.730733, 5.212500, 33.113989, -8.350265
318, 32.549100, 5.248833, 42.964377, -7.803328
319, 34.193200, 5.266533, 43.959623, -7.646390
320, 35.801033, 5.347333, 44.412807, -8.022391
321, 37.430167, 5.393500, 44.091875, -7.869701
322, 39.141733, 5.423433, 44.273512, -7.988278
323, 40.908533, 5.469667, 44.287271, -8.116778
324, 42.659867, 5.488833, 44.359140, -8.003271
325, 44.341233, 5.471233, 44.559806, -7.930055
326, 45.878667, 5.500167, 45.334083, -7.599262
327, 47.315533, 5.546767, 54.318899, -7.656973
328, 48.659300, 5.660767, 63.600073, -6.978316
329, 49.899600, 5.804833, 65.008961, -6.916046
330, 51.072100, 5.919500, 64.435498, -7.552681
331, 52.181867, 6.023033, 64.433955, -7.858867
332, 53.215567, 6.172733, 64.437403, -7.172070
333, 54.208300, 6.287133, 64.545419, -6.983582
334, 55.074200, 6.359900, 64.333957, -7.123869
335, 55.789300, 6.451633, 64.385804, -7.038060
336, 56.356300, 6.519667, 64.711954, -7.012285
337, 56.771433, 6.573833, 64.673027, -7.166748
338, 57.040533, 6.637100, 64.461220, -7.112851
339, 57.181433, 6.703500, 64.401390, -7.146509
340, 57.186333, 6.772733, 64.124036, -7.111317
341, 57.016200, 6.774367, 63.835222, -7.136393
342, 56.706000, 6.818633, 63.433994, -7.032322
343, 56.342600, 6.892433, 62.954175, -6.991202
344, 55.916733, 6.936733, 62.596143, -7.035074
345, 55.453067, 7.011600, 62.632786, -6.969493
346, 54.965833, 7.131633, 62.487528, -7.036294
347, 54.430800, 7.150300, 62.391751, -7.354294
348, 53.784333, 7.189633, 62.059267, -7.318686
349, 53.027767, 7.203000, 62.014344, -7.231641
350, 52.071600, 7.165333, 61.449022, -7.175865
351, 50.945433, 7.161233, 61.070115, -7.137855
352, 49.553067, 7.094800, 60.596535, -6.958948
353, 47.674833, 6.961867, 58.615762, -7.003090
354, 45.214668, 6.923067, 46.745851, -8.140153
355, 42.013901, 6.957633, 30.857108, -7.966979
356, 38.334399, 6.946400, 22.710972, -7.301864
357, 34.477534, 6.783500, 22.806784, -8.351044
358, 30.383167, 6.670033, 21.851316, -8.416646
359, 26.223800, 6.655100, 21.843978, -8.300862
360, 22.216566, 6.509867, 21.550301, -8.709707
361, 18.534932, 6.330467, 21.363147, -8.326317
362, 15.390166, 6.209000, 21.579404, -8.076779
363, 12.771400, 6.005967, 22.303901, -8.186474
364, 10.674133, 5.803367, 22.387295, -8.503040
365, 9.111033, 5.680833, 23.308110, -8.879485
366, 7.813567, 5.561100, 23.323019, -8.824655
367, 6.843433, 5.480033, 23.852793, -8.654584
368, 5.973167, 5.390633, 23.644219, -8.503195
369, 5.029933, 5.326133, 23.515227, -8.649861
370, 3.832733, 5.315733, 14.095211, -7.959055
371, 2.233800, 5.272067, -1.011086, -6.712984
372, 0.193234, 5.267833, -13.877172, -5.903116
373, -2.407867, 5.300967, -16.630377, -6.631726
374, -5.372266, 5.276300, -16.824052, -6.577304
375, -8.702734, 5.343900, -17.551923, -6.544761
376, -12.192533, 5.537500, -18.114410, -6.298657
377, -15.916866, 5.812900, -18.967283, -6.318429
378, -19.853900, 5.900900, -19.429949, -6.494975
379, -23.827401, 6.073567, -20.029791, -6.245841
380, -27.713002, 6.308933, -20.594483, -6.494185
381, -31.340733, 6.500033, -20.486991, -4.821442
382, -34.783168, 6.705233, -29.954792, -6.143877
383, -37.986435, 6.783200, -45.585236, -5.084248
384, -40.730001, 6.785533, -52.281739, -4.544793
385, -43.025501, 6.969933, -51.808013, -4.564506
386, -44.903800, 7.203000, -51.033882, -4.790339
387, -46.364700, 7.369533, -51.195554, -4.799043
388, -47.457367, 7.549933, -50.262099, -4.721491
389, -48.275600, 7.630267, -49.887872, -4.689858
390, -48.921600, 7.557067, -49.472786, -4.706354
391, -49.482633, 7.428867, -49.581585, -5.026398
392, -50.035300, 7.316667, -49.857723, -5.272920
393, -50.644800, 7.292067, -49.911038, -5.011461
394, -51.384133, 7.343967, -50.080331, -4.639726
395, -52.193567, 7.372567, -50.579368, -4.617978
396, -53.113967, 7.430000, -51.048128, -4.555412
397, -54.263333, 7.488267, -53.134473, -4.529272
398, -56.007899, 7.633767, -64.867815, -4.573522
399, -58.562666, 7.910233, -80.485780, -4.176591
400, -61.753734, 8.294833, -84.986703, -4.279149
401, -65.408665, 8.723633, -86.412095, -3.792266
402, -69.542433, 9.364333, -88.955475, -4.733264
403, -73.550268, 9.960600, -88.932150, -4.734243
404, -77.067801, 10.390433, -88.237540, -4.513067
405, -79.955134, 10.661167, -87.858328, -4.869346
406, -82.321301, 10.744533, -86.945615, -4.457033
407, -84.264867, 10.727967, -86.009815, -4.477794
408, -85.793200, 10.575833, -85.826488, -5.067599
409, -87.201833, 10.335033, -89.387101, -5.326733
410, -88.503700, 10.130167, -103.121966, -6.396373
411, -89.649600, 9.872933, -107.676404, -5.887647
412, -90.483733, 9.617100, -107.735489, -6.798273
413, -91.068500, 9.382300, -108.005962, -6.909630
414, -91.470633, 9.111867, -107.421198, -6.573280
415, -91.664433, 8.766633, -106.660477, -6.242789
416, -91.846300, 8.282067, -106.539872, -6.881264
417, -92.073133, 7.500233, -106.329807, -7.346058
418, -92.444033, 6.340100, -106.244986, -7.924880
419, -93.032733, 4.761034, -106.685010, -8.967364
420, -93.501400, 2.819467, -106.538179, -8.863597
421, -93.739767, 0.750567, -105.871963, -9.250550
422, -93.689367, -1.428616, -106.501075, -9.735826
423, -93.593100, -3.706193, -101.853027, -16.644701
424, -93.405100, -5.726944, -94.465300, -26.741623
425, -93.096800, -7.541058, -92.705098, -28.965937
426, -92.874567, -9.062361, -92.962636, -28.797927
427, -92.526467, -10.629077, -92.781128, -29.157413
428, -92.366433, -12.243053, -93.161603, -32.171430
429, -92.314233, -13.890793, -94.979242, -39.995411
430, -92.085133, -15.586274, -94.846325, -40.966714
431, -91.812067, -16.653880, -95.202319, -40.820937
432, -91.391833, -17.482167, -94.055450, -40.453695
433, -91.013233, -18.124807, -93.435199, -40.091774
434, -90.693633, -18.479313, -93.604842, -39.483282
435, -90.348033, -18.791990, -93.099805, -39.208076
436, -90.109500, -19.018473, -93.455323, -38.724164
437, -89.911233, -19.188233, -93.806091, -38.739515
438, -89.585333, -19.306747, -93.884086, -38.329599
439, -88.959633, -19.225593, -93.489604, -38.322293
440, -87.644435, -18.933427, -86.903914, -38.267065
441, -85.187334, -18.469443, -69.713167, -34.694269
442, -81.609401, -17.897140, -54.944981, -30.148310
443, -77.274000, -17.258383, -50.373797, -28.390411
444, -72.535902, -16.497757, -48.243030, -29.182031
445, -67.559731, -15.625050, -48.654162, -29.092080
446, -62.710466, -14.786260, -47.525133, -28.813361
447, -58.119999, -13.941743, -47.947081, -28.638328
448, -53.917998, -12.977710, -47.424561, -28.572791
449, -50.154633, -12.062147, -47.725600, -28.636040
450, -46.875866, -11.181820, -47.921382, -28.568775
451, -44.022733, -10.467090, -48.528545, -28.772646
452, -41.187700, -9.786741, -47.114034, -28.338735
453, -38.363600, -9.065465, -35.124137, -21.686053
454, -35.615332, -8.219809, -21.188725, -11.270767
455, -33.215266, -7.088346, -13.819643, -5.185951
456, -31.202833, -5.833377, -13.527588, -4.136228
457, -29.545900, -4.453089, -15.258141, -3.799317
458, -28.180267, -2.445749, -14.824362, -2.591642
459, -26.871233, 0.260706, -14.843107, -1.155979
460, -25.699200, 3.715600, -10.861793, 7.950034
461, -24.463400, 7.494437, -9.427979, 14.547466
462, -23.231633, 10.073032, -11.308622, 14.340416
463, -22.133400, 12.376201, -10.457869, 14.848932
464, -21.320233, 13.739467, -10.871674, 14.550214
465, -20.770933, 14.541167, -11.029523, 13.898748
466, -20.365567, 14.714167, -10.810285, 13.620622
467, -20.079433, 14.668567, -11.188724, 12.597721
468, -19.741933, 14.732867, -11.645094, 11.477633
469, -19.433667, 14.391367, -11.428832, 10.588006
470, -19.089933, 13.871433, -11.126055, 10.064710
471, -18.673500, 13.323000, -10.689342, 9.934566
472, -18.184600, 12.399233, -10.201711, 9.288380
473, -17.378400, 11.414400, -9.434540, 8.625323
474, -16.246033, 10.430934, -7.376098, 1.694086
475, -14.971767, 9.006200, -4.486559, -11.116702
476, -13.602800, 7.331167, -2.664359, -17.921133
477, -12.393067, 5.747600, -2.736417, -18.176434
478, -11.392867, 4.652900, -2.940201, -17.989672
479, -10.433100, 3.703567, -2.678011, -18.456638
480, -9.466267, 2.890667, -2.030738, -18.123904
481, -8.527467, 2.083233, -2.016050, -18.402655
482, -7.587867, 1.293233, -2.157753, -18.340783
483, -6.662133, 0.659567, -2.583026, -18.064164
484, -5.731300, 0.000425, -2.101905, -17.592285
485, -4.758033, -0.581387, -1.369008, -17.692983
486, -3.792533, -1.031476, -1.663347, -18.151872
487, -2.779833, -1.499126, -1.565595, -18.315358
488, -1.851200, -1.866941, -1.282141, -18.183026
489, -0.517567, -2.390301, -0.441942, -18.489483
490, 0.646367, -2.900203, -0.664526, -18.318611
491, 1.842300, -3.368806, -0.573758, -18.211005
492, 3.017800, -3.837840, -1.072659, -18.398851
493, 4.211633, -4.269347, -0.929759, -18.339371
494, 5.418767, -4.624009, -0.490999, -17.930910
495, 6.662033, -4.937426, -0.673275, -18.666760
496, 7.991900, -5.152831, 3.358811, -19.309452
497, 9.434500, -5.291328, 14.639907, -21.042804
498, 10.959633, -5.402938, 17.281942, -20.940590
499, 12.527167, -5.435899, 17.969405, -21.137369
500, 14.097433, -5.435395, 18.235505, -21.380687
501, 15.635000, -5.379569, 18.580860, -20.621860
502, 17.135100, -5.269100, 19.111035, -20.929956
503, 18.624967, -5.141225, 19.809025, -20.821951
504, 20.103567, -4.994164, 20.659884, -20.687546
505, 21.573867, -4.851144, 21.003443, -20.779574
506, 23.040367, -4.733564, 21.454769, -20.745453
507, 24.497067, -4.611159, 22.247776, -21.082391
508, 25.944533, -4.508544, 22.658895, -21.113903
509, 27.401400, -4.411882, 28.531154, -21.330409
510, 28.841033, -4.285619, 41.805258, -20.223092
511, 30.253100, -4.144198, 50.728855, -19.872953
512, 31.597333, -3.973998, 51.180872, -19.722370
513, 32.880267, -3.768068, 51.107606, -19.509630
514, 34.122967, -3.550421, 51.191049, -19.273148
515, 35.371467, -3.299812, 51.831326, -19.013423
516, 36.639600, -3.026747, 51.766217, -18.906744
517, 37.920367, -2.737027, 51.625770, -19.006052
518, 39.200333, -2.454214, 51.260616, -18.685555
519, 40.461433, -2.175964, 52.504418, -18.532859
520, 41.729933, -1.839188, 53.039373, -15.226903
521, 42.988067, -1.411839, 54.219143, -6.350355
522, 44.247900, -1.034075, 54.512018, -5.554711
523, 45.471400, -0.618800, 54.419869, -5.543377
524, 46.647633, -0.182559, 54.698477, -5.047930
525, 47.772633, 0.188633, 55.155587, -5.098456
526, 48.835400, 0.558100, 55.026973, -5.153320
527, 49.823733, 0.880267, 54.570165, -5.332111
528, 50.701100, 1.118733, 54.873279, -5.132821
529, 51.461500, 1.334633, 55.367628, -4.922661
530, 52.131767, 1.470567, 54.874973, -5.132469
531, 52.728833, 1.605000, 54.510693, -5.571409
532, 53.253700, 1.714367, 54.503263, -5.823359
533, 53.731200, 1.761100, 54.888869, -5.816934
534, 54.178833, 1.785800, 55.638768, -5.857769
535, 54.631300, 1.809133, 64.212346, -6.624465
536, 55.039700, 1.780100, 73.628846, -6.386279
537, 55.362300, 1.813133, 74.089090, -6.558555
538, 55.646133, 1.919300, 73.892610, -6.430737
