40, -49.346100, -1.010653, -46.008339, -5.009196
41, -49.233800, -0.925696, -45.862274, -4.914369
42, -49.084967, -0.815274, -45.778295, -4.844620
43, -48.903600, -0.699984, -45.679565, -4.763884
44, -48.637900, -0.561192, -45.455746, -4.701376
45, -48.236267, -0.370551, -45.153792, -4.547744
46, -47.672100, -0.149255, -44.845009, -4.454066
47, -46.986700, 0.128900, -44.379809, -4.268136
48, -46.164767, 0.546833, -43.869586, -3.954258
49, -45.204367, 1.058600, -43.342864, -3.407829
50, -44.061700, 1.777333, -41.473456, -2.595850
51, -42.704400, 2.667833, -31.356304, 2.698174
52, -41.280800, 3.630100, -27.751788, 4.494171
53, -39.747733, 4.794167, -27.186585, 4.892075
54, -38.226233, 5.914167, -27.319178, 5.582139
55, -36.697000, 7.198567, -28.040250, 4.818411
56, -35.103933, 8.422033, -28.283513, 5.057140
57, -33.539267, 9.693933, -27.953889, 5.620200
58, -31.936500, 11.041500, -27.336134, 5.750802
59, -30.335267, 12.327566, -20.456259, 8.632587
60, -28.549167, 13.799934, -9.712746, 13.388429
61, -26.840433, 15.112100, -2.935951, 14.801843
62, -25.284367, 16.509167, -1.839153, 15.330534
63, -23.744967, 17.862333, -2.907194, 14.774079
64, -22.464933, 19.023800, -2.293912, 14.926434
65, -21.281400, 20.172100, -0.812416, 15.057528
66, -20.111833, 21.197733, -0.574991, 15.093781
67, -19.074267, 22.022500, 0.665183, 14.812951
68, -18.047000, 22.752233, -0.042502, 15.148497
69, -16.981267, 23.350900, -0.086882, 14.803353
70, -15.887800, 23.727367, -0.482678, 15.363717
71, -14.696000, 23.981900, -1.153810, 15.125327
72, -13.376033, 24.113767, -0.504165, 14.802560
73, -11.914334, 24.088733, 4.873441, 12.853132
74, -10.297367, 23.975267, 14.431257, 7.285852
75, -8.531833, 23.812600, 21.174610, 6.479507
76, -6.576734, 23.640600, 21.728972, 6.370173
77, -4.381101, 23.429833, 20.087415, 4.983702
78, -1.862600, 23.191800, 20.576594, 5.118191
79, 0.949100, 23.002267, 20.256348, 6.253624
80, 4.148465, 22.356500, 20.626638, 5.566880
81, 7.617067, 21.308567, 21.569654, 4.405977
82, 11.240733, 20.062100, 22.361388, 4.327829
83, 14.999334, 18.693067, 23.226118, 4.415973
84, 18.649900, 17.237133, 26.662487, 1.205470
85, 22.165234, 15.634067, 34.041626, -5.454096
86, 25.435134, 13.885367, 36.202028, -7.314029
87, 28.327367, 12.064833, 35.603066, -7.041022
88, 30.847967, 10.400167, 35.294352, -7.075675
89, 33.027267, 8.833833, 35.976864, -7.868773
90, 35.010967, 7.430100, 36.911555, -8.386406
91, 36.971333, 6.349900, 45.635586, -14.970627
92, 38.983200, 5.424500, 54.679123, -18.860050
93, 41.133867, 4.762900, 57.627313, -19.822536
94, 43.245567, 3.980100, 57.657012, -19.850583
95, 45.266534, 3.242633, 58.774244, -20.777232
96, 47.115767, 2.594200, 59.455162, -20.817659
97, 48.767033, 1.863000, 59.343824, -20.668527
98, 50.295000, 1.153400, 59.227840, -20.281516
99, 51.659133, 0.351000, 59.286110, -20.012327
100, 52.902000, -0.508502, 59.396333, -20.551912
101, 54.066400, -1.396096, 64.833049, -26.218369
102, 55.105867, -2.477428, 68.228675, -31.557817
103, 55.921467, -3.621180, 69.182049, -31.524588
104, 56.485900, -4.823779, 69.477909, -31.888771
105, 56.810067, -6.328157, 70.329764, -32.203644
106, 56.950367, -7.852751, 70.609875, -33.013097
107, 56.857467, -9.588820, 70.006109, -33.406127
108, 56.642200, -11.573040, 68.099533, -36.709861
109, 56.221767, -13.729943, 63.936804, -44.991269
110, 55.611500, -15.901080, 59.595817, -48.508215
111, 54.906833, -17.920830, 59.157545, -49.882205
112, 53.927967, -19.899677, 59.545460, -49.957780
113, 53.092533, -21.379930, 58.110349, -51.571775
114, 52.273400, -22.564047, 59.693037, -49.838905
115, 51.493900, -23.780697, 58.192759, -47.847481
116, 50.995633, -24.960600, 58.193288, -50.973461
117, 50.420133, -26.138003, 53.440728, -56.685467
118, 50.009833, -27.274733, 52.087326, -57.652086
119, 49.504133, -28.419270, 53.887430, -57.376401
120, 48.960967, -29.654090, 55.009676, -56.582016
121, 48.504600, -30.704470, 54.803401, -58.133090
122, 47.863933, -31.722517, 52.994385, -58.891283
123, 47.374167, -32.554370, 53.221770, -57.843599
124, 46.917267, -33.112090, 53.845082, -60.709706
125, 46.407533, -33.701517, 51.418144, -62.441215
126, 45.944167, -34.289630, 56.097042, -62.956548
127, 45.365400, -34.899287, 56.588672, -63.669509
128, 44.824467, -35.508617, 56.441887, -64.061950
129, 44.241567, -35.912013, 55.972279, -63.989056
130, 43.551100, -36.304973, 57.431107, -64.802284
131, 42.894067, -36.738473, 59.120355, -66.121640
132, 42.118367, -37.102537, 58.730524, -65.958748
133, 41.264467, -37.514870, 59.353268, -66.319466
134, 40.484700, -37.903753, 58.310676, -65.164471
135, 39.627933, -38.213937, 57.595949, -64.015329
136, 38.580467, -38.507250, 56.578125, -64.615039
137, 37.265033, -38.601277, 55.921355, -64.864019
138, 35.671733, -38.606647, 54.179309, -64.246197
139, 33.911700, -38.717320, 51.321151, -63.542961
140, 31.921600, -38.896757, 49.783440, -63.321394
141, 30.474600, -39.052720, 50.267386, -64.700493
142, 27.021250, -39.616140, 46.930358, -66.176989
143, 24.949334, -40.012197, 38.343673, -67.693395
144, 22.457400, -40.478320, 35.547555, -69.099747
145, 19.996467, -40.935480, 33.369217, -69.608395
146, 17.607233, -41.398467, 32.189403, -69.977632
147, 15.382133, -41.774597, 38.334106, -70.790389
148, 13.355466, -42.083887, 35.135461, -70.820995
149, 11.475966, -42.373137, 32.027918, -69.555576
150, 9.785600, -42.575270, 38.273633, -70.989338
151, 7.687000, -42.698310, 42.150394, -70.286231
152, 6.233900, -42.647050, 42.900346, -68.624329
153, 5.313000, -42.595480, 40.440850, -69.023663
154, 3.882167, -42.457060, 32.816484, -69.310449
155, 2.327033, -42.210690, 34.573528, -68.806172
156, 0.651567, -42.007300, 33.872911, -68.537124
157, -1.200166, -41.868247, 32.794412, -68.409473
158, -3.220266, -41.797727, 30.048517, -68.178557
159, -5.510266, -41.711463, 16.040194, -69.199046
160, -8.073533, -41.597467, -2.550076, -70.704803
161, -10.808366, -41.500100, -6.889682, -69.037053
162, -13.809099, -41.408747, -11.431488, -68.267822
163, -17.093132, -41.329343, -16.169614, -67.733669
164, -20.679398, -41.263093, -17.887282, -67.660002
165, -24.677166, -41.174947, -14.869908, -68.288198
166, -29.271694, -41.117733, -15.564992, -69.929484
167, -34.618465, -41.054330, -21.426542, -68.940535
168, -40.490533, -40.985810, -31.103878, -68.033800
169, -46.376295, -40.723167, -61.861622, -67.653126
170, -52.348268, -40.367773, -75.048784, -68.267339
171, -58.099535, -40.054937, -89.625940, -61.721618
172, -63.474900, -39.706073, -89.921036, -66.058962
173, -68.423234, -39.414160, -85.252397, -65.308300
174, -72.994232, -39.118090, -83.791023, -65.332606
175, -77.282367, -38.798803, -87.344978, -63.421893
176, -81.226067, -38.586367, -95.796203, -63.412029
177, -84.864799, -38.331050, -100.094230, -64.996451
178, -88.285533, -38.014833, -91.226281, -65.538669
179, -91.554299, -37.645573, -90.949945, -64.309372
180, -94.797399, -37.146090, -98.047991, -64.007160
181, -98.047799, -36.568890, -116.351954, -62.123681
182, -101.436367, -35.898487, -136.452676, -56.512444
183, -104.860233, -35.219023, -143.653009, -51.350585
184, -108.282066, -34.438537, -143.199777, -51.512827
185, -111.728400, -33.642903, -145.107402, -54.224824
186, -115.275732, -32.748713, -141.274288, -52.205008
187, -119.078100, -31.807740, -147.137632, -51.017253
188, -122.978333, -31.016727, -143.872456, -51.878705
189, -126.893432, -30.357720, -146.524247, -52.172810
190, -130.926199, -29.948153, -144.849023, -51.463775
191, -135.119900, -29.801233, -146.550981, -50.743989
192, -139.241501, -30.077453, -162.471174, -50.178668
193, -143.123101, -30.597590, -172.556491, -53.591581
194, -146.452268, -30.881863, -173.897143, -52.483118
195, -149.315134, -31.101163, -173.474584, -51.791611
196, -151.930767, -31.287123, -169.353438, -52.918741
197, -154.419233, -31.432390, -169.884110, -52.853027
198, -156.819500, -31.472727, -168.751058, -51.008020
199, -159.083533, -31.171577, -167.499521, -50.298921
200, -161.238967, -30.131654, -169.686562, -46.049426
201, -163.387634, -28.046784, -179.647189, -30.598697
202, -165.413900, -25.056755, 174.733811, -18.787637
203, -167.224067, -21.575335, 172.753686, -14.649337
204, -168.568867, -18.655116, 173.894842, -15.140416
205, -169.248900, -16.080146, 173.141781, -14.844592
206, -169.513867, -14.022276, 173.851276, -14.103360
207, -169.380333, -12.509016, 173.323188, -14.072422
208, -169.256833, -11.518960, 174.041123, -14.313363
209, -169.167200, -10.964570, 173.220882, -14.090551
210, -169.121867, -10.732583, 173.054936, -14.137342
211, -169.089033, -10.532353, 172.936668, -14.502419
212, -168.974233, -10.566860, 172.343192, -14.463963
213, -168.876233, -10.339467, 172.972021, -14.580661
214, -168.554700, -10.163690, 173.317381, -14.362900
215, -168.170900, -9.892155, 173.701141, -14.156359
216, -167.785133, -9.410142, 174.950651, -14.055165
217, -167.211033, -9.139209, 175.757840, -13.474591
218, -166.747500, -8.809291, 175.187436, -13.247119
219, -166.257967, -8.573151, 175.269507, -13.361139
220, -165.728667, -8.507356, 175.526031, -13.292476
221, -165.235833, -8.438972, 175.991211, -13.276107
222, -164.472433, -8.592311, 176.738007, -13.783791
223, -163.670267, -8.631528, 177.438217, -14.122777
224, -162.943233, -8.629803, 178.010637, -13.621224
225, -162.383867, -8.653139, 179.634146, -13.277411
226, -162.145600, -8.496004, -179.926826, -13.077508
227, -162.049967, -8.519017, 179.480172, -13.630020
228, -162.047167, -8.428540, 179.316182, -13.513906
229, -161.920367, -8.368913, 179.571265, -13.332674
230, -161.632033, -8.342085, 179.979381, -13.443171
231, -161.172867, -8.220447, -179.536995, -13.209034
232, -160.568567, -8.145793, -179.240483, -12.840536
233, -159.876900, -8.021809, -179.241787, -13.278167
234, -159.055267, -7.897147, -179.875839, -13.511024
235, -158.055833, -7.761639, -177.645829, -13.150759
236, -158.055833, -7.761639, -177.645829, -13.150759
237, -158.055833, -7.761639, -177.645829, -13.150759
238, -158.055833, -7.761639, -177.645829, -13.150759
239, -151.137300, -6.541752, -126.894950, -16.700561
240, -149.787466, -6.148799, -129.608202, -7.528827
241, -147.906533, -5.548933, -129.816927, -4.902173
242, -146.010834, -5.053449, -133.584297, -5.987047
243, -144.002700, -4.373872, -134.367657, -6.777564
244, -141.939100, -3.779117, -135.388958, -7.727850
245, -139.621900, -3.130147, -135.094724, -7.494124
246, -137.293167, -2.251092, -134.604878, -6.489968
247, -135.065467, -1.583564, -134.044211, -6.999792
248, -132.920333, -0.981196, -134.043570, -6.566960
249, -130.913133, -0.341880, -133.930363, -6.061647
250, -128.913133, 0.021677, -133.310005, -5.939011
251, -126.944333, 0.343167, -133.045377, -6.544712
252, -125.079233, 0.630867, -129.716671, -4.592184
253, -123.201200, 0.673367, -120.961426, -0.816632
254, -121.282667, 0.511333, -107.939333, -0.178596
255, -119.257867, 0.165133, -102.768101, 0.029914
256, -117.203267, 0.329600, -103.253924, 0.158683
257, -115.075400, 0.530433, -103.530119, -0.285397
258, -112.761734, 0.671100, -102.989854, 0.181574
259, -110.416833, 0.984400, -104.784358, -0.543867
260, -108.007267, 1.242567, -104.363223, -0.068013
261, -105.326800, 1.790433, -103.447158, 0.491608
262, -102.565368, 2.403300, -101.290116, 1.278900
263, -99.091067, 3.060033, -86.321173, 3.047991
264, -94.801503, 3.995900, -77.395531, 4.108934
265, -90.155167, 4.924500, -76.000303, 4.948812
266, -85.512099, 6.098800, -73.799722, 5.674402
267, -81.026967, 7.430733, -75.034245, 5.897102
268, -76.624434, 8.484133, -74.574935, 6.125861
269, -72.368700, 9.612500, -73.801252, 6.513243
270, -68.306401, 10.740267, -73.503201, 6.765380
271, -64.367768, 11.731933, -73.573173, 6.559594
272, -60.451534, 12.941867, -72.481674, 8.407958
273, -57.229400, 13.873300, -46.347039, -4.825004
274, -57.229400, 13.873300, -46.347039, -4.825004
275, -57.229400, 13.873300, -46.347039, -4.825004
276, -57.229400, 13.873300, -46.347039, -4.825004
277, -41.886300, 17.633000, -26.403499, 21.601377
278, -38.472732, 18.715633, -17.884099, 21.234772
279, -35.244267, 20.180466, -15.827923, 21.683893
280, -32.086934, 22.209501, -10.765540, 23.471852
281, -28.972299, 23.821367, -11.859249, 23.048828
282, -26.001266, 25.045167, -11.714157, 23.121797
283, -23.100667, 26.071300, -10.467351, 23.479931
284, -20.274433, 26.801300, -11.921893, 22.804658
285, -17.594734, 27.296800, -11.460715, 23.136686
286, -14.918866, 27.893467, -10.797288, 23.310306
287, -12.253000, 28.314633, -10.364897, 22.948090
288, -9.669000, 28.703600, -9.530523, 23.593691
289, -7.170166, 29.202533, -8.256723, 24.731715
290, -4.746233, 29.661533, 7.732552, 28.960109
291, -2.272933, 30.025333, 18.272267, 29.705778
292, 0.198934, 30.439133, 22.863244, 30.427072
293, 2.510867, 30.800467, 22.277760, 30.147509
294, 4.900299, 31.073133, 21.162895, 29.207875
295, 7.651465, 31.158500, 22.217091, 29.015495
296, 10.690233, 31.161533, 25.465419, 28.775463
297, 13.854900, 31.006133, 27.180964, 29.596121
298, 17.065633, 30.621667, 26.223708, 29.060660
299, 20.498766, 30.161000, 28.503385, 28.805371
300, 24.050300, 29.592967, 40.402044, 25.208897
301, 27.518067, 28.938400, 53.916482, 20.782785
302, 30.881867, 28.272600, 60.396462, 18.497351
303, 33.961100, 27.622200, 59.430697, 19.027189
304, 36.837734, 27.093100, 57.070428, 18.990580
305, 39.471000, 26.522667, 57.944746, 18.906206
306, 41.993034, 25.963433, 58.310456, 18.931732
307, 44.307234, 25.378833, 60.223518, 18.614207
308, 46.361700, 24.830833, 61.233620, 18.517833
309, 48.268634, 24.222400, 62.835408, 19.154245
310, 49.998367, 23.488333, 63.781903, 18.499271
311, 51.678134, 22.719900, 68.921882, 15.084018
312, 53.087700, 21.749800, 78.402702, 11.157378
313, 54.219567, 20.875867, 79.707876, 11.329276
314, 55.173400, 20.100067, 76.712503, 10.113164
315, 55.825100, 19.195167, 76.321905, 9.795185
316, 56.255633, 18.460967, 74.896273, 9.623920
317, 56.604700, 17.719400, 74.701629, 9.536211
318, 56.870800, 16.787533, 75.951487, 9.818167
319, 57.169067, 15.972233, 76.710929, 9.167814
320, 57.544933, 15.045967, 81.839197, 2.837367
321, 57.919000, 14.128267, 85.661825, 0.849953
322, 58.352067, 13.254900, 88.702801, 0.385161
323, 58.763767, 12.305900, 86.566132, 0.659767
324, 59.180133, 11.521100, 86.185125, 0.432715
325, 59.684867, 10.665133, 87.244974, 0.024753
326, 60.223533, 9.698500, 87.494264, -0.488805
327, 60.875967, 8.706367, 87.906147, -0.886199
328, 61.574333, 7.594400, 89.177183, -0.726140
329, 62.334900, 6.682233, 88.677011, -0.030770
330, 63.103867, 5.758033, 88.596234, 0.099416
331, 63.697933, 4.868600, 87.471518, -0.231198
332, 63.968033, 4.156233, 87.628435, -0.094196
333, 63.773633, 3.387700, 87.035836, -0.606046
334, 63.072000, 3.008633, 87.053444, 0.023722
335, 62.133767, 2.684267, 85.580398, 0.186016
336, 61.048333, 2.281533, 73.927749, -0.304779
337, 59.847367, 2.077000, 59.344752, -2.392228
338, 58.661167, 1.807933, 46.038849, -3.107488
339, 57.398233, 1.851733, 44.540882, -2.874698
340, 56.137433, 2.108867, 44.735215, -2.676180
341, 54.916967, 2.086533, 45.708095, -3.408593
342, 53.532900, 2.032933, 45.255664, -3.726578
343, 52.083800, 2.095067, 45.519413, -3.655788
344, 50.559533, 2.120233, 45.590687, -3.683536
345, 48.939200, 2.216367, 45.221600, -3.383754
346, 47.392000, 2.244767, 44.641446, -2.846851
347, 45.753267, 2.110933, 44.661904, -2.782765
348, 44.028000, 1.998267, 44.293512, -3.204218
349, 42.374167, 1.871433, 43.568132, -3.081470
350, 40.630833, 1.738267, 43.329253, -2.798785
351, 38.900767, 1.773967, 42.927912, -2.650918
352, 37.190900, 1.834733, 42.462132, -2.496899
353, 35.361233, 1.970267, 41.778440, -2.381506
354, 33.668000, 2.224267, 37.854808, -1.495098
355, 32.053067, 2.530633, 28.533619, 0.061655
356, 30.390067, 2.881267, 28.021323, 0.384064
357, 28.769500, 3.140800, 27.678316, 0.733878
358, 27.075600, 3.375300, 26.833947, 0.725803
359, 25.291133, 3.614733, 26.753827, 0.378333
360, 23.511900, 3.771433, 26.411660, 0.449332
361, 21.725700, 3.888833, 25.687237, 0.306308
362, 19.979300, 4.053467, 25.132069, 0.499288
363, 18.300400, 4.182067, 24.712679, 0.773984
364, 16.645033, 4.251167, 24.203148, 0.926812
365, 15.040233, 4.314767, 23.468614, 0.857188
366, 13.448400, 4.350467, 22.808108, 1.022238
367, 11.875600, 4.369800, 23.205748, 1.434692
368, 10.288333, 4.424467, 22.410759, 1.679162
369, 8.675533, 4.498433, 21.527841, 1.801720
370, 7.063034, 4.566033, 21.145726, 1.948749
371, 5.405267, 4.717333, 17.878901, 2.111851
372, 3.748867, 4.912167, 15.644795, 2.145079
373, 2.127000, 5.107333, 14.927815, 2.389704
374, 0.525033, 5.352167, 14.126330, 2.392661
375, -1.066533, 5.592933, 13.282320, 2.675071
376, -2.650500, 5.834933, 14.688864, 2.588172
377, -4.210767, 6.069500, 13.098731, 2.507273
378, -5.797900, 6.273067, 12.662539, 2.513369
379, -7.326900, 6.464400, 11.667613, 2.007309
380, -8.845167, 6.624300, 8.448938, 1.568533
381, -10.539033, 6.815767, 5.812021, 1.214755
382, -12.361166, 7.089233, 6.927558, 1.560156
383, -14.540265, 7.426933, 8.416142, 2.673404
384, -17.189700, 7.784900, 17.628499, -9.376201
385, -17.189700, 7.784900, 17.628499, -9.376201
386, -17.189700, 7.784900, 17.628499, -9.376201
387, -17.189700, 7.784900, 17.628499, -9.376201
388, -34.428700, 8.173350, -34.774267, -14.212612
389, -39.764800, 7.757750, -53.005648, 0.776444
390, -44.359433, 7.595467, -64.408814, 4.427281
391, -49.607565, 7.382733, -69.459104, 4.136052
392, -54.466066, 7.285500, -69.509502, 3.326196
393, -59.092636, 7.492133, -71.111933, 3.620353
394, -63.197568, 7.648300, -70.817057, 3.643907
395, -66.848900, 7.848067, -69.506074, 3.381245
396, -70.093368, 7.982767, -69.187562, 3.532309
397, -72.916133, 8.147733, -68.681781, 3.002514
398, -75.497000, 8.282433, -68.299971, 2.935449
399, -77.690200, 8.230533, -67.038846, 3.383377
400, -79.605467, 8.191833, -74.346102, 2.728130
401, -81.289333, 8.203233, -86.037566, 1.480296
402, -82.460800, 8.155300, -88.516410, 1.326895
403, -83.186400, 8.197933, -87.974515, 1.529997
404, -83.586367, 8.283267, -87.578578, 1.289165
405, -83.715867, 8.293033, -86.994661, 1.044279
406, -83.640167, 8.277833, -86.656922, 1.187963
407, -83.444500, 8.300233, -85.660774, 1.038098
408, -83.217633, 8.476500, -85.101870, 1.279094
409, -82.990167, 9.051033, -84.534418, 1.905478
410, -82.737933, 9.700667, -83.524480, 1.646064
411, -82.466733, 10.236733, -82.940040, 1.716692
412, -82.144033, 10.724733, -82.368535, 2.031996
413, -81.791133, 11.062900, -81.958926, 2.072976
414, -81.394400, 11.386800, -81.587543, 2.024076
415, -81.008600, 11.699167, -81.127881, 1.811738
416, -80.599033, 11.897967, -80.577886, 1.602101
417, -80.178067, 12.156200, -80.145038, 1.562783
418, -79.743267, 12.427467, -79.721804, 1.713819
419, -79.273267, 12.709333, -79.564874, 3.248199
420, -78.812000, 13.063767, -79.195114, 11.305368
421, -78.337167, 13.399733, -78.946314, 13.573239
422, -77.810967, 13.680967, -78.326419, 14.085915
423, -77.278700, 13.972267, -77.996912, 14.314442
424, -76.722433, 14.197567, -77.593911, 14.736877
425, -76.129467, 14.391800, -77.094739, 14.977374
426, -75.525533, 14.536233, -76.491563, 15.241483
427, -74.949500, 14.495133, -76.153590, 15.210371
428, -74.381767, 14.215100, -79.088461, 10.781768
429, -73.832900, 13.621867, -82.586226, -0.325699
430, -73.335400, 12.596700, -82.593415, -4.836540
431, -72.807000, 11.318300, -82.128419, -4.565434
432, -72.324667, 9.886500, -81.962574, -5.369439
433, -71.888167, 8.177733, -81.818904, -5.521948
434, -71.441633, 6.631133, -81.120418, -5.443675
435, -70.897833, 5.137033, -80.231845, -6.576223
436, -70.206067, 3.354767, -71.758393, -14.786803
437, -69.449267, 1.185833, -64.660891, -22.446206
438, -68.508067, -1.148836, -61.416415, -25.240898
439, -67.439267, -3.185548, -61.297818, -25.132897
440, -66.208800, -5.154761, -60.584920, -24.874947
441, -64.891000, -7.067960, -60.365727, -24.460100
442, -63.525567, -8.781759, -60.019671, -24.448446
443, -62.191867, -10.419924, -59.622728, -24.327822
444, -60.949933, -11.369797, -57.295835, -27.270068
445, -59.791700, -11.981640, -55.117742, -33.045292
446, -58.811700, -12.562900, -54.522528, -33.951738
447, -57.960133, -12.959103, -54.069885, -34.418051
448, -57.198600, -13.292270, -53.232648, -34.543615
449, -56.538600, -13.539007, -52.930527, -34.242986
450, -55.871833, -13.735687, -52.597427, -34.106581
451, -55.215000, -14.044563, -52.596123, -33.825712
452, -54.630267, -14.380947, -52.406936, -33.964519
453, -54.103367, -14.728813, -52.276503, -33.939769
454, -53.612567, -15.227443, -52.076903, -33.952058
455, -53.166867, -15.788327, -46.269938, -39.222503
456, -52.694067, -16.295923, -42.510875, -40.768653
457, -52.194633, -16.762807, -41.872980, -41.377118
458, -51.688000, -17.107590, -41.280652, -40.998595
459, -51.194900, -17.411250, -41.148544, -41.126654
460, -50.733767, -17.656373, -41.008175, -41.389409
461, -50.270033, -17.812753, -40.765228, -41.674431
462, -49.854267, -17.851223, -40.444108, -41.776731
463, -49.526967, -17.764607, -40.256784, -41.339272
464, -49.297900, -17.701920, -40.448319, -40.880374
465, -49.219500, -17.570333, -40.370599, -40.428791
466, -49.321000, -17.218403, -40.600786, -39.733590
467, -49.601933, -16.698927, -41.271780, -38.278600
468, -50.151100, -15.975747, -44.518354, -30.793850
469, -50.856300, -15.254640, -48.310021, -20.907992
470, -51.681600, -14.475947, -49.105517, -20.509327
471, -52.561267, -13.769690, -49.772072, -19.682547
472, -53.446433, -12.909060, -49.827904, -19.624962
473, -54.395867, -11.763397, -50.025583, -19.385743
474, -55.356067, -10.760473, -50.893177, -18.381599
475, -56.545733, -9.516617, -59.460692, -11.367308
476, -57.910367, -8.247916, -67.654408, -5.519150
477, -59.286667, -7.207876, -67.268806, -6.397396
478, -60.789733, -6.173874, -67.529622, -6.149307
479, -62.312833, -5.188616, -67.170148, -5.794864
480, -63.874800, -4.245727, -67.196568, -6.174277
481, -65.572400, -3.319437, -67.794138, -6.226005
482, -67.413200, -2.519880, -67.862080, -6.505551
483, -69.598799, -1.664215, -68.465960, -6.428872
484, -72.197966, -0.915604, -72.976114, -5.270039
485, -75.273632, -0.274368, -88.188482, -2.800659
486, -78.758167, 0.490867, -94.594578, -2.000520
487, -82.309299, 1.153567, -98.132753, -1.326419
488, -86.041434, 1.791000, -98.987666, -1.589351
489, -89.871165, 2.560233, -99.486101, -1.886942
490, -93.868835, 3.541633, -99.346901, -1.297106
491, -97.554201, 4.381833, -99.527387, -1.501637
492, -100.635468, 5.234467, -99.661501, -1.065184
493, -103.147834, 5.996267, -99.337212, -0.944711
494, -105.200333, 6.597367, -100.748692, 0.247454
495, -106.874034, 7.462733, -110.403502, 7.671847
496, -108.336267, 8.350267, -117.605598, 13.659723
497, -109.724567, 9.144333, -116.735589, 11.535446
498, -110.994667, 10.022067, -116.193265, 11.942420
499, -112.079733, 10.807567, -115.866650, 12.645341
500, -112.933133, 11.700733, -115.542297, 13.164152
501, -113.589000, 12.604833, -115.394423, 13.051217
502, -114.164467, 13.425400, -115.340060, 13.287703
503, -114.754100, 14.243700, -115.712674, 13.739689
504, -115.454033, 15.025867, -115.906419, 13.499603
505, -116.280533, 15.832967, -122.171611, 18.226715
506, -117.279033, 16.792567, -132.542868, 23.419766
507, -118.506567, 17.576367, -134.155103, 24.627863
508, -119.871233, 18.127367, -134.320849, 24.453400
509, -121.285333, 18.700767, -134.383771, 23.789130
510, -122.650300, 19.160900, -134.237671, 23.815641
511, -124.013100, 19.487933, -135.009494, 24.637104
512, -125.419433, 19.859233, -135.421259, 24.861831
513, -126.862333, 20.163767, -136.321158, 25.428409
514, -128.433167, 20.336633, -135.666006, 24.332099
515, -130.236600, 20.290133, -144.421070, 21.969314
516, -132.359400, 20.060900, -155.372034, 16.559922
517, -134.751067, 19.735433, -156.586675, 16.010771
518, -137.172067, 19.332967, -156.811421, 15.863853
519, -139.517567, 18.931200, -157.156909, 15.754876
520, -141.632800, 18.594467, -157.766637, 15.583425
521, -143.448000, 18.340567, -158.812955, 15.775895
522, -144.995400, 18.066067, -159.783293, 16.521953
523, -146.294800, 17.833200, -160.835406, 16.652904
524, -147.304100, 17.668667, -160.520495, 16.701824
525, -147.973100, 17.597933, -160.191573, 16.969300
526, -148.338200, 17.630133, -159.536879, 17.687960
527, -148.485867, 17.698533, -160.379055, 18.394058
528, -148.480700, 17.876767, -159.728805, 18.421731
529, -148.342500, 18.190400, -156.713550, 21.131467
530, -148.091167, 18.864200, -152.794563, 28.635281
531, -147.681367, 19.735800, -148.767359, 29.846922
532, -146.980033, 20.466067, -148.919236, 31.319940
533, -145.993433, 21.403200, -148.308061, 33.102908
534, -144.588900, 22.578475, -147.925773, 36.268371
535, -143.249033, 23.754833, -146.718571, 37.074906
536, -142.141467, 24.691267, -145.695095, 32.778575
537, -141.065033, 25.626833, -145.878040, 32.089345
538, -139.885200, 26.307867, -145.603415, 30.748485
