70, -71.625867, -33.179743, -45.709104, -61.906110
71, -70.335767, -33.262743, -45.203827, -62.294440
72, -68.930133, -33.347893, -48.767287, -63.037429
73, -67.434500, -33.479853, -56.819184, -63.673038
74, -65.397800, -33.711940, -54.007031, -63.892750
75, -64.382700, -33.868793, -45.970609, -63.338392
76, -62.917633, -34.174957, -48.917075, -64.210151
77, -61.516267, -34.455993, -42.817567, -64.790567
78, -60.188200, -34.681827, -40.929078, -65.013305
79, -58.890967, -34.858237, -37.747152, -64.765423
80, -57.597733, -34.962937, -40.772596, -63.724676
81, -56.242833, -34.974910, -33.880336, -57.238280
82, -54.808633, -35.006150, -12.948004, -53.418458
83, -53.293900, -35.049043, -3.326527, -49.320172
84, -51.777033, -35.083387, -7.912149, -50.872373
85, -50.154867, -35.133690, -7.323280, -46.436666
86, -48.566233, -35.208080, -11.838600, -51.569789
87, -46.990033, -35.231737, -9.239071, -49.445203
88, -45.420533, -35.195247, -10.703304, -50.273265
89, -43.854400, -35.110790, -11.181413, -50.343975
90, -42.267400, -34.996807, -11.981621, -50.398757
91, -40.663767, -34.885977, -13.176250, -50.081481
92, -39.054800, -34.752420, -11.780024, -48.132326
93, -37.463967, -34.637723, -12.573014, -48.638607
94, -35.888000, -34.527777, -12.448799, -49.665138
95, -34.351433, -34.430643, -5.623655, -53.840806
96, -32.793500, -34.321133, -2.124457, -55.741096
97, -31.484850, -34.220395, 1.399785, -54.848185
98, -29.760400, -34.079910, 0.186658, -57.923809
99, -28.314300, -33.946830, 0.917612, -57.955150
100, -26.928300, -33.817963, 1.125915, -57.404667
101, -25.602500, -33.711450, 1.224926, -56.402938
102, -24.312633, -33.652783, 1.179760, -56.282139
103, -23.068333, -33.619347, 1.256583, -56.053005
104, -21.859967, -33.560647, 1.142444, -56.190624
105, -20.654467, -33.495673, 2.691832, -59.564057
106, -19.470033, -33.429257, 5.394190, -64.976922
107, -18.292667, -33.359967, 6.926142, -65.027542
108, -17.128033, -33.303400, 8.990722, -65.335784
109, -15.994733, -33.236860, 10.638808, -66.311738
110, -14.868433, -33.198577, 11.158486, -65.201269
111, -13.761933, -33.221070, 20.288987, -52.106119
112, -12.660767, -33.226017, 23.005323, -55.813296
113, -11.570967, -33.240570, 22.172636, -60.669280
114, -10.516400, -33.248890, 11.882112, -66.795291
115, -9.507367, -33.246667, 14.509634, -64.940144
116, -8.529400, -33.226880, 12.689918, -66.229070
117, -7.609000, -33.203117, 12.567231, -65.844315
118, -6.728600, -33.166097, 10.548757, -65.625626
119, -5.876400, -33.129140, 9.114351, -65.454556
120, -5.059900, -33.069157, 7.224342, -64.395547
121, -4.296033, -33.006153, 5.720168, -60.571392
122, -3.551433, -32.961707, 5.331710, -57.826091
123, -2.862767, -32.884210, 5.100270, -56.520901
124, -2.201767, -32.816173, 3.999715, -56.540346
125, -1.567833, -32.756123, 4.595716, -56.495777
126, -0.983600, -32.704027, 4.290082, -56.260612
127, -0.428800, -32.646350, 4.901237, -56.017816
128, 0.107033, -32.600340, 5.324496, -55.980919
129, 0.613000, -32.555857, 5.743836, -56.148316
130, 1.103067, -32.505540, 5.847524, -55.967341
131, 1.547267, -32.443490, 6.094560, -55.898867
132, 1.948233, -32.369127, 5.754576, -55.784832
133, 2.309600, -32.279917, 5.914409, -55.214680
134, 2.604500, -32.166743, 5.624502, -54.466966
135, 2.838733, -32.014533, 4.976447, -54.322488
136, 3.012733, -31.853320, 4.913014, -54.272616
137, 3.120533, -31.662773, 4.855829, -54.207851
138, 3.164233, -31.401127, 4.858582, -53.979156
139, 3.138500, -31.119213, 4.882573, -53.740943
140, 3.061067, -30.757010, 4.903151, -53.356205
141, 2.905933, -30.198967, 2.932179, -55.434885
142, 2.705533, -29.501357, -4.784069, -58.727491
143, 2.446533, -28.594477, -4.982041, -56.794682
144, 2.167833, -27.709953, -6.030078, -58.490268
145, 1.868867, -26.975777, -6.330442, -60.403601
146, 1.537300, -26.280113, -6.141302, -58.949367
147, 1.190600, -25.684343, -6.333240, -58.688905
148, 0.837867, -25.058560, -6.806361, -58.158805
149, 0.468100, -24.381410, -7.381030, -58.136455
150, 0.083667, -23.693863, -7.555004, -58.184872
151, -0.272867, -22.888423, -6.560348, -57.702734
152, -0.649433, -22.025763, -6.255813, -57.388034
153, -1.037267, -20.840797, -4.611541, -57.002206
154, -1.377367, -19.432100, -1.699096, -48.519553
155, -1.665000, -17.865977, -1.211703, -34.317780
156, -1.941800, -16.111870, -1.246052, -30.514352
157, -2.149000, -14.460564, -1.697518, -30.759659
158, -2.292633, -12.717690, -1.467598, -30.561424
159, -2.399467, -11.043820, -1.182182, -29.717119
160, -2.503633, -9.300661, -1.582832, -29.407779
161, -2.606300, -7.641131, -1.435489, -29.221475
162, -2.705567, -6.155908, -0.954292, -29.135558
163, -2.766733, -4.550650, -1.391960, -28.540819
164, -2.813033, -3.219715, -1.001119, -29.628487
165, -2.867833, -1.813843, -1.075506, -28.749715
166, -2.862600, -0.411399, -1.418883, -28.374270
167, -2.853700, 0.746600, -1.862069, -28.270660
168, -2.800300, 2.232000, -0.861218, -28.515433
169, -2.686567, 3.571867, -1.447962, -28.797140
170, -2.537167, 4.999733, -1.408062, -28.263442
171, -2.301933, 6.645467, -1.824879, -27.585011
172, -2.039267, 8.223100, -1.627648, -26.673444
173, -1.846400, 9.461900, -0.526055, -24.582808
174, -1.846400, 9.461900, -0.526055, -24.582808
175, -1.846400, 9.461900, -0.526055, -24.582808
176, -0.450400, 15.587000, 12.661430, -1.927595
177, -0.216200, 16.489533, 5.051022, 6.511847
178, 0.081500, 17.861367, 4.778788, 16.509441
179, 0.285500, 19.121800, 5.010472, 16.156062
180, 0.426633, 20.172900, 5.010416, 16.022160
181, 0.548500, 21.161433, 4.823679, 16.292209
182, 0.628800, 21.954467, 4.666687, 16.679356
183, 0.687967, 22.707167, 4.703073, 17.018149
184, 0.795433, 23.479700, 4.918395, 17.007254
185, 0.904200, 24.126667, 4.980003, 17.392677
186, 0.994267, 24.787067, 4.924026, 17.361814
187, 1.075433, 25.503067, 4.900343, 17.359526
188, 1.104800, 26.238300, 4.729143, 17.831642
189, 1.069167, 27.063633, 4.652397, 22.298385
190, 0.977333, 27.878067, 3.950869, 30.991233
191, 0.870033, 28.745800, 2.293786, 34.991565
192, 0.737667, 29.539667, 3.005403, 34.699971
193, 0.613200, 30.290700, 2.602704, 34.465627
194, 0.489300, 31.038800, 3.097997, 35.446169
195, 0.322000, 31.663533, 2.808298, 35.756379
196, 0.155567, 32.329733, 2.681287, 35.222879
197, -0.024533, 33.029200, 2.315229, 39.724991
198, -0.253467, 33.784567, -0.625943, 51.387591
199, -0.553133, 34.553267, -0.382012, 49.611524
200, -0.934467, 35.297000, -0.686692, 48.798904
201, -1.427567, 36.157833, -1.515945, 48.769265
202, -2.022600, 37.064100, -1.645839, 49.336965
203, -2.606800, 37.986667, -1.807475, 49.514862
204, -3.231067, 39.037400, -1.955807, 49.359460
205, -3.759067, 39.964300, -1.917513, 49.818145
206, -4.189600, 40.765600, -1.650128, 50.737648
207, -4.492833, 41.458400, -0.964733, 49.849007
208, -4.649467, 41.990667, -0.976841, 48.908943
209, -4.789433, 42.473367, -1.138971, 48.226104
210, -4.881767, 42.906067, -0.735813, 49.008418
211, -5.012533, 43.260200, 0.989526, 52.902282
212, -5.207667, 43.537033, 0.098069, 53.629177
213, -5.357633, 43.777567, -0.162327, 53.730919
214, -5.526533, 43.967567, -0.344518, 53.649193
215, -5.656467, 44.119867, -0.135067, 53.807643
216, -5.667867, 44.302933, 0.141700, 54.190133
217, -5.602100, 44.381733, 0.287753, 54.168453
218, -5.535333, 44.440700, 0.520369, 54.056610
219, -5.577267, 44.543733, 0.592961, 53.958133
220, -5.775433, 44.573300, 0.341529, 53.864562
221, -6.075800, 44.614133, 0.047457, 53.901026
222, -6.395833, 44.645233, -0.317810, 53.619825
223, -6.658767, 44.626200, -0.643180, 53.360407
224, -6.908567, 44.619700, -1.060846, 53.251660
225, -7.095267, 44.621533, -0.616142, 53.057027
226, -7.181100, 44.464633, -0.524112, 52.771972
227, -7.314900, 44.303433, -0.846398, 52.575519
228, -7.432733, 44.113533, -0.923989, 52.319527
229, -7.562467, 43.899133, -0.978229, 51.998905
230, -7.698467, 43.743400, -1.130549, 51.882642
231, -7.838633, 43.611933, -1.289636, 51.706248
232, -7.976833, 43.464267, -1.525655, 51.510994
233, -8.122567, 43.370500, -1.731380, 51.335582
234, -8.240067, 43.290100, -7.648405, 48.481748
235, -8.363833, 43.199033, -9.428310, 47.294556
236, -8.497867, 43.158400, -8.986339, 47.634453
237, -8.616900, 43.107333, -9.125832, 47.708034
238, -8.740200, 43.011600, -9.410606, 47.757833
239, -8.889633, 42.943867, -9.712600, 47.915416
240, -9.072000, 42.891267, -10.007656, 48.152357
241, -9.274800, 42.789667, -10.234502, 48.077082
242, -9.484733, 42.715400, -10.317408, 47.782787
243, -9.718967, 42.657433, -10.567022, 47.732392
244, -9.937367, 42.544000, -10.754514, 47.489010
245, -10.197067, 42.437733, -10.932083, 47.327187
246, -10.498700, 42.342900, -11.228846, 47.178250
247, -10.847367, 42.211267, -11.450453, 47.010745
248, -11.215933, 42.111100, -11.566173, 46.918035
249, -11.559367, 42.016400, -13.104816, 46.369092
250, -11.936133, 41.865567, -22.745121, 39.980496
251, -12.373533, 41.751600, -28.753572, 36.534668
252, -12.853000, 41.642767, -29.037873, 36.810308
253, -13.386100, 41.536833, -29.085970, 37.021297
254, -13.958333, 41.457867, -29.084527, 37.162149
255, -14.561067, 41.367933, -29.199494, 37.232383
256, -15.211033, 41.273500, -29.012764, 37.192304
257, -15.902500, 41.192367, -28.627033, 37.353849
258, -16.576767, 41.121233, -29.494918, 36.427649
259, -17.250067, 41.017667, -29.620066, 36.252956
260, -17.964867, 40.930433, -28.959047, 35.965197
261, -18.546450, 40.855000, -20.827690, 22.952191
262, -18.546450, 40.855000, -20.827690, 22.952191
263, -18.546450, 40.855000, -20.827690, 22.952191
264, -18.546450, 40.855000, -20.827690, 22.952191
265, -18.546450, 40.855000, -20.827690, 22.952191
266, -18.546450, 40.855000, -20.827690, 22.952191
267, -18.546450, 40.855000, -20.827690, 22.952191
268, -24.086700, 40.292800, 1.092895, 30.730687
269, -24.615700, 40.224700, -4.168606, 33.804254
270, -25.418000, 40.097200, -8.880395, 37.513484
271, -26.222133, 39.954300, -4.680635, 42.158191
272, -27.011667, 39.758967, -6.845241, 41.583851
273, -27.793867, 39.493300, -9.213576, 40.677763
274, -28.581300, 39.003800, -10.331103, 39.819672
275, -29.343400, 38.169500, -17.156809, 33.721110
276, -30.111100, 37.002734, -27.869019, 19.704664
277, -30.904133, 35.540300, -35.067171, 8.540451
278, -31.800267, 33.937167, -37.806595, 6.287065
279, -32.957700, 32.454267, -38.040872, 7.230785
280, -34.371467, 31.044033, -39.272652, 4.145612
281, -35.953300, 29.645133, -40.204156, 5.194457
282, -37.807099, 28.368533, -40.134300, 6.985094
283, -40.122433, 27.252167, -39.914543, 6.642015
284, -42.998899, 26.132500, -42.563970, 7.270107
285, -46.460098, 24.937200, -49.278543, 6.440540
286, -50.390998, 23.621833, -64.952642, 7.496147
287, -54.689030, 22.321133, -78.377495, 9.084308
288, -58.993867, 20.941233, -87.357081, 8.554574
289, -63.399601, 19.557567, -90.260501, 8.696619
290, -67.800634, 18.317300, -89.853985, 6.670589
291, -72.234000, 17.219833, -89.806662, 6.836524
292, -76.736567, 16.177533, -92.886892, 5.952545
293, -81.232067, 15.177833, -93.686372, 6.612442
294, -85.639868, 13.928267, -93.585195, 6.284992
295, -89.828033, 12.320033, -94.095184, 5.696417
296, -93.873166, 10.339266, -97.470203, 3.467844
297, -97.943268, 8.123967, -109.835746, -4.463898
298, -101.731367, 5.715133, -121.773289, -12.093002
299, -105.349534, 3.352766, -127.882724, -16.722440
300, -108.660668, 1.073500, -128.075659, -17.523741
301, -111.649333, -0.866640, -128.406418, -17.876130
302, -114.463600, -1.972288, -128.325748, -17.570585
303, -116.936100, -2.910204, -128.637101, -16.973913
304, -119.298034, -4.017086, -128.631061, -16.886840
305, -121.555767, -5.384839, -128.272873, -17.339292
306, -123.761700, -6.486644, -133.036212, -19.098667
307, -125.937600, -7.314452, -142.744133, -19.727023
308, -127.974167, -7.937115, -144.863943, -19.068399
309, -129.821467, -8.284235, -144.595441, -20.440649
310, -131.525400, -8.486124, -144.903940, -18.711645
311, -133.150633, -8.471057, -145.871538, -18.800264
312, -134.616467, -8.293844, -145.195643, -17.339532
313, -135.972633, -7.860053, -145.654664, -15.899048
314, -137.258167, -6.994686, -151.183388, -6.816224
315, -138.462400, -5.901338, -153.466600, -0.916259
316, -139.548233, -4.893942, -153.463626, -0.678336
317, -140.508433, -4.154392, -152.690136, -0.412892
318, -141.403367, -3.560386, -153.240536, 0.053631
319, -142.248933, -3.054135, -153.393079, 0.019023
320, -143.087467, -2.586285, -153.659015, 0.349637
321, -143.976533, -2.082310, -155.318807, 1.344537
322, -144.891000, -1.609131, -155.324574, 1.213002
323, -145.785767, -1.082729, -154.386498, 1.068105
324, -146.611933, -0.483041, -153.648983, 0.855295
325, -147.290933, 0.130482, -153.645773, 1.097027
326, -147.818367, 0.755067, -153.885288, 1.351978
327, -148.256733, 1.367567, -154.145851, 1.827726
328, -148.654667, 1.972467, -154.384119, 2.439353
329, -149.003500, 2.578567, -154.588050, 3.192689
330, -149.306967, 3.107000, -154.449385, 4.234109
331, -149.556200, 3.520633, -156.341136, 1.519957
332, -149.732033, 3.883800, -156.910012, -0.358105
333, -149.838933, 4.211233, -156.461612, 0.015928
334, -149.886300, 4.434567, -156.434034, 0.310205
335, -149.904900, 4.656800, -156.400300, 0.727288
336, -149.905833, 4.885467, -156.152639, 0.946582
337, -149.903900, 5.102133, -155.823143, 1.711696
338, -149.887067, 5.319567, -155.564750, 2.468235
339, -149.857200, 5.447067, -155.175953, 2.772338
340, -149.815700, 5.504967, -154.829946, 2.699994
341, -149.719633, 5.550767, -155.332948, 1.259483
342, -149.571900, 5.526633, -155.707625, -1.749829
343, -149.348400, 5.478500, -155.347265, -1.737023
344, -149.065333, 5.434233, -155.253538, -1.797512
345, -148.694000, 5.410500, -155.024918, -1.994493
346, -148.207467, 5.372067, -154.891675, -1.972412
347, -147.624000, 5.337167, -155.030211, -1.901612
348, -146.916300, 5.245100, -154.787275, -1.388369
349, -146.010867, 5.059200, -155.031588, -1.026191
350, -145.004867, 4.911533, -155.484639, -0.562545
351, -143.964300, 4.754200, -153.949468, -0.766294
352, -142.794900, 4.532000, -143.168504, -6.799003
353, -141.675000, 4.416933, -138.985740, -8.737092
354, -140.612533, 4.283300, -138.535816, -8.480841
355, -139.653333, 4.329600, -139.301508, -8.456763
356, -138.888367, 4.464967, -139.298307, -8.196647
357, -138.218633, 4.539167, -139.183446, -7.833659
358, -137.576533, 4.630567, -138.890876, -7.497243
359, -136.901667, 4.709367, -138.729458, -7.085523
360, -136.186600, 4.738667, -138.621786, -6.483465
361, -135.422500, 4.808100, -138.933417, -5.716522
362, -134.608833, 4.888933, -138.314655, -5.249225
363, -133.761233, 4.951467, -138.206511, -4.663418
364, -132.923267, 5.043733, -137.848816, -4.698389
365, -132.087533, 5.128300, -137.359396, -4.286523
366, -131.276667, 5.182133, -137.135789, -3.854829
367, -130.495133, 5.250033, -136.772829, -3.689119
368, -129.727167, 5.341867, -136.880793, -3.617001
369, -128.979033, 5.426100, -136.670305, -3.468936
370, -128.222700, 5.512500, -136.633663, -3.545824
371, -127.464033, 5.633733, -136.629888, -3.527498
372, -126.723933, 5.752233, -136.266962, -3.639287
373, -125.974533, 5.868133, -136.068424, -3.337800
374, -125.177067, 6.037600, -136.043615, -2.954283
375, -124.351400, 6.186567, -136.169110, -2.011449
376, -123.478733, 6.321767, -136.033462, -1.055199
377, -122.558600, 6.483533, -135.965598, -0.086747
378, -121.616433, 6.612500, -135.561257, 0.599397
379, -120.655300, 6.720433, -134.598075, 0.888607
380, -119.663400, 6.848567, -135.988565, 1.443809
381, -118.643567, 6.965167, -136.358595, 1.670649
382, -117.596433, 7.072933, -135.043493, 1.772182
383, -116.511467, 7.169000, -133.934044, 2.198069
384, -115.329333, 7.253567, -133.209948, 2.205241
385, -114.003667, 7.299067, -132.454585, 1.793943
386, -112.478333, 7.324900, -124.330707, -3.240351
387, -112.478333, 7.324900, -124.330707, -3.240351
388, -112.478333, 7.324900, -124.330707, -3.240351
389, -112.478333, 7.324900, -124.330707, -3.240351
390, -103.376700, 7.410400, -98.963230, -11.257273
391, -100.884601, 7.673833, -83.488254, -5.459483
392, -97.370902, 8.268233, -79.032113, 6.698797
393, -93.304202, 8.906467, -73.552576, 8.510586
394, -88.735667, 9.819500, -70.704949, 8.805549
395, -83.842332, 10.825467, -72.947955, 8.374758
396, -78.899099, 11.845700, -68.056795, 9.170106
397, -74.940050, 12.803900, -69.764065, 9.162779
398, -69.598365, 14.065533, -68.549942, 9.900676
399, -65.176266, 15.033067, -68.191206, 9.781339
400, -61.067866, 16.010400, -67.915067, 10.289148
401, -57.258433, 16.912767, -64.932487, 10.224016
402, -53.683732, 17.642200, -49.802978, 7.873994
403, -50.397266, 18.338933, -37.019445, 6.664331
404, -47.422033, 19.053767, -29.335193, 6.207312
405, -44.744833, 19.590700, -26.379118, 7.322940
406, -42.367066, 19.996800, -28.752754, 5.962695
407, -40.245233, 20.377667, -28.494269, 6.460218
408, -38.355033, 20.650067, -28.863314, 6.927791
409, -36.661933, 20.827067, -28.773082, 6.973788
410, -35.106333, 20.979567, -27.663734, 7.178782
411, -33.683233, 21.106933, -26.943844, 7.174618
412, -32.324500, 21.191267, -26.658406, 7.142276
413, -31.005533, 21.236867, -27.654003, 7.063845
414, -29.697733, 21.295600, -27.047204, 7.530474
415, -28.347700, 21.367267, -26.524822, 7.653754
416, -26.928400, 21.481100, -25.842537, 7.666730
417, -25.483033, 21.638700, -25.434607, 7.984904
418, -23.946967, 21.913133, -25.530354, 8.297533
419, -22.332500, 22.347767, -25.099150, 8.590738
420, -20.548434, 22.971000, -24.722156, 9.970987
421, -18.420034, 23.797433, -24.063623, 11.918023
422, -16.806500, 24.457300, 6.174405, -5.937196
423, -16.806500, 24.457300, 6.174405, -5.937196
424, -9.521600, 27.791700, -19.224348, 22.241514
425, -6.941000, 29.173100, 2.418942, 34.206329
426, -5.432600, 30.040067, 26.999111, 36.577551
427, -3.818400, 31.138450, 20.252232, 40.924142
428, -1.920133, 32.614100, 15.025227, 42.326130
429, -0.743733, 33.688700, 12.467594, 42.224567
430, 0.065233, 34.642667, 11.155523, 42.444810
431, 0.596400, 35.386167, 10.150353, 42.325317
432, 0.853100, 35.983967, 10.920021, 43.315292
433, 0.938600, 36.418500, 10.176777, 42.762956
434, 0.855967, 36.735333, 10.071960, 43.203386
435, 0.672167, 37.013467, 9.588792, 42.939992
436, 0.410700, 37.224367, 9.101997, 43.007665
437, 0.103933, 37.383767, 8.734721, 43.092978
438, -0.252467, 37.536200, 8.972459, 43.305980
439, -0.646167, 37.665233, 9.597671, 46.138060
440, -1.110867, 37.797100, 9.490904, 49.887254
441, -1.607300, 37.894067, 10.772648, 50.136499
442, -2.122167, 37.991400, 12.066366, 49.292306
443, -2.683467, 38.133267, 13.049391, 51.751631
444, -3.261900, 38.295967, 14.422375, 51.359795
445, -3.865867, 38.459433, 11.742753, 50.671026
446, -4.509800, 38.703800, 11.067159, 50.614905
447, -5.143500, 38.947767, 11.342703, 50.348344
448, -5.753300, 39.130433, 11.098147, 50.011476
449, -6.365467, 39.321800, 10.356325, 50.236028
450, -6.939800, 39.483467, 10.497835, 50.112553
451, -7.483100, 39.549667, 7.497469, 50.551233
452, -8.009333, 39.525000, -13.285282, 47.672005
453, -8.458650, 39.491400, -16.106154, 45.920851
454, -9.044233, 39.389700, -15.465425, 45.942139
455, -9.538900, 39.247900, -16.165884, 45.692207
456, -10.037067, 39.117000, -16.245116, 45.629239
457, -10.539633, 38.918133, -16.249870, 45.513701
458, -11.052767, 38.681267, -16.224606, 44.996651
459, -11.569900, 38.499767, -16.104203, 44.589070
460, -12.041767, 38.277033, -15.615581, 44.321292
461, -12.505133, 38.040200, -15.619880, 44.399233
462, -12.916367, 37.857967, -15.488716, 44.382629
463, -13.313000, 37.672667, -15.358671, 44.601458
464, -13.677300, 37.519967, -15.495762, 44.895437
465, -14.033400, 37.404367, -15.591105, 44.868865
466, -14.394867, 37.334933, -15.414177, 45.139092
467, -14.739533, 37.239333, -15.719416, 45.486790
468, -15.056467, 37.159800, -16.022425, 45.237040
469, -15.311700, 37.072100, -16.179082, 45.162344
470, -15.493333, 36.901700, -16.239578, 44.919316
471, -15.593767, 36.656933, -15.527613, 42.297817
472, -15.646100, 36.343933, -13.323083, 29.133436
473, -15.689100, 35.940167, -11.128301, 20.466482
474, -15.639967, 35.446367, -10.695249, 18.411133
475, -15.506067, 34.813200, -10.461325, 17.897906
476, -15.315600, 33.987333, -10.199419, 17.802723
477, -15.067433, 32.986000, -10.057791, 17.471788
478, -14.809633, 31.867933, -10.106951, 16.713031
479, -14.669167, 30.556033, -9.867860, 16.719411
480, -14.761533, 28.964100, -9.893478, 16.659943
481, -15.122133, 27.250300, -10.416592, 15.974411
482, -15.593167, 25.511000, -10.162939, 16.103225
483, -16.040700, 23.688867, -10.134261, 15.676572
484, -16.337167, 21.617801, -10.246051, 12.730040
485, -16.446733, 19.179234, -9.458572, 9.144109
486, -16.456300, 17.341400, -3.856616, -13.945865
487, -16.456300, 17.341400, -3.856616, -13.945865
488, -16.456300, 17.341400, -3.856616, -13.945865
489, -16.456300, 17.341400, -3.856616, -13.945865
490, -15.404400, 1.724400, -2.534998, -22.653029
491, -15.404400, 1.724400, -2.534998, -22.653029
492, -14.046000, -5.487541, 26.668381, -49.067933
493, -13.652100, -7.250148, 10.687139, -40.229241
494, -12.931650, -10.002599, 0.630762, -40.699470
495, -12.385900, -11.785454, 0.024543, -39.165131
496, -11.846767, -13.420460, 1.089417, -40.964614
497, -11.323467, -14.507580, 0.059767, -38.792437
498, -10.826933, -15.207233, -1.724152, -37.091958
499, -10.379733, -15.591550, 0.585312, -39.542832
500, -9.930133, -15.826493, -1.480453, -36.261637
501, -9.504100, -15.934303, -1.782312, -35.281375
502, -9.113333, -15.916287, -1.419676, -36.338971
503, -8.756567, -15.914910, -0.944275, -36.191242
504, -8.426833, -15.915960, -0.939235, -36.149735
505, -8.125400, -15.964193, -1.139063, -36.148532
506, -7.851500, -16.078120, -1.158347, -36.176220
507, -7.624833, -16.232853, -0.990497, -36.353766
508, -7.421200, -16.376267, -1.269314, -36.157790
509, -7.241733, -16.542000, -3.040871, -41.364430
510, -7.035833, -16.702940, -4.156707, -46.211065
511, -6.801350, -16.786315, -5.399524, -44.885268
512, -6.551133, -16.846177, -5.008117, -45.021941
513, -6.348150, -16.874410, -4.749689, -45.068092
514, -6.143400, -16.881300, -4.480119, -45.062060
515, -5.856700, -16.911865, -4.199911, -45.042442
516, -5.596633, -16.963877, -4.062024, -45.148785
517, -5.444900, -17.025015, -4.134431, -45.192650
518, -5.259733, -17.202423, -4.315587, -45.347918
519, -5.175650, -17.305195, -4.428960, -45.494359
520, -5.098667, -17.499737, -4.739046, -45.266789
521, -5.045667, -17.745013, -4.743871, -45.371379
522, -5.010500, -18.020260, -3.575694, -45.765534
523, -4.967967, -18.373237, 2.227433, -48.407138
524, -4.900200, -18.859717, 8.449210, -52.639388
525, -4.837967, -19.404047, 8.452798, -53.017465
526, -4.775333, -20.006963, 7.322660, -52.440377
527, -4.759767, -20.498747, 8.053224, -52.884602
528, -4.778433, -20.967550, 6.460807, -51.964315
529, -4.824467, -21.431850, 6.118451, -51.641197
530, -4.900867, -21.804613, 6.316499, -51.519229
531, -5.005933, -22.178600, 7.035974, -50.922981
532, -5.185400, -22.674107, 7.344999, -51.341473
533, -5.484633, -23.356253, 8.760769, -52.915124
534, -5.753300, -24.537980, 10.939369, -59.965527
535, -5.824767, -25.265573, 10.971668, -59.846928
536, -5.927650, -26.070620, 14.516869, -61.027446
537, -6.083750, -26.799508, 15.765067, -60.968694
538, -6.322667, -27.308603, 13.431162, -58.864995
