45, -41.022533, 18.211400, -28.237867, 22.652280
46, -41.705900, 20.258600, -30.814773, 27.250045
47, -42.572767, 22.109900, -30.928986, 27.311964
48, -43.633000, 23.865100, -30.849631, 28.183922
49, -44.753233, 25.311933, -30.977009, 27.694903
50, -45.933200, 26.479200, -30.580264, 27.535603
51, -47.108233, 27.440833, -31.924358, 27.166887
52, -48.270967, 28.100900, -31.237696, 27.235654
53, -49.489334, 28.758367, -32.406314, 28.826097
54, -50.739833, 29.365100, -34.943210, 32.593516
55, -52.181133, 29.873967, -34.976198, 33.706963
56, -53.962799, 30.212767, -35.090261, 34.448651
57, -56.525799, 30.473100, -36.611139, 34.049039
58, -58.832800, 30.639200, -37.452855, 33.382940
59, -66.605600, 30.589100, -64.446466, 21.684949
60, -70.249897, 30.299133, -73.472174, 26.054008
61, -75.772700, 29.704567, -90.768356, 25.607954
62, -81.373305, 28.959133, -99.332987, 21.042093
63, -86.384935, 28.239733, -104.096963, 19.192971
64, -90.806535, 27.749367, -105.871084, 18.088168
65, -94.682135, 27.341733, -105.409038, 18.575427
66, -98.033567, 26.963267, -105.048291, 19.715095
67, -100.523550, 26.607650, -103.949594, 19.131560
68, -103.471133, 26.046533, -103.845344, 18.918703
69, -105.737667, 25.708300, -104.228633, 18.693935
70, -107.659133, 25.368533, -104.154580, 18.548862
71, -109.347767, 24.993600, -103.534142, 18.374284
72, -110.887100, 24.615000, -104.399286, 17.944375
73, -112.239067, 24.240367, -110.066694, 10.788383
74, -113.409933, 23.880933, -114.121658, 2.875534
75, -114.481900, 23.584733, -114.116330, 2.096634
76, -115.507433, 23.294733, -114.875964, 1.679541
77, -116.666700, 23.067000, -115.380223, 1.739381
78, -117.965433, 22.854100, -115.908342, 1.834560
79, -119.491166, 22.626200, -116.551281, 2.184864
80, -121.340566, 22.332333, -116.985145, 2.484655
81, -123.771633, 21.906033, -127.504476, 0.331062
82, -126.943899, 21.378733, -143.516805, 1.969789
83, -130.441433, 20.761633, -150.687215, 1.423633
84, -134.162233, 20.094433, -150.347214, 0.872242
85, -137.952534, 19.464533, -151.213705, 1.109774
86, -141.726701, 18.940233, -152.215853, 0.555624
87, -145.207234, 18.436267, -151.973287, 1.069044
88, -148.411001, 17.941267, -152.069827, 0.606616
89, -151.267600, 17.284400, -151.869274, 0.620900
90, -153.842834, 16.591067, -151.466737, 1.217134
91, -156.190633, 15.771733, -153.838152, 0.191404
92, -158.362100, 14.848200, -166.287578, -3.695774
93, -160.368167, 13.865600, -169.490715, -3.670452
94, -162.050233, 13.033100, -169.181588, -4.789299
95, -163.576033, 12.386767, -169.152102, -4.276912
96, -164.842933, 11.801167, -169.108538, -4.189112
97, -165.854533, 11.456133, -168.867663, -4.361043
98, -166.617333, 11.193033, -168.584429, -4.187479
99, -167.135100, 10.885300, -168.175640, -3.769912
100, -167.492367, 10.663100, -168.184129, -3.852824
101, -167.803300, 10.489867, -168.195891, -3.597460
102, -168.025300, 10.298600, -168.049398, -3.191568
103, -168.242833, 10.269600, -167.626725, -2.927055
104, -168.499533, 10.310200, -167.671135, -3.056544
105, -168.728867, 10.374633, -167.474813, -2.730178
106, -168.980567, 10.478933, -171.346999, -0.101576
107, -169.241233, 10.581233, 178.883634, 5.020428
108, -169.497500, 10.714133, 176.096848, 6.327871
109, -169.763367, 10.747667, 175.642045, 5.960973
110, -169.999277, 10.752167, 176.275519, 5.705790
111, -170.204530, 10.786633, 176.407781, 5.739083
112, -170.325050, 10.756800, 176.113983, 5.843635
113, -170.403650, 10.661033, 176.485616, 5.667540
114, -170.473167, 10.619600, 177.202096, 5.534970
115, -170.510767, 10.545533, 177.203315, 5.484941
116, -170.538717, 10.515400, 177.008411, 5.485309
117, -170.526343, 10.504900, 176.581262, 5.508917
118, -170.415507, 10.492067, 176.738697, 5.489504
119, -170.218177, 10.506167, 177.077482, 7.151901
120, -169.925243, 10.554633, 179.085165, 12.146314
121, -169.598867, 10.666667, -179.930400, 13.532502
122, -169.203600, 10.822800, -179.064305, 13.378240
123, -168.656500, 11.022800, -178.910580, 13.426684
124, -167.826500, 11.185400, -178.376300, 13.712174
125, -166.588800, 11.320800, -176.573833, 12.998343
126, -164.578902, 11.271667, -166.657670, 8.304221
127, -161.736033, 10.772167, -152.084268, 2.866134
128, -158.491034, 9.857133, -139.022176, -2.887626
129, -154.894600, 8.875200, -134.881613, -3.322141
130, -151.427733, 8.293200, -134.832655, -3.657753
131, -148.200100, 7.595800, -134.683486, -4.123554
132, -145.113966, 6.988967, -134.768994, -3.829418
133, -142.426500, 6.441300, -135.009909, -3.950410
134, -139.877333, 5.760233, -134.852933, -4.238803
135, -137.609566, 5.323867, -135.128502, -3.727042
136, -135.694000, 5.035433, -135.326581, -4.301763
137, -133.933366, 4.671167, -135.564203, -4.146731
138, -132.450433, 4.384200, -135.318570, -3.652917
139, -131.328667, 4.159333, -135.603344, -3.622162
140, -130.628133, 3.996000, -136.111864, -3.617207
141, -130.396700, 3.976400, -137.375075, -3.621975
142, -130.400733, 3.968700, -142.249060, -2.344774
143, -130.397100, 3.993000, -143.054342, -1.796146
144, -130.257167, 4.032900, -143.890542, -1.632200
145, -129.912033, 4.070733, -143.587515, -1.704144
146, -129.273200, 4.062800, -143.123958, -1.658578
147, -128.345267, 4.044567, -142.358519, -1.522105
148, -127.224933, 4.053000, -142.046332, -1.029864
149, -125.987067, 4.108167, -140.631353, -0.979754
150, -124.689600, 4.174133, -140.187815, -1.891546
151, -123.236534, 4.308033, -130.427662, -2.559186
152, -121.287433, 4.448033, -115.949077, -1.878891
153, -119.354700, 4.508133, -111.045047, -1.844975
154, -117.318500, 4.500600, -110.066133, -1.690952
155, -114.941267, 4.508867, -108.527876, -1.855152
156, -112.171668, 4.495900, -107.967488, -1.824048
157, -109.014533, 4.454067, -108.226542, -1.327185
158, -105.525068, 4.461167, -107.124854, -1.234450
159, -101.644335, 4.463067, -106.842359, -1.943352
160, -97.328635, 4.459200, -105.776927, -1.542102
161, -92.545703, 4.510433, -105.653552, -1.308376
162, -87.191112, 4.692267, -93.960100, -1.321335
163, -81.026064, 5.010533, -74.793751, -0.323130
164, -74.664468, 5.263967, -57.426889, 1.874234
165, -68.159569, 5.613267, -44.876735, 2.362945
166, -61.810400, 5.942700, -33.594425, 2.573538
167, -55.899570, 6.138767, -25.089086, 3.004858
168, -50.341929, 6.450500, -22.650393, 2.461365
169, -45.291863, 6.886800, -23.415809, 2.163434
170, -40.797399, 7.334933, -23.880969, 1.956850
171, -36.850799, 7.614633, -21.433189, 2.066379
172, -33.442299, 7.819567, -21.386561, 2.233908
173, -30.463766, 8.155900, -22.210223, 1.842872
174, -27.945400, 8.339633, -22.581922, 2.452297
175, -25.688600, 8.401433, -22.818783, 2.611253
176, -23.636533, 8.503733, -22.737677, 2.941775
177, -21.702133, 8.491567, -23.028787, 2.473743
178, -19.764667, 8.632867, -23.187059, 2.693883
179, -17.796200, 9.012067, -22.947296, 3.106413
180, -15.692534, 9.402400, -22.808416, 2.908887
181, -13.403234, 9.745500, -22.020132, 2.934379
182, -10.913167, 9.974100, -13.660386, 1.968299
183, -8.205667, 10.015067, 1.743211, 1.402591
184, -5.458033, 10.021733, 14.107157, 0.313133
185, -2.788600, 10.057433, 17.649869, 0.721244
186, -0.195133, 10.119433, 16.290189, -0.227124
187, 2.256833, 10.173200, 16.464100, 0.160666
188, 4.587767, 10.282733, 17.169797, 0.086147
189, 6.894267, 10.380233, 15.789301, -0.124852
190, 9.151067, 10.407200, 16.038442, -0.464453
191, 11.424700, 10.473967, 16.359168, 0.053974
192, 13.761200, 10.489267, 16.639309, -0.037300
193, 16.187266, 10.385200, 16.956457, -0.082106
194, 18.734333, 10.301100, 17.782437, -0.057354
195, 21.353399, 10.174167, 21.262249, -0.308332
196, 24.082300, 10.008033, 37.146357, -0.528118
197, 26.767200, 9.849333, 46.479383, -0.926833
198, 29.265800, 9.786033, 51.290506, -0.582488
199, 31.546900, 9.653033, 48.371263, -1.470626
200, 33.600200, 9.498333, 49.650159, -1.047416
201, 35.449634, 9.372000, 48.823364, -1.245844
202, 37.098333, 9.108867, 48.509440, -1.528854
203, 38.638367, 8.686200, 48.064229, -1.423297
204, 40.061633, 8.132700, 48.241952, -1.948460
205, 41.431700, 7.774733, 48.479358, -1.718359
206, 42.865067, 7.526467, 48.728779, -1.658232
207, 44.359500, 7.329967, 50.200033, -1.856082
208, 45.829033, 7.161800, 61.205921, -2.464410
209, 47.071767, 6.996433, 69.023222, -2.691473
210, 48.060767, 6.882900, 69.722221, -2.241759
211, 48.765567, 6.732767, 67.231882, -3.309389
212, 49.232667, 6.652633, 67.648955, -3.240565
213, 49.613367, 6.617667, 68.781497, -2.926292
214, 50.021533, 6.604933, 69.898602, -2.644682
215, 50.509367, 6.521067, 70.458674, -2.576807
216, 51.049767, 6.236700, 70.795995, -2.705669
217, 51.553150, 5.744200, 70.587869, -3.206442
218, 52.265567, 4.507734, 70.523225, -3.967237
219, 52.857500, 2.785834, 70.422175, -4.723159
220, 53.517467, 0.524737, 69.504587, -15.154540
221, 54.418767, -2.319724, 70.650645, -27.568056
222, 55.290133, -4.350502, 70.023734, -30.410868
223, 56.120967, -6.067439, 69.990543, -31.418615
224, 56.883367, -7.185246, 70.801893, -29.416183
225, 57.459400, -8.191582, 70.645163, -29.111708
226, 57.943033, -9.107898, 71.130922, -29.643614
227, 58.230800, -9.991675, 69.370758, -30.847032
228, 58.412333, -10.859107, 70.096685, -30.232562
229, 58.514267, -11.462743, 69.680940, -29.736029
230, 58.531867, -11.967290, 69.297165, -29.629010
231, 58.588133, -12.234057, 69.112158, -29.632963
232, 58.608767, -12.302563, 69.016180, -28.749188
233, 58.656500, -12.296270, 69.108809, -28.374609
234, 58.698733, -12.225973, 69.138563, -28.218982
235, 58.704300, -12.194170, 76.776700, -28.945992
236, 58.639267, -12.212833, 79.040601, -29.089834
237, 58.521400, -12.245307, 79.626718, -28.408602
238, 58.358000, -12.317367, 79.612451, -28.217513
239, 58.218467, -12.403410, 79.944111, -27.982569
240, 58.109967, -12.465907, 79.733153, -27.949184
241, 58.024067, -12.510067, 79.728214, -27.942757
242, 57.941767, -12.543907, 79.706907, -28.003846
243, 57.862167, -12.603997, 79.454502, -28.317664
244, 57.734633, -12.633613, 79.924723, -28.069310
245, 57.618467, -12.671037, 79.849291, -28.115193
246, 57.546233, -12.673560, 79.992599, -28.035577
247, 57.550533, -12.641107, 80.144300, -28.351409
248, 57.761100, -12.473200, 81.418662, -28.113720
249, 58.308000, -12.088110, 80.983490, -27.225470
250, 58.308000, -12.088110, 80.983490, -27.225470
251, 63.304200, -8.828825, 88.371294, -18.317921
252, 66.296699, -7.321480, 99.886889, -8.095634
253, 70.103802, -5.573294, 106.030220, -4.658164
254, 73.611334, -3.987326, 104.551241, -4.338968
255, 76.602201, -2.364092, 104.524495, -4.075529
256, 78.986334, -1.233354, 104.101822, -4.581501
257, 80.828400, -0.390610, 103.952854, -4.427666
258, 82.356400, 0.279100, 102.424799, -4.678239
259, 83.621767, 0.895967, 103.517600, -4.297675
260, 84.711500, 1.544433, 106.879802, -3.168762
261, 85.620600, 2.097633, 103.994690, -4.040628
262, 86.204233, 2.492800, 101.850496, -3.789002
263, 86.492367, 2.835967, 103.424337, -3.411929
264, 86.460000, 2.994033, 104.323752, -2.181375
265, 86.282633, 3.125767, 102.207052, -2.624577
266, 86.050767, 3.162300, 102.263090, -2.577383
267, 85.740967, 3.173400, 102.210885, -2.736269
268, 85.533033, 3.442700, 100.957725, -2.840647
269, 85.380067, 3.542867, 100.315133, -2.638076
270, 85.316467, 3.551733, 101.630651, -2.658257
271, 85.412300, 3.503333, 101.345669, -2.985642
272, 85.578000, 3.457933, 101.838783, -3.025058
273, 85.763800, 3.554000, 102.354243, -2.940441
274, 85.842867, 3.611233, 102.316456, -2.781005
275, 85.836300, 3.716133, 101.736843, -2.754392
276, 85.750200, 3.816667, 101.048496, -3.103424
277, 85.580833, 3.782167, 100.759825, -3.262328
278, 85.339600, 3.638033, 100.554994, -3.394674
279, 85.037633, 3.358667, 100.420261, -3.582968
280, 84.650367, 3.082733, 100.138843, -3.989310
281, 84.368600, 3.145200, 101.393342, -3.512181
282, 84.148433, 3.217700, 101.360137, -3.389481
283, 83.875900, 3.290100, 101.073355, -3.294641
284, 83.647467, 3.425367, 100.990062, -3.233122
285, 83.386567, 3.512500, 100.710947, -3.199712
286, 83.066533, 3.632100, 100.765044, -2.962289
287, 82.784833, 3.766033, 100.654452, -3.293435
288, 82.407533, 3.827467, 100.661342, -3.310363
289, 81.956467, 3.928067, 100.895819, -3.097546
290, 81.451700, 4.034667, 99.710371, -3.321211
291, 80.663733, 4.144500, 98.987457, -3.173342
292, 79.343734, 4.483800, 98.666204, -2.878827
293, 77.369834, 5.053333, 89.374636, -1.719129
294, 74.934434, 5.525600, 73.269513, -0.403153
295, 72.546166, 5.964800, 58.426620, 0.030048
296, 70.446400, 6.234267, 55.534459, 0.104342
297, 68.640566, 6.293967, 55.724212, -0.515906
298, 67.094600, 6.335700, 56.135723, -0.604546
299, 65.747800, 6.449100, 56.210053, -1.136607
300, 64.353700, 6.503967, 56.497583, -1.161766
301, 63.063333, 6.740833, 56.373240, -1.165835
302, 61.914333, 7.078967, 54.412916, -0.323295
303, 60.832700, 7.333767, 53.427828, 0.191828
304, 59.852800, 7.585333, 53.322062, 0.340517
305, 58.989200, 7.732067, 53.285631, 0.341203
306, 58.162200, 7.770933, 53.496783, 0.196700
307, 57.469500, 7.809800, 53.167528, 0.130922
308, 56.530967, 7.859767, 53.098796, -0.022460
309, 55.693600, 7.883400, 52.567418, 0.041196
310, 54.816267, 7.992333, 52.185505, 0.100670
311, 53.894300, 8.123067, 52.358595, 0.146507
312, 52.888567, 8.253067, 52.002360, 0.213716
313, 51.782267, 8.429900, 52.172104, 0.340919
314, 50.554500, 8.695567, 51.656909, 0.448696
315, 49.197933, 8.956133, 51.384989, 0.571312
316, 47.643200, 9.203367, 50.941486, 0.790667
317, 45.948800, 9.530800, 49.680545, 0.815470
318, 44.112133, 9.816800, 49.714777, 0.743505
319, 42.112767, 10.122433, 49.953788, 0.907562
320, 39.936267, 10.569800, 49.764244, 0.793819
321, 37.320133, 11.139400, 48.736806, 1.141152
322, 37.320133, 11.139400, 48.736806, 1.141152
323, 29.511400, 13.863700, 18.668619, 6.446448
324, 26.905732, 14.862500, 16.421158, 17.564516
325, 23.106000, 16.410600, -12.195644, 19.296389
326, 19.388599, 17.883867, -2.878127, 20.270165
327, 15.950567, 19.280900, -0.543617, 20.936559
328, 12.645266, 20.830233, -2.813375, 21.056965
329, 9.531266, 22.283200, -2.779511, 20.637784
330, 6.677966, 23.548467, -1.659344, 20.745704
331, 3.992667, 24.651933, -1.510727, 20.382771
332, 1.480300, 25.548667, -1.248059, 20.510702
333, -0.935867, 26.271400, -1.155263, 20.020178
334, -3.329033, 26.796133, -1.469289, 20.189762
335, -5.728300, 27.034800, -2.112417, 20.035384
336, -8.194333, 27.067567, -2.339273, 20.015161
337, -10.649667, 26.922900, -2.525821, 19.624661
338, -13.017633, 26.666133, -3.540063, 19.080909
339, -15.397333, 26.402900, -14.576396, 16.586310
340, -17.777434, 26.134633, -28.934004, 12.219091
341, -20.221233, 25.805833, -35.204164, 9.902319
342, -22.812533, 25.463233, -35.947511, 9.426608
343, -25.571833, 25.023133, -36.076319, 8.903380
344, -28.558099, 24.406633, -35.876582, 9.453527
345, -31.834766, 23.634267, -36.888230, 8.272114
346, -35.416632, 22.667167, -37.554527, 8.089988
347, -39.350531, 21.498067, -37.958435, 8.594376
348, -43.640199, 20.169300, -39.412547, 8.223121
349, -48.368664, 18.724033, -40.539081, 7.707876
350, -53.694869, 17.319267, -45.052399, 6.564662
351, -59.201431, 15.988100, -60.347552, 2.283154
352, -64.831666, 14.651267, -77.020544, -0.712081
353, -70.294736, 13.438600, -83.411284, -1.289165
354, -75.435801, 12.470867, -82.929969, -2.193220
355, -80.365902, 11.655933, -83.474758, -2.213948
356, -84.891503, 11.120567, -83.220785, -0.963753
357, -88.849167, 10.718667, -83.411693, -0.737041
358, -92.255435, 10.529600, -82.747167, -0.271472
359, -94.976067, 10.451267, -82.093137, -0.622748
360, -97.051767, 10.364900, -80.416291, -0.790862
361, -98.792967, 10.424233, -89.183277, 0.110412
362, -100.261434, 10.616867, -104.362638, 3.852671
363, -101.412467, 10.990100, -114.519566, 6.891132
364, -102.433567, 11.489633, -113.068447, 6.618336
365, -103.186867, 11.868733, -112.450659, 6.759174
366, -103.746667, 12.244267, -112.208011, 6.531123
367, -104.252967, 12.561733, -111.637018, 6.543313
368, -104.667467, 12.711867, -111.588800, 6.352048
369, -105.029333, 12.742767, -111.624880, 6.558414
370, -105.392500, 12.621533, -111.631645, 6.379839
371, -105.767300, 12.367833, -111.733629, 6.052199
372, -106.092967, 12.109767, -111.814282, 5.646531
373, -106.195467, 11.806300, -111.244505, 5.912307
374, -106.050333, 11.470900, -111.033864, 5.890238
375, -105.654267, 11.255500, -110.426066, 5.628337
376, -104.953600, 11.191100, -109.713104, 5.800880
377, -104.008300, 11.258667, -108.900233, 6.119405
378, -102.887300, 11.457767, -108.784813, 6.785023
379, -101.640433, 11.813400, -108.767519, 6.926471
380, -100.398567, 12.324333, -108.921574, 7.501342
381, -99.159933, 12.715267, -108.483787, 7.397577
382, -97.908400, 12.976067, -109.833387, 7.099338
383, -96.563467, 13.157333, -110.655269, 7.277310
384, -95.135800, 13.266900, -109.255601, 7.264207
385, -93.561100, 13.317800, -108.930546, 7.107685
386, -91.794067, 13.360900, -108.106250, 7.352157
387, -89.809367, 13.372900, -106.112488, 7.008550
388, -87.665467, 13.314333, -105.724905, 6.495732
389, -85.353167, 13.210567, -104.903556, 7.085347
390, -82.777000, 13.046800, -103.515872, 6.798971
391, -79.977167, 12.867567, -103.833653, 6.514563
392, -76.702069, 12.717000, -100.124706, 6.581563
393, -72.822700, 12.645800, -83.719048, 5.614701
394, -68.675269, 12.770500, -64.692807, 6.475419
395, -64.152333, 13.081033, -47.397630, 7.913868
396, -59.616800, 13.503300, -34.948311, 8.394209
397, -55.268132, 13.984933, -27.965877, 7.959390
398, -51.095964, 14.566500, -28.269781, 7.943546
399, -47.271600, 15.137300, -29.186327, 7.396511
400, -43.685932, 15.645400, -27.259204, 7.654384
401, -40.309966, 16.136633, -25.963265, 7.301519
402, -37.201466, 16.601600, -26.813378, 7.461056
403, -34.293733, 17.058300, -26.747836, 7.267510
404, -31.510166, 17.484067, -26.691087, 7.640393
405, -28.785867, 17.919667, -26.274090, 7.644290
406, -25.996633, 18.324900, -26.212760, 7.806265
407, -23.104767, 18.710800, -26.133871, 7.397005
408, -20.086433, 19.071033, -25.509165, 7.780522
409, -17.149400, 19.298433, -25.330173, 7.542319
410, -14.184900, 19.434033, -25.281835, 6.999964
411, -11.224466, 19.527267, -16.997736, 5.880217
412, -8.327333, 19.500267, -3.348448, 2.892308
413, -5.572400, 19.299067, -1.056785, 2.653708
414, -3.023466, 19.027633, -0.857395, 2.771331
415, -0.820567, 18.666267, -0.787706, 2.888679
416, 1.134200, 18.277100, -1.133114, 3.256956
417, 2.808800, 17.937867, -1.534724, 2.275870
418, 4.239333, 17.624300, -1.647341, 1.658401
419, 5.449633, 17.281867, -1.597520, 1.933447
420, 6.462900, 17.023100, -1.872657, 2.140408
421, 7.314067, 16.819233, -2.165119, 2.303967
422, 8.012633, 16.658800, -1.990805, 2.324990
423, 8.565133, 16.555667, -2.156125, 2.501633
424, 8.979433, 16.515133, -2.573405, 2.542880
425, 9.180933, 16.545467, -2.763223, 2.524684
426, 9.089233, 16.590500, -2.888045, 2.867560
427, 8.646567, 16.608433, -3.459745, 2.932992
428, 7.731934, 16.599833, -4.772494, 2.913438
429, 6.349633, 16.512500, -7.733312, 2.029901
430, 4.504034, 16.321633, -16.538837, -0.178242
431, 2.262400, 16.151433, -18.803156, -0.204966
432, -0.258700, 15.957467, -17.955562, -0.075751
433, -3.094166, 15.728533, -19.739017, 0.129490
434, -6.201866, 15.516267, -20.258157, 0.023607
435, -9.548633, 15.672333, -21.237579, 0.060163
436, -13.080668, 16.097800, -21.228385, 0.276346
437, -16.490066, 16.741933, -21.694291, 0.860571
438, -19.965768, 17.696700, -21.869771, 1.801581
439, -23.220532, 18.357067, -21.941970, 1.836977
440, -26.754965, 18.973300, -22.685484, 2.292192
441, -30.631998, 19.451667, -23.755243, 2.326576
442, -35.071233, 19.837967, -24.018483, 1.963364
443, -39.931833, 19.855500, -32.281521, 1.545653
444, -45.041636, 19.703467, -45.668467, 1.666937
445, -49.865267, 19.613333, -46.637589, 1.803078
446, -54.383668, 19.448967, -47.111047, 1.861997
447, -58.612903, 18.987400, -47.353239, 1.254313
448, -62.068000, 18.560633, -46.884265, 1.106523
449, -64.806334, 18.211367, -46.474200, 1.012655
450, -66.775367, 17.828600, -44.499563, 1.343713
451, -67.915233, 17.500200, -43.507637, 1.484993
452, -68.543600, 17.365400, -42.416516, 1.957800
453, -68.728267, 17.286067, -43.370085, 1.887278
454, -68.359267, 17.315467, -40.806799, 2.613922
455, -67.630033, 17.429300, -41.093588, 2.106489
456, -66.203168, 17.571633, -38.911516, 2.308247
457, -63.794302, 17.760000, -36.560922, 2.791896
458, -60.336201, 17.945400, -35.467720, 2.396693
459, -56.024834, 18.260767, -36.197138, 1.750283
460, -51.361266, 18.633800, -35.598415, 1.610810
461, -46.832333, 19.091300, -34.693304, 2.086244
462, -42.402866, 19.440833, -34.187114, 2.196422
463, -38.061100, 19.613967, -33.970350, 1.828988
464, -33.804298, 19.712233, -33.605159, 1.928491
465, -29.707833, 19.761467, -33.558110, 1.935976
466, -25.817099, 19.770467, -33.204236, 1.716704
467, -22.159265, 19.729500, -33.541256, 2.075613
468, -18.855966, 19.559700, -32.856459, 2.240505
469, -15.889799, 19.333000, -32.693297, 2.242125
470, -13.434466, 19.003667, -34.161783, 1.392943
471, -11.479267, 18.596800, -33.500513, 1.812749
472, -9.915233, 18.202233, -26.493335, -0.144687
473, -8.766433, 17.708167, -12.315328, -2.631440
474, -8.052900, 17.242400, -8.764383, -3.260232
475, -7.761867, 16.859133, -9.297310, -3.241179
476, -7.855600, 16.519933, -9.788948, -3.231191
477, -8.368233, 16.245367, -10.616222, -3.195207
478, -9.400966, 16.036367, -11.494035, -3.080521
479, -10.931000, 15.809733, -12.886634, -2.957775
480, -13.245165, 15.547533, -14.568344, -3.140727
481, -16.657693, 15.299967, -15.928502, -3.255246
482, -21.350063, 15.131900, -16.826330, -3.510575
483, -27.167993, 15.027933, -19.665726, -2.956536
484, -34.165595, 14.986200, -35.996020, -0.732175
485, -41.318768, 14.703567, -51.545871, 0.183025
486, -48.213609, 14.401700, -57.036784, 0.257866
487, -54.107741, 14.215700, -56.501195, 0.027561
488, -58.814803, 14.458267, -56.202551, 0.312850
489, -62.940936, 14.797900, -55.381894, 0.496937
490, -66.290800, 15.168100, -54.765838, 0.540552
491, -69.066701, 15.446833, -53.605598, 0.823639
492, -71.249234, 15.677400, -54.233846, 0.302604
493, -73.099434, 15.925800, -54.887510, 1.222080
494, -74.405933, 15.963133, -51.553291, 1.077598
495, -75.256833, 16.014800, -49.585958, 1.341385
496, -75.776100, 15.964533, -64.210573, 1.586208
497, -76.086467, 16.043933, -71.754489, 1.028189
498, -76.514267, 16.309967, -72.067765, 1.007950
499, -76.880400, 16.417700, -72.031335, 1.198270
500, -76.980267, 16.367767, -72.003238, 1.144523
501, -76.431867, 16.123100, -71.661508, 0.783681
502, -74.972834, 15.628733, -70.325482, 0.465152
503, -72.460669, 14.936600, -68.432419, -0.143935
504, -69.266434, 14.219667, -67.363514, -0.589026
505, -66.175433, 13.754700, -66.612156, -0.772608
506, -63.100667, 13.322900, -66.088767, -0.358178
507, -59.830900, 12.789500, -65.725154, -0.768781
508, -56.331368, 12.272933, -65.172314, -0.859719
509, -52.531102, 11.786967, -59.671460, -0.284440
510, -48.393967, 11.400000, -42.910087, -0.796155
511, -44.169634, 11.300667, -25.687561, 1.012578
512, -39.825466, 11.385900, -20.884632, 2.421214
513, -35.547200, 11.546800, -20.768491, 2.307622
514, -31.486567, 11.782433, -22.609935, 1.641384
515, -27.711698, 11.927200, -21.862469, 1.801809
516, -24.527066, 11.880667, -22.031526, 1.707092
517, -21.963367, 11.676033, -22.105008, 1.023207
518, -19.868200, 11.426700, -23.095494, 1.609564
519, -18.117033, 11.279567, -23.397443, 1.417719
520, -16.593100, 11.181767, -23.428055, 1.450512
521, -15.041000, 11.123800, -23.246764, 1.056852
522, -13.503467, 11.034667, -23.858560, 1.069767
523, -11.928767, 10.959233, -24.268237, 1.679668
524, -10.195967, 10.996533, -23.321051, 1.986923
525, -8.291600, 11.023133, -20.480629, 1.362932
526, -6.090734, 11.120367, -6.161475, -1.253994
527, -3.725767, 11.290967, 6.540922, -2.527363
528, -1.387866, 11.479300, 9.615306, -2.681719
529, 0.912500, 11.690200, 9.318915, -2.382040
530, 3.122600, 11.862633, 9.521061, -2.683728
531, 5.178500, 12.001367, 9.801193, -2.422083
532, 7.134533, 12.163700, 9.564569, -2.536746
533, 8.919500, 12.288167, 9.900424, -2.946984
534, 10.508667, 12.352467, 10.134897, -2.814248
535, 11.979733, 12.375200, 9.571566, -2.883056
536, 13.352233, 12.342900, 9.706018, -2.908427
537, 14.662800, 12.260333, 9.629946, -3.120133
538, 15.928467, 12.162600, 15.182604, -0.104274
