173, 118.700397, -2.336333, 118.487648, 5.161555
174, 118.046343, -2.342753, 111.611935, 4.046098
175, 117.060033, -2.393269, 112.651195, -1.974655
176, 116.007807, -2.369769, 108.015145, 1.819442
177, 115.118217, -2.203656, 108.389977, 2.239960
178, 114.216673, -1.954087, 110.012280, 1.725567
179, 113.392287, -1.693701, 110.789447, 3.016185
180, 112.475680, -1.479822, 107.590037, -2.436181
181, 111.435607, -1.163206, 105.806265, -1.930898
182, 110.345343, -0.810582, 107.050839, 0.498002
183, 109.130280, -0.417283, 105.421733, 7.373691
184, 107.826193, 0.092478, 104.345464, 6.799340
185, 106.475153, 0.841700, 103.923208, -1.123793
186, 105.046887, 1.830100, 104.502372, 7.163246
187, 103.656970, 2.945833, 105.086109, 7.480526
188, 102.321443, 3.979200, 104.352828, 5.795705
189, 101.288937, 4.703300, 104.565875, 3.435273
190, 100.448007, 5.053833, 104.173609, -0.314870
191, 99.457207, 5.287400, 103.768429, -0.077694
192, 98.232431, 5.622100, 99.441356, 0.201247
193, 96.859185, 6.027600, 95.162168, 0.176818
194, 95.468547, 6.562667, 94.987122, 0.625923
195, 94.092969, 7.301133, 94.044506, 2.221841
196, 92.842652, 8.107767, 93.985086, 2.269663
197, 91.622974, 9.047533, 94.277318, 2.173788
198, 90.410330, 10.206267, 93.826885, 3.168747
199, 89.424900, 11.434833, 91.105907, 5.319972
200, 88.512800, 12.794567, 86.051241, 16.173723
201, 87.479533, 14.354133, 83.877755, 25.809203
202, 86.292567, 16.134600, 82.501143, 35.074441
203, 84.951800, 18.011600, 82.519869, 40.908482
204, 83.495033, 19.788666, 80.390988, 46.469906
205, 82.015366, 21.645700, 80.158076, 46.731557
206, 80.519300, 23.340900, 80.035948, 46.453132
207, 78.964533, 24.827067, 79.484536, 46.036869
208, 77.387500, 25.997867, 78.710086, 45.707055
209, 75.945300, 27.099233, 78.052258, 45.473096
210, 74.396700, 28.049067, 77.980058, 45.296355
211, 72.809200, 28.830400, 76.607101, 44.967010
212, 71.305600, 29.561933, 76.944085, 44.993501
213, 69.753767, 30.286600, 75.924336, 44.594483
214, 68.013100, 31.084100, 74.557518, 45.814135
215, 66.239533, 31.914000, 73.282285, 44.996827
216, 64.278033, 32.921233, 71.423689, 45.776008
217, 62.084133, 33.931233, 61.753686, 50.958215
218, 59.836800, 34.888600, 56.654712, 53.362636
219, 57.578100, 35.898667, 56.636834, 53.938723
220, 55.190100, 36.851000, 55.841591, 53.645045
221, 52.776266, 37.674600, 54.824646, 54.049677
222, 50.557934, 38.448333, 54.690492, 55.254622
223, 48.292200, 39.153200, 54.700173, 55.993949
224, 45.925900, 39.961833, 54.580214, 56.309428
225, 43.609500, 40.687133, 49.056876, 57.824895
226, 41.027701, 41.319900, 34.105343, 60.582066
227, 38.054366, 41.822467, 31.384000, 60.344986
228, 35.319066, 42.181933, 29.777286, 60.964671
229, 32.948900, 42.656367, 29.369460, 61.127378
230, 30.672766, 43.067167, 29.377520, 60.939886
231, 28.519533, 43.433633, 29.337432, 61.896006
232, 26.375633, 43.634233, 28.969983, 61.950272
233, 24.273067, 43.686967, 28.493031, 62.032156
234, 22.131367, 43.661100, 15.983750, 60.234427
235, 20.126767, 43.472333, -1.895413, 55.917347
236, 18.046401, 42.967167, -6.932000, 52.008533
237, 15.644266, 42.544933, -8.462444, 50.571286
238, 13.200000, 42.175933, -9.678046, 50.596695
239, 10.817834, 41.558667, -11.242995, 50.861861
240, 8.363200, 41.142200, -11.743522, 51.519449
241, 5.824200, 40.753133, -15.056764, 51.608636
242, 2.906966, 40.194867, -23.738764, 53.617458
243, -0.100867, 39.637567, -28.055681, 45.342859
244, -3.950350, 39.285850, -26.884520, 32.791379
245, -7.918050, 39.647200, -32.959761, 51.625627
246, -11.576650, 40.334650, -31.254859, 55.880613
247, -14.379433, 41.037933, -38.965625, 54.312702
248, -17.616434, 41.889867, -46.033681, 59.571305
249, -20.410901, 42.838667, -47.725291, 60.332000
250, -22.775900, 43.696933, -47.641632, 60.044838
251, -24.930534, 44.762900, -48.758725, 59.796563
252, -26.721900, 45.849133, -48.151588, 60.191854
253, -28.165567, 46.875300, -48.441149, 60.581117
254, -29.517233, 48.108567, -49.747619, 61.037463
255, -30.639900, 49.223267, -55.628289, 63.708387
256, -31.671067, 50.379933, -61.626123, 67.010403
257, -32.700833, 51.637467, -62.591972, 67.756500
258, -33.637967, 52.966533, -63.335450, 67.945801
259, -34.640967, 54.451367, -63.442882, 68.194465
260, -35.607833, 55.976700, -64.839047, 68.596610
261, -36.547033, 57.554267, -65.707064, 69.308460
262, -37.509433, 59.087133, -66.764087, 68.849144
263, -38.402267, 60.579334, -64.770867, 68.640168
264, -39.099900, 61.664900, -66.357455, 69.202648
265, -39.939167, 62.574567, -63.263092, 67.690100
266, -40.799100, 63.206867, -67.744784, 68.171126
267, -41.457567, 63.690600, -81.600500, 69.361122
268, -42.007200, 64.125267, -80.928842, 69.148576
269, -42.417267, 64.208567, -80.132274, 68.863834
270, -42.821933, 64.139300, -79.202731, 68.471407
271, -43.237833, 63.980100, -78.565580, 67.972722
272, -43.753300, 63.562467, -78.584839, 67.835266
273, -44.350533, 62.999033, -77.112255, 67.559810
274, -44.989367, 62.471867, -80.487262, 68.298723
275, -45.467000, 61.912367, -82.288090, 68.603365
276, -45.699733, 61.215633, -81.374235, 68.362455
277, -45.555867, 60.125900, -72.461998, 61.201653
278, -45.555867, 60.125900, -72.461998, 61.201653
279, -45.555867, 60.125900, -72.461998, 61.201653
280, -44.174600, 54.217200, -49.047166, 47.665041
281, -44.026850, 53.179900, -46.748856, 49.243857
282, -43.850000, 50.795100, -46.424983, 48.265311
283, -43.658333, 48.616467, -45.151367, 41.773801
284, -43.279633, 46.371433, -43.638069, 39.444282
285, -42.945467, 44.262767, -45.886440, 45.127379
286, -42.718233, 42.148300, -44.687792, 40.827307
287, -42.520000, 39.976766, -44.336812, 40.724239
288, -42.174733, 37.892234, -44.954159, 41.526866
289, -41.588567, 35.654434, -44.312321, 38.782165
290, -40.846300, 33.121401, -42.454507, 29.585207
291, -40.136500, 30.269368, -40.804934, 22.335497
292, -39.362067, 27.055834, -39.254727, 16.994241
293, -38.464867, 23.668034, -39.803504, 17.319156
294, -37.610700, 20.304434, -39.949319, 16.822668
295, -36.911867, 16.859168, -39.108230, 15.886379
296, -36.281900, 12.894972, -38.356485, 9.699499
297, -35.680700, 8.151166, -37.504832, 2.750231
298, -35.062367, 3.245930, -36.645589, -2.265422
299, -34.420100, -0.949162, -37.011004, -1.051651
300, -33.769300, -3.840212, -36.522669, -3.693130
301, -33.127467, -5.935697, -36.096428, -4.931559
302, -32.590900, -7.273217, -36.538986, -7.694630
303, -32.302933, -8.331065, -37.210403, -8.148682
304, -32.064400, -9.183116, -36.749027, -7.843094
305, -31.810533, -9.506087, -36.502612, -7.595193
306, -31.592600, -9.708244, -36.888941, -7.660272
307, -31.474067, -9.787771, -36.431003, -12.379666
308, -31.494467, -9.705192, -38.032940, -9.249638
309, -31.692400, -9.538500, -40.002981, -7.647782
310, -32.036400, -9.337807, -37.835470, -6.973717
311, -32.656566, -9.018091, -38.201443, -6.836854
312, -34.441831, -8.387770, -40.103806, -7.288267
313, -37.681330, -7.857137, -40.966282, -7.862293
314, -41.356270, -7.514228, -45.980748, -7.188901
315, -44.185167, -7.017563, -54.868589, -4.733941
316, -46.439200, -6.331622, -58.367431, -9.734561
317, -48.680301, -5.734762, -64.380194, -2.262204
318, -50.608633, -5.293908, -62.384759, -1.179247
319, -52.870567, -4.776641, -64.964963, -3.259906
320, -55.318299, -4.186407, -66.838249, -1.919041
321, -58.237864, -3.453572, -67.272250, -6.017751
322, -61.662634, -2.639549, -69.521822, -8.731135
323, -64.802600, -1.844042, -71.432449, -7.541618
324, -67.317634, -1.266533, -80.848889, 4.206796
325, -68.978134, -0.951545, -82.246350, 5.794602
326, -69.968400, -0.642265, -82.076765, 6.951297
327, -70.802933, -0.210063, -81.570259, 7.187183
328, -71.328467, 0.177733, -81.291591, 7.951784
329, -71.579733, 0.477767, -80.469600, 8.211997
330, -71.774600, 0.686433, -79.246222, 8.866503
331, -71.861067, 0.750300, -80.735018, -1.987916
332, -71.918300, 0.778433, -80.040836, 2.561833
333, -72.005767, 0.775833, -78.509720, 0.252200
334, -72.061333, 0.765933, -80.045639, 2.651790
335, -72.161567, 0.822100, -79.559299, 2.282470
336, -72.288600, 0.877800, -78.361490, -2.455081
337, -72.584600, 0.946933, -80.050641, -1.682098
338, -73.040433, 0.973800, -80.317572, -0.875422
339, -73.737700, 0.990175, -81.020801, -0.847742
340, -74.619533, 1.058700, -80.656584, -3.635628
341, -75.431533, 1.188067, -80.257924, -3.296791
342, -76.174867, 1.303767, -80.872288, -2.209251
343, -76.887367, 1.407000, -80.425430, -2.511327
344, -77.562367, 1.520667, -80.302257, -2.754498
345, -78.225400, 1.681833, -80.293195, -2.657333
346, -78.962033, 1.864200, -80.211298, -2.520594
347, -79.693567, 2.065300, -80.065806, -2.158531
348, -80.486767, 2.276333, -79.634582, -2.499349
349, -81.334000, 2.440833, -79.927601, -2.449261
350, -82.252867, 2.596400, -80.073911, -2.347862
351, -83.225533, 2.763667, -80.674513, -3.077748
352, -84.385700, 2.908867, -89.918188, -1.647552
353, -85.914633, 3.110700, -97.662613, 0.253399
354, -87.786433, 3.359033, -98.895839, 0.718309
355, -89.812400, 3.686067, -99.327696, 1.660828
356, -91.920467, 4.136633, -99.788939, 1.831998
357, -94.037067, 4.499733, -99.810990, 1.699438
358, -96.072733, 4.717433, -99.303528, 1.634966
359, -98.014033, 4.936633, -99.485314, 1.536899
360, -99.954400, 5.231267, -105.976814, 1.432669
361, -101.907533, 5.458867, -115.194706, 1.790611
362, -103.732867, 5.539600, -115.937016, 1.953740
363, -105.327267, 5.724000, -116.092446, 1.943774
364, -106.698500, 5.769800, -116.119456, 1.545396
365, -107.694600, 5.444500, -115.621418, 0.973700
366, -108.184900, 4.873067, -115.306208, 1.187164
367, -108.258133, 4.260600, -114.327411, 0.631537
368, -108.113533, 3.852600, -114.263668, 0.378161
369, -108.029967, 3.546533, -114.492270, 1.613915
370, -108.046333, 3.259167, -114.762924, 2.023327
371, -108.134533, 3.050267, -114.636542, 2.261813
372, -108.275867, 2.812933, -114.931050, 2.140287
373, -108.307267, 2.659433, -114.965566, 2.270503
374, -108.201200, 2.619933, -112.560674, 2.055370
375, -107.932967, 2.495033, -104.184167, 1.814362
376, -107.429100, 2.342533, -102.115736, 2.330225
377, -106.995500, 2.309867, -102.138552, 2.448450
378, -106.526867, 2.177500, -102.078653, 2.312383
379, -106.171867, 2.047333, -102.007224, 1.780947
380, -105.916767, 1.872200, -102.133645, 1.297661
381, -105.619033, 1.711400, -101.946023, 0.777573
382, -105.168833, 1.743133, -101.624254, 1.131964
383, -104.605600, 1.742600, -101.670856, 1.315709
384, -104.040133, 1.732167, -101.608734, 1.020050
385, -103.609300, 1.762833, -104.454097, 0.830850
386, -103.402500, 1.832100, -115.363725, 0.259478
387, -103.412767, 1.944333, -118.035353, 1.684825
388, -103.506000, 2.084767, -118.277918, 1.461759
389, -103.733667, 2.272767, -118.391898, 0.660043
390, -103.974100, 2.368000, -117.845258, 0.327112
391, -104.008967, 2.443900, -117.923678, 0.184326
392, -103.869833, 2.614133, -117.963151, 0.045608
393, -103.783600, 2.845000, -117.553819, 0.369968
394, -103.855567, 3.028267, -117.374257, 0.436035
395, -104.075000, 3.126267, -117.804612, 0.901323
396, -104.435033, 3.061767, -118.061521, 1.154777
397, -104.992733, 3.114600, -118.436533, 1.207036
398, -105.659900, 3.253367, -118.776664, 1.431426
399, -106.351300, 3.417833, -119.028500, 1.918124
400, -107.116100, 3.577367, -119.604646, 1.674123
401, -107.967700, 3.690100, -119.932224, 1.417033
402, -109.049867, 3.790467, -120.771871, 1.238458
403, -110.374367, 3.781533, -121.706807, 1.405658
404, -112.172932, 3.866967, -129.748708, 0.242964
405, -114.447600, 3.893600, -138.686426, 0.037417
406, -116.677667, 3.932167, -137.356037, 1.379782
407, -118.792667, 4.021967, -136.662229, 0.529064
408, -120.633234, 3.983333, -136.411564, -0.687531
409, -122.118800, 3.870533, -136.788065, -1.024149
410, -123.269667, 3.725033, -136.366240, -0.652978
411, -124.053100, 3.523333, -136.153161, -0.556195
412, -124.466933, 3.244333, -135.489523, -1.132031
413, -124.726200, 2.945300, -134.867734, -1.110258
414, -124.895600, 2.750533, -134.265543, -1.272901
415, -125.024100, 2.596533, -133.924919, -1.449039
416, -125.268800, 2.531533, -134.008239, -1.623826
417, -125.468000, 2.460467, -133.792918, -1.894407
418, -125.586967, 2.422033, -133.237215, -1.499390
419, -125.681300, 2.258800, -132.893251, -1.229159
420, -125.676933, 2.064433, -133.101678, -1.609820
421, -125.701033, 1.902367, -135.924818, -4.925334
422, -125.610133, 1.666100, -135.904300, -5.268854
423, -125.487767, 1.415000, -135.316658, -5.709682
424, -125.407967, 1.249533, -135.201951, -5.923212
425, -125.310433, 1.088800, -135.243748, -5.750001
426, -125.270700, 0.957267, -135.192476, -5.851549
427, -125.234867, 0.788067, -134.946399, -5.889635
428, -125.174767, 0.645167, -134.777387, -5.953933
429, -125.073133, 0.495333, -134.622596, -6.065563
430, -124.884533, 0.393833, -134.146413, -5.718549
431, -124.558300, 0.364067, -134.219637, -6.113125
432, -124.229300, 0.361100, -133.550051, -5.802363
433, -123.858267, 0.379467, -133.328671, -5.609460
434, -123.462333, 0.407600, -133.243746, -5.336288
435, -123.106333, 0.463700, -133.107593, -5.543568
436, -122.654867, 0.514733, -133.098428, -5.746433
437, -122.199033, 0.588800, -132.643690, -6.582042
438, -121.616633, 0.609333, -132.617682, -5.551715
439, -121.077033, 0.684000, -132.001495, -5.693504
440, -120.727233, 0.745833, -132.196729, -5.361262
441, -120.400100, 0.791467, -131.998479, -5.335647
442, -120.155333, 0.889133, -131.647273, -5.311193
443, -119.934433, 0.953467, -131.328287, -5.400257
444, -119.713167, 0.972700, -131.020688, -5.404576
445, -119.467400, 1.028033, -130.765373, -5.941150
446, -119.276267, 0.989067, -130.711834, -6.306488
447, -119.105933, 0.965433, -131.056225, -6.521794
448, -118.960433, 1.000200, -130.573019, -6.451653
449, -118.901600, 0.957800, -133.037400, -7.408039
450, -118.853567, 0.869300, -143.141223, -5.918782
451, -118.804433, 0.804267, -146.308051, -4.790095
452, -118.957667, 0.784433, -145.736010, -5.067141
453, -119.446567, 0.790967, -145.803400, -5.791549
454, -120.438733, 0.888633, -146.450032, -4.569626
455, -122.070800, 0.989533, -147.560511, -4.982353
456, -123.977600, 1.107233, -147.579636, -5.317089
457, -125.830433, 1.270700, -145.528786, -4.890168
458, -127.338734, 1.301933, -144.892914, -5.914421
459, -128.514133, 1.259067, -145.541398, -5.248453
460, -129.593800, 1.129033, -152.552477, -0.574610
461, -130.693333, 0.933567, -155.426068, 1.670665
462, -131.817633, 0.893433, -154.887183, 1.743377
463, -132.947500, 0.869767, -153.900174, 1.318410
464, -134.125367, 0.869100, -153.657960, 1.285279
465, -135.291500, 0.960400, -161.309512, 1.620952
466, -136.294233, 1.142900, -162.264946, 2.456072
467, -137.200133, 1.264033, -160.843035, 1.895145
468, -137.886867, 1.319833, -160.544099, 2.278664
469, -138.319633, 1.281000, -161.100342, 2.511140
470, -138.555400, 1.271800, -159.721680, 2.269272
471, -138.682133, 1.350900, -159.704143, 2.447627
472, -138.914967, 1.453767, -158.780167, 2.378659
473, -139.237833, 1.553900, -158.849148, 2.565839
474, -139.626633, 1.650300, -158.713535, 2.393018
475, -140.038933, 1.691033, -157.755622, 1.917036
476, -140.341900, 1.725500, -157.344908, 1.115295
477, -140.705867, 1.868800, -156.771434, 0.544276
478, -141.045500, 1.881300, -156.415448, 0.092935
479, -141.330067, 1.810967, -156.399990, 0.246329
480, -141.531067, 1.701033, -156.813824, 0.461708
481, -141.612567, 1.573333, -156.494014, 0.280352
482, -141.771767, 1.575700, -156.760276, 0.702074
483, -141.942133, 1.543733, -156.462179, 0.215900
484, -142.083033, 1.571367, -156.711684, 0.375980
485, -142.202367, 1.564100, -156.783933, 0.260355
486, -142.306667, 1.599767, -156.527333, 0.391738
487, -142.295600, 1.597533, -155.958341, -1.079642
488, -142.220300, 1.650200, -156.334096, 0.071222
489, -142.203000, 1.702433, -155.449038, -0.386614
490, -142.195000, 1.718067, -155.209119, -0.772608
491, -142.187867, 1.722667, -155.305483, -0.623796
492, -142.166200, 1.700067, -155.410659, -0.472241
493, -142.140000, 1.677867, -155.577133, -0.408527
494, -142.128467, 1.685400, -155.605712, -0.244484
495, -142.136133, 1.716933, -155.572097, -0.246833
496, -142.144700, 1.697300, -155.575231, -0.277659
497, -142.055800, 1.627400, -155.372336, -0.374664
498, -141.878200, 1.576133, -155.087588, -0.403197
499, -141.686067, 1.555333, -154.984650, -0.435285
500, -141.445867, 1.565833, -154.921497, -0.593829
501, -141.248433, 1.623633, -154.963324, -0.401940
502, -141.046000, 1.655200, -154.695069, -0.661682
503, -140.817900, 1.661433, -154.670627, -0.836559
504, -140.560167, 1.677433, -154.537788, -0.886181
505, -140.189967, 1.643567, -154.426926, -1.506588
506, -139.835933, 1.607300, -153.905302, -2.903827
507, -139.375100, 1.581167, -153.680756, -2.452669
508, -138.673533, 1.625300, -153.206100, -2.063363
509, -137.474834, 1.645500, -148.716863, -1.518643
510, -135.257667, 1.470700, -135.410383, -1.960772
511, -132.089234, 1.131633, -121.812845, -2.865207
512, -128.295404, 0.723167, -111.108489, -5.228595
513, -124.052899, 0.261400, -86.579255, -17.206023
514, -119.791971, 0.079567, -86.154073, -15.157632
515, -119.791971, 0.079567, -86.154073, -15.157632
516, -106.905400, -0.665618, -67.279371, -10.491682
517, -106.905400, -0.665618, -67.279371, -10.491682
518, -95.753850, -0.841806, -62.028472, -12.125857
519, -88.021614, -0.836812, -54.225957, -8.284769
520, -81.091450, -0.441878, -50.235424, -11.574975
521, -70.445900, 0.251400, -23.877699, -6.973308
522, -61.342058, 0.862100, -36.673769, -1.483628
523, -52.550442, 1.602867, -20.035522, -5.596038
524, -44.648828, 2.291767, -26.866212, 4.635809
525, -37.546600, 3.068367, -28.076680, 3.238562
526, -30.737398, 3.755567, -27.871515, 3.570859
527, -24.185797, 4.202400, -16.639125, 3.663352
528, -18.049765, 4.517400, -5.025296, 3.898843
529, -12.219366, 4.734867, 5.964210, 2.353923
530, -6.564027, 5.078300, 17.524193, 0.411948
531, -1.448232, 5.226767, 8.148825, 1.114659
532, 3.414270, 5.335633, 7.237385, 0.771860
533, 7.829199, 5.229200, 7.186584, 0.783418
534, 12.034167, 5.126867, 9.524946, 0.745280
535, 16.163433, 5.149767, 24.700388, 0.954014
536, 20.255533, 5.173000, 47.828423, -2.833275
537, 24.236534, 5.294933, 46.517836, 1.588037
538, 27.925267, 5.453767, 39.844450, 1.461303
