150, -0.586667, 6.088667, -5.718429, 15.204704
151, -0.540233, 4.980967, -4.505199, 12.620666
152, -0.515667, 3.974667, -4.353808, 13.069915
153, -0.525633, 3.042833, -4.187463, 12.769213
154, -0.569300, 2.097500, -5.183363, 13.184340
155, -0.608733, 1.289967, -4.877754, 13.170457
156, -0.648767, 0.412933, -4.391506, 13.931774
157, -0.706633, -0.379455, -4.679207, 12.678405
158, -0.831700, -0.965620, -4.552654, 5.788463
159, -1.144933, -1.516604, -5.277018, 3.692123
160, -1.788300, -1.922996, -5.751155, 3.532441
161, -2.851667, -2.105478, -5.954696, 4.206815
162, -4.421266, -1.783019, -6.507868, 4.968600
163, -6.454267, -1.028772, -6.962139, 5.617422
164, -8.605333, -0.265329, -8.676394, 6.306057
165, -10.996599, 0.701533, -18.125131, 8.658847
166, -13.820034, 1.928900, -26.006955, 11.688716
167, -16.683300, 3.269633, -32.343352, 15.079598
168, -19.589899, 4.941000, -34.991623, 20.788746
169, -22.691867, 6.760967, -38.040889, 25.015395
170, -25.658434, 8.523534, -39.902732, 28.261271
171, -28.446067, 10.095834, -39.991420, 29.480200
172, -30.991400, 11.438533, -39.170757, 28.821249
173, -33.389667, 12.774600, -39.916507, 28.282816
174, -35.435833, 14.091033, -40.035591, 28.651068
175, -37.349800, 15.526934, -43.740374, 29.353568
176, -39.185167, 16.738900, -52.362318, 31.343138
177, -40.919897, 17.043986, -55.519068, 30.657651
178, -42.856963, 16.012634, -56.028273, 30.418662
179, -44.403034, 15.988401, -56.628986, 29.020252
180, -45.103467, 16.734167, -56.711019, 29.198713
181, -45.514567, 17.502101, -56.542515, 29.706489
182, -45.831434, 18.367834, -55.557981, 29.036339
183, -45.996534, 19.268201, -55.471488, 29.627966
184, -46.252533, 20.169501, -52.882386, 33.267521
185, -46.191600, 20.977234, -50.720872, 35.372636
186, -46.156967, 21.670667, -51.089223, 36.424589
187, -46.078900, 22.307934, -51.110435, 35.944189
188, -45.900367, 22.833400, -50.404221, 35.294035
189, -45.739667, 23.303500, -50.057349, 35.728372
190, -45.520733, 23.716567, -50.209522, 35.111818
191, -45.391300, 24.073200, -50.623813, 35.047233
192, -45.224967, 24.406933, -50.261627, 35.048128
193, -45.126667, 24.631267, -50.367968, 34.466742
194, -45.049200, 24.821500, -50.401247, 34.566312
195, -44.867667, 24.995100, -50.887827, 34.612735
196, -44.650333, 25.195100, -50.853629, 35.101236
197, -44.374900, 25.367167, -50.752814, 35.284857
198, -44.169400, 25.649899, -51.140871, 35.176277
199, -44.196300, 26.110500, -51.263898, 35.514461
200, -43.769900, 26.287267, -51.387124, 35.251544
201, -43.038167, 26.382133, -51.489562, 35.081977
202, -42.105167, 26.312867, -51.575063, 34.776535
203, -41.053366, 26.284433, -45.480691, 29.483602
204, -41.053366, 26.284433, -45.480691, 29.483602
205, -41.053366, 26.284433, -45.480691, 29.483602
206, -41.053366, 26.284433, -45.480691, 29.483602
207, -35.255333, 27.428067, -37.596876, 22.454271
208, -33.631767, 28.114667, -36.497807, 35.499072
209, -31.769566, 28.824333, -34.660048, 39.870190
210, -30.066166, 29.422900, -35.296867, 39.916099
211, -28.561067, 29.962900, -35.586193, 39.702216
212, -26.989766, 30.343400, -35.699774, 39.086278
213, -25.533600, 30.725100, -35.920763, 39.230346
214, -24.160467, 31.111167, -35.728773, 38.658100
215, -22.800033, 31.473633, -35.382639, 38.919628
216, -21.563900, 31.894600, -34.868920, 38.398426
217, -20.328867, 32.270800, -34.380244, 37.657908
218, -19.078900, 32.672933, -34.183059, 37.711509
219, -18.029400, 33.125033, -33.830663, 37.415120
220, -16.975600, 33.520467, -34.411565, 38.051286
221, -15.846400, 33.852667, -32.609952, 38.574571
222, -14.666467, 34.171433, -23.097720, 42.091229
223, -13.285133, 34.420133, -8.430944, 45.053788
224, -11.616433, 34.512867, -5.955106, 45.313817
225, -9.681634, 34.460800, -5.751450, 44.584141
226, -7.634000, 34.271700, -5.504681, 44.543071
227, -5.460634, 33.995867, -5.421326, 43.150319
228, -3.034500, 33.580167, -5.648565, 43.206320
229, -0.566167, 32.975667, -5.817335, 42.661269
230, 1.710134, 32.580367, -5.656731, 43.305732
231, 3.787400, 32.377067, -6.238910, 43.514451
232, 5.985133, 32.244667, -7.220149, 42.741049
233, 7.899467, 32.267267, -8.231847, 42.786959
234, 9.377900, 32.392100, -8.405073, 42.890754
235, 10.919033, 32.533133, -8.776653, 43.763215
236, 12.491400, 32.602833, -8.035754, 43.192469
237, 14.165233, 32.603200, -6.442041, 42.889331
238, 16.172466, 32.524200, 9.070850, 44.408919
239, 18.726232, 32.265567, 30.058535, 44.124015
240, 21.647133, 31.967233, 40.569399, 43.503037
241, 24.716533, 31.833767, 41.514697, 43.474976
242, 27.829734, 31.909133, 40.994440, 42.897324
243, 30.667367, 32.168500, 40.440629, 43.620449
244, 33.030167, 32.574567, 38.456828, 44.573829
245, 34.986567, 33.071467, 36.785277, 45.746383
246, 36.586100, 33.547567, 36.134130, 46.548585
247, 37.862467, 34.079800, 35.958251, 47.203104
248, 39.021600, 34.576633, 35.459122, 47.631210
249, 40.147933, 35.063433, 35.668157, 48.000451
250, 41.254567, 35.476867, 35.651777, 47.690316
251, 42.426133, 35.865733, 36.298229, 46.853133
252, 43.433300, 36.194900, 35.942178, 46.607194
253, 44.330500, 36.595467, 36.115038, 46.776140
254, 45.120033, 36.966700, 30.640379, 46.721079
255, 45.748000, 37.328167, 29.879559, 46.415464
256, 46.330200, 37.622533, 29.862629, 46.589741
257, 46.993767, 37.859200, 30.078396, 46.189031
258, 47.824033, 38.011233, 31.250946, 46.378454
259, 48.882200, 38.093700, 31.344998, 46.454108
260, 50.270933, 38.122400, 31.880402, 46.281722
261, 51.799400, 38.052333, 32.413827, 45.810877
262, 53.439600, 37.975633, 33.008423, 45.696986
263, 55.130100, 38.010000, 33.858062, 45.606519
264, 56.624333, 38.219033, 35.335209, 45.808761
265, 58.016033, 38.411633, 43.712089, 43.769048
266, 59.594700, 38.563067, 47.010673, 43.397028
267, 61.518699, 38.743133, 50.330890, 44.858291
268, 63.870233, 38.856333, 56.400048, 46.757809
269, 66.541134, 38.823133, 60.618826, 49.939929
270, 69.067534, 38.869600, 61.565146, 54.526426
271, 71.113600, 39.242100, 60.886374, 56.716581
272, 72.157167, 40.164900, 60.713506, 59.995753
273, 72.271100, 41.530467, 60.989420, 61.586216
274, 72.099933, 42.798933, 61.206794, 60.977975
275, 71.852300, 43.899400, 59.041539, 62.958822
276, 71.728067, 44.741933, 60.853870, 62.145431
277, 71.837000, 45.379300, 61.375032, 62.419178
278, 72.082400, 45.901333, 62.336869, 61.747147
279, 72.150100, 46.287433, 62.811314, 62.135372
280, 72.003000, 46.622600, 62.338133, 62.834072
281, 71.595433, 46.955933, 62.860669, 62.492446
282, 70.845933, 47.388500, 62.082525, 62.804074
283, 69.992100, 47.884467, 60.754330, 65.513166
284, 69.274800, 48.363667, 62.096905, 68.074978
285, 68.609467, 48.896067, 62.692355, 67.752038
286, 67.770933, 49.459600, 62.834055, 68.090811
287, 66.752900, 50.144000, 62.873297, 68.968268
288, 65.761933, 50.983100, 64.423440, 69.913105
289, 64.818333, 51.942500, 66.700461, 73.436636
290, 64.016167, 52.881267, 68.032333, 74.267335
291, 63.286767, 53.899100, 68.802349, 75.185378
292, 62.703167, 54.963633, 69.557653, 75.412816
293, 62.126433, 55.936067, 69.990224, 75.337868
294, 61.518200, 56.725333, 71.523077, 77.306072
295, 61.095300, 57.409300, 72.547800, 75.583238
296, 60.621533, 57.996133, 73.183152, 75.459649
297, 60.197333, 58.479067, 73.495900, 75.124912
298, 59.886833, 58.838433, 72.478099, 74.678249
299, 59.512400, 59.098700, 73.247462, 74.494752
300, 59.099567, 59.299467, 74.253391, 75.174175
301, 58.692733, 59.423033, 74.267522, 74.866080
302, 58.527567, 59.484400, 74.850284, 74.868760
303, 58.598467, 59.421067, 75.582356, 74.330078
304, 59.054400, 59.232200, 76.106486, 74.301705
305, 59.855400, 58.961133, 76.656650, 74.038591
306, 60.869567, 58.702100, 75.795765, 74.586312
307, 62.036767, 58.386233, 77.658684, 74.105943
308, 63.119267, 58.069067, 76.282014, 73.193160
309, 64.438567, 57.786200, 77.295361, 73.429284
310, 65.922700, 57.468567, 78.859484, 73.147258
311, 67.678266, 57.149567, 80.156660, 72.699953
312, 69.866666, 56.684967, 100.675559, 71.915627
313, 72.302867, 56.084567, 105.557443, 70.877459
314, 74.676499, 55.406700, 105.273388, 69.553621
315, 77.196800, 54.631900, 103.027198, 69.989388
316, 79.658167, 53.781667, 99.890734, 68.671108
317, 82.084634, 52.828300, 115.761170, 65.585557
318, 83.966167, 51.857633, 124.824833, 59.666610
319, 85.044933, 51.081533, 122.701723, 58.887230
320, 84.984000, 50.593067, 120.073956, 60.681469
321, 84.590967, 50.212433, 119.212490, 61.254216
322, 84.376067, 49.905100, 116.330625, 59.705958
323, 84.034733, 49.639567, 114.301400, 59.747753
324, 83.910733, 49.327800, 114.012328, 59.429741
325, 83.656333, 48.989967, 113.278663, 59.709274
326, 83.421167, 48.646400, 107.838575, 61.496684
327, 82.946667, 48.393833, 89.073722, 63.636943
328, 82.131100, 48.213567, 70.347377, 63.288975
329, 81.019500, 48.064833, 64.741436, 63.840005
330, 79.711167, 47.877767, 64.187777, 63.119771
331, 78.219567, 47.724200, 63.384748, 63.472617
332, 76.456000, 47.647567, 62.845005, 63.158886
333, 74.583400, 47.516133, 61.534198, 63.851708
334, 72.773067, 47.348867, 61.623294, 63.825738
335, 70.917267, 47.252733, 61.545496, 64.475341
336, 69.139933, 47.174933, 61.063234, 63.843937
337, 67.538566, 47.109633, 61.034190, 63.881659
338, 66.154433, 47.080533, 61.452034, 63.569705
339, 64.890900, 47.081533, 61.391194, 63.734133
340, 63.760633, 47.040100, 61.762378, 63.975436
341, 62.780667, 47.071300, 61.006460, 64.597002
342, 61.923600, 47.058367, 62.008419, 64.625219
343, 61.080800, 47.020533, 61.293251, 64.949432
344, 60.284933, 46.967800, 61.230181, 64.458008
345, 59.573667, 46.815333, 60.541450, 64.587109
346, 58.789900, 46.592367, 60.165672, 64.391480
347, 57.913933, 46.315267, 57.295861, 63.157612
348, 57.002733, 46.005433, 56.190744, 62.631056
349, 56.104900, 45.662500, 55.318505, 62.866160
350, 55.211367, 45.300500, 56.185365, 61.792734
351, 54.242067, 44.939167, 55.576933, 61.638911
352, 53.133367, 44.474833, 55.128227, 62.069914
353, 51.938067, 43.872067, 54.498758, 61.657339
354, 50.590533, 43.055467, 44.149564, 58.645224
355, 49.036900, 41.864033, 35.615743, 52.798207
356, 47.398366, 40.354567, 29.171448, 47.242575
357, 45.764300, 38.515200, 26.749701, 43.376682
358, 44.186767, 36.163568, 24.100634, 39.257439
359, 42.620733, 33.395234, 22.478341, 34.772651
360, 41.124333, 30.548267, 20.137873, 31.176467
361, 39.706133, 27.684167, 20.195349, 27.077117
362, 38.280533, 25.118500, 20.108440, 24.687907
363, 36.794267, 22.714800, 19.180498, 21.297346
364, 35.301633, 20.528733, 19.452664, 17.857409
365, 33.838867, 18.767700, 19.109045, 17.429738
366, 32.378533, 16.981867, 19.117510, 17.820600
367, 31.052000, 15.282233, 18.800239, 17.066285
368, 29.884800, 14.003100, 18.162656, 18.045533
369, 28.766033, 12.744533, 18.214479, 17.806983
370, 27.665700, 11.621300, 17.406565, 18.596266
371, 26.665833, 10.697467, 17.447078, 18.737354
372, 25.771100, 9.714233, 17.502839, 18.870091
373, 24.970867, 8.945500, 17.589423, 18.642228
374, 24.107333, 8.140067, 17.762658, 18.558521
375, 23.188100, 7.294167, 17.685481, 18.606887
376, 22.321200, 6.742033, 17.492650, 19.266226
377, 21.434367, 6.173733, 17.735560, 18.258235
378, 20.594600, 5.818233, 17.793883, 19.003787
379, 19.983800, 5.746933, 17.928214, 19.675282
380, 19.424267, 5.477067, 18.054754, 19.439523
381, 18.804200, 5.095533, 18.325944, 17.582925
382, 18.108633, 4.636567, 18.338299, 18.036645
383, 17.372533, 4.160033, 17.843691, 18.711391
384, 16.609767, 3.740900, 12.834523, 15.152237
385, 15.802833, 3.119933, 6.398288, 10.308387
386, 14.961600, 2.311933, 5.708942, 8.973069
387, 14.238767, 1.532733, 5.692786, 9.225861
388, 13.697867, 0.758233, 5.615944, 8.802499
389, 13.127467, 0.070561, 5.909655, 8.827118
390, 12.476300, -0.517633, 6.061694, 8.214051
391, 11.795800, -0.911003, 5.505148, 9.138634
392, 10.928167, -1.104512, 5.054956, 10.005983
393, 9.872900, -1.289936, 4.532700, 10.002440
394, 8.643667, -1.293190, -0.829133, 6.249575
395, 7.134333, -1.246105, -6.393283, 1.285207
396, 5.559933, -1.262120, -7.959062, -0.216699
397, 4.019133, -1.310986, -8.436036, 0.497056
398, 2.559767, -1.460935, -8.413776, 0.818337
399, 1.272567, -1.700758, -8.435957, 0.927555
400, 0.090367, -2.007918, -8.677195, 0.645119
401, -0.892567, -2.369232, -8.862310, 1.255021
402, -1.716667, -2.696109, -8.165195, -0.663078
403, -2.576800, -3.077380, -7.570184, -4.149790
404, -3.588767, -3.460421, -7.652384, -4.905628
405, -5.048566, -3.586096, -8.015667, -5.168357
406, -7.469632, -3.387206, -8.558254, -5.540332
407, -10.825633, -3.154881, -9.785539, -4.744495
408, -14.754731, -3.181329, -21.006748, -4.663990
409, -18.961434, -3.204733, -32.975659, -4.824025
410, -23.068768, -3.163257, -43.584650, -5.394431
411, -26.875801, -3.052996, -45.283534, -5.701096
412, -30.231602, -2.985421, -44.157248, -5.583204
413, -33.084367, -3.172662, -44.500717, -5.513292
414, -35.509134, -3.586302, -43.911403, -5.925047
415, -37.417400, -4.242823, -42.877273, -5.582343
416, -38.784534, -5.131998, -42.125029, -6.307810
417, -39.565500, -6.301126, -41.141733, -5.724025
418, -39.777600, -7.932142, -40.170942, -6.073900
419, -39.453633, -9.835866, -39.183286, -6.713809
420, -38.596300, -12.122536, -38.004053, -6.313124
421, -37.007267, -14.848502, -37.420411, -7.640560
422, -34.850600, -17.063209, -35.614678, -7.542494
423, -32.394100, -19.528847, -27.913854, -13.774923
424, -29.691700, -22.245160, -20.223488, -19.591819
425, -26.825800, -24.892388, -11.133044, -24.973745
426, -23.730833, -27.917401, -5.685278, -28.071434
427, -20.644300, -30.591814, -7.040752, -30.180397
428, -17.909899, -32.711990, -7.805405, -29.732630
429, -15.502000, -34.420093, -7.963706, -28.749390
430, -13.702833, -35.315657, -8.792051, -28.419616
431, -12.385767, -36.017710, -9.472428, -28.584315
432, -11.523400, -36.721387, -11.026602, -27.335429
433, -11.037867, -37.210597, -9.807804, -30.117624
434, -10.726867, -37.628837, -6.034513, -38.367741
435, -10.357833, -37.914283, -5.719373, -40.556161
436, -9.913133, -38.227940, -6.282740, -40.775667
437, -9.501333, -38.430093, -6.141858, -41.123285
438, -9.120067, -38.480610, -5.788403, -40.812720
439, -8.781533, -38.527947, -5.960789, -39.939835
440, -8.462700, -38.529193, -5.289452, -41.821193
441, -8.176467, -38.456093, -5.253111, -41.587105
442, -7.838167, -38.164857, -5.942842, -40.669280
443, -7.413133, -37.505143, -6.003734, -40.239322
444, -6.837933, -36.119811, -6.897326, -32.100134
445, -6.074700, -33.371649, -6.634827, -21.788671
446, -5.247033, -29.867855, -4.546272, -9.824050
447, -4.455767, -25.907136, -4.005075, 1.241995
448, -3.773633, -21.784507, -3.975050, 7.276697
449, -3.275833, -18.129132, -4.066577, 9.779380
450, -2.844267, -15.128366, -4.312590, 9.143858
451, -2.496933, -12.837356, -4.420174, 7.704665
452, -2.224200, -11.473870, -4.009309, 6.122052
453, -1.976533, -10.665417, -3.869292, 5.543839
454, -1.778067, -10.046042, -4.278610, 4.990519
455, -1.585533, -9.634315, -4.229139, 4.906865
456, -1.444033, -9.420117, -4.633145, 3.628449
457, -1.274467, -9.213061, -4.188176, 2.904312
458, -1.088967, -9.073818, -4.609850, 2.417424
459, -1.017767, -8.983055, -5.763677, -0.774280
460, -1.098800, -8.943398, -5.852234, -0.706714
461, -1.227800, -8.852086, -5.923070, -0.355125
462, -1.525000, -8.682873, -6.556136, 0.181002
463, -1.858700, -8.455262, -6.888599, 1.148038
464, -1.993700, -8.166145, -6.577027, 0.921323
465, -2.204700, -7.904816, -6.056976, -0.111958
466, -2.357100, -7.693953, -5.428594, -0.720064
467, -2.401633, -7.531937, -4.528324, -1.402534
468, -2.426133, -7.383968, -4.756207, -1.370842
469, -2.425433, -7.235601, -5.000228, -1.096501
470, -2.430233, -7.091552, -4.949856, -0.268664
471, -2.449700, -7.009717, -4.885680, -0.668009
472, -2.520700, -6.938069, -5.529127, -2.016788
473, -2.656900, -6.905474, -8.401689, -5.150389
474, -2.946200, -6.854670, -10.283863, -5.884406
475, -3.269767, -6.745087, -10.022825, -6.000616
476, -3.699933, -6.586673, -10.135541, -6.011245
477, -4.258800, -6.467288, -10.043758, -5.903741
478, -4.805400, -6.379545, -10.286582, -5.899380
479, -5.347967, -6.251810, -9.730628, -6.494535
480, -5.939100, -6.110364, -10.567082, -6.641894
481, -6.644733, -6.000941, -19.422945, -5.692754
482, -7.640133, -5.831187, -30.264204, -5.092416
483, -9.162333, -5.446406, -37.770164, -2.600833
484, -11.216699, -4.853916, -39.426695, -2.103340
485, -13.993167, -4.021442, -39.939384, -2.145136
486, -17.237234, -3.083168, -40.286384, -1.941511
487, -20.420200, -2.127797, -44.919144, 1.715956
488, -23.543101, -0.998846, -46.546215, 7.313735
489, -26.265801, 0.198437, -46.930647, 12.016545
490, -28.695367, 1.264633, -47.413644, 10.420215
491, -30.880000, 2.276000, -47.064379, 11.437605
492, -32.882333, 3.229433, -46.622282, 10.046577
493, -34.840034, 4.132733, -46.929825, 11.456527
494, -36.792067, 4.892567, -47.089015, 11.459337
495, -38.756600, 5.564933, -47.289533, 10.409166
496, -40.881300, 6.191767, -57.088746, 13.345754
497, -43.046134, 6.774633, -64.456253, 15.358659
498, -44.973167, 7.386000, -66.569637, 16.044070
499, -46.708533, 7.975600, -65.350028, 15.360239
500, -48.350967, 8.482167, -65.880201, 15.739686
501, -49.928900, 8.974600, -65.936521, 15.193299
502, -51.435667, 9.406367, -67.015225, 16.471312
503, -52.939800, 9.851933, -74.893746, 19.878764
504, -54.436300, 10.302933, -78.412247, 21.547508
505, -55.870533, 10.732900, -80.408034, 23.555365
506, -57.089500, 11.205333, -80.216171, 25.161749
507, -58.104833, 11.687000, -78.770254, 24.209714
508, -59.006233, 12.280267, -78.964750, 24.964389
509, -59.811933, 13.122967, -78.871514, 26.056672
510, -60.531467, 14.003100, -78.467149, 26.544771
511, -61.204500, 14.791233, -77.741336, 30.564288
512, -61.854233, 15.477700, -78.495343, 31.841464
513, -62.472300, 16.049700, -77.374479, 31.587466
514, -63.062400, 16.542667, -76.861461, 30.741675
515, -63.692067, 17.006467, -76.458511, 31.704550
516, -64.141867, 17.504567, -76.358379, 30.371458
517, -64.529833, 18.074933, -70.830022, 34.257604
518, -64.796133, 18.726400, -68.244402, 38.641679
519, -64.828500, 19.429500, -67.368204, 37.970837
520, -64.825000, 20.034900, -65.990994, 38.942412
521, -64.653733, 20.645033, -65.207710, 38.179566
522, -64.624233, 20.874001, -63.645589, 37.000242
523, -64.687867, 20.920800, -63.549753, 37.128478
524, -64.541800, 21.510933, -64.120043, 42.182993
525, -64.759533, 21.802200, -63.181666, 43.806174
526, -64.752633, 21.971533, -61.421574, 43.471108
527, -64.589433, 22.070200, -59.609327, 43.126420
528, -64.388467, 22.126000, -58.440529, 43.112812
529, -64.152800, 22.188167, -63.167847, 39.351810
530, -64.001000, 22.195533, -71.879903, 31.009304
531, -63.856000, 22.165367, -72.793452, 29.578722
532, -63.676967, 22.115767, -71.530771, 28.788309
533, -63.401100, 22.026000, -70.539882, 28.804995
534, -63.215100, 21.998433, -69.732880, 29.173016
535, -63.034067, 22.019767, -69.423189, 29.691143
536, -62.896933, 22.017533, -68.527058, 28.735634
537, -62.650067, 21.983533, -67.076696, 27.904335
538, -62.364000, 21.973000, -65.731493, 27.719298
