378, 1.176000, 47.075767, -6.567092, 56.049667
379, 3.774033, 46.720400, 1.582087, 56.457329
380, 6.395699, 46.242133, 15.914404, 54.779712
381, 9.167467, 45.635200, 18.001608, 53.797648
382, 11.466867, 44.973533, 16.979696, 53.188155
383, 13.061500, 44.185333, 15.912967, 52.485375
384, 13.870633, 43.318133, 14.585422, 51.824766
385, 14.305367, 42.404167, 14.360808, 51.688615
386, 14.739500, 41.536033, 13.390182, 51.511654
387, 15.132567, 40.676000, 12.953464, 50.911216
388, 16.009266, 39.787700, 13.412388, 51.276418
389, 17.336000, 38.889933, 14.457623, 51.330596
390, 18.887133, 37.874467, 19.495893, 48.807159
391, 20.669233, 36.603033, 27.244190, 44.406192
392, 22.277800, 35.048034, 26.584301, 41.300067
393, 23.160233, 33.162034, 20.195678, 33.536307
394, 23.119433, 30.907934, 16.369254, 26.705895
395, 22.361467, 28.262768, 14.145861, 20.412738
396, 21.303367, 25.232635, 12.810702, 15.057669
397, 20.117267, 21.807032, 12.616608, 14.516906
398, 18.932800, 18.332133, 12.315831, 15.167873
399, 18.127900, 14.797202, 12.083397, 14.992033
400, 17.440167, 10.967199, 10.719379, 14.428618
401, 16.528600, 7.128032, 7.113899, 6.000432
402, 15.646433, 3.660231, 4.304743, 2.149482
403, 14.824800, 1.038665, 4.814342, 3.501843
404, 14.037133, -0.750975, 6.163085, 9.954819
405, 13.394433, -2.246847, 5.521566, 4.406378
406, 12.460833, -3.918531, 3.961121, 2.519880
407, 11.420067, -5.355361, 3.888534, 3.150584
408, 10.460167, -6.356466, 3.347101, 4.639743
409, 9.265000, -7.071845, 3.828964, 4.574876
410, 7.951533, -7.526588, 3.508666, 4.957469
411, 6.131302, -7.603165, 3.338091, 5.315189
412, 3.250934, -7.579688, -2.632558, 4.068523
413, -0.474933, -7.449487, -10.548075, 2.726887
414, -4.855835, -6.804560, -12.601472, 3.584104
415, -8.810667, -5.850559, -13.793095, 5.410435
416, -12.696166, -4.583377, -13.290368, 5.964689
417, -16.481537, -3.344936, -13.095233, 7.090973
418, -19.409033, -2.265649, -11.107593, 8.519829
419, -22.139300, -1.025273, -17.080176, 8.414746
420, -24.690367, 0.341525, -32.687942, 6.803428
421, -27.422066, 1.896267, -45.726906, 8.223712
422, -30.602967, 3.536933, -54.928557, 9.581574
423, -33.723366, 4.931567, -58.219524, 9.143619
424, -36.960100, 6.239233, -57.624439, 9.049611
425, -40.234700, 7.303067, -56.166475, 7.503414
426, -43.476234, 8.316433, -57.013389, 6.891550
427, -46.594267, 9.317333, -57.207562, 7.671540
428, -49.444300, 10.158800, -57.124192, 8.107905
429, -52.187633, 10.865633, -63.343929, 9.131594
430, -54.907700, 11.603267, -71.929984, 11.169487
431, -57.516967, 12.293400, -72.529897, 10.893704
432, -59.970367, 12.744800, -73.231466, 10.944766
433, -62.376833, 13.004033, -73.175328, 11.189977
434, -64.862232, 13.031900, -77.554812, 12.414273
435, -67.798898, 12.858067, -91.494773, 15.648538
436, -71.057667, 12.801467, -102.256424, 17.527753
437, -74.165767, 12.852667, -106.579930, 16.797728
438, -77.170367, 12.950633, -106.401544, 16.631768
439, -80.017934, 12.933500, -106.229862, 16.893985
440, -82.628334, 12.804300, -106.202513, 17.328929
441, -85.026567, 12.639167, -104.259684, 16.398175
442, -87.200500, 12.353300, -104.234858, 17.050086
443, -88.965733, 12.108733, -104.111366, 17.293534
444, -90.443600, 11.974300, -104.222716, 17.636195
445, -91.815534, 11.921967, -103.408022, 17.377911
446, -92.915433, 11.981433, -102.568338, 16.551019
447, -93.947050, 12.252975, -103.237746, 17.324218
448, -94.537100, 12.493650, -101.912627, 17.599757
449, -94.854133, 12.752467, -101.273838, 17.348744
450, -95.238400, 13.039867, -101.490367, 17.022825
451, -95.408500, 13.290633, -101.414735, 17.336889
452, -95.480825, 13.640250, -101.312655, 17.545744
453, -95.567167, 14.035167, -100.697979, 17.506380
454, -95.380467, 14.365200, -100.378383, 17.202715
455, -95.208533, 14.864567, -100.437937, 17.521453
456, -94.769100, 15.371567, -100.052822, 17.613691
457, -94.047033, 15.941233, -99.619309, 17.892881
458, -93.275367, 16.677400, -100.404190, 19.097200
459, -92.191367, 17.473267, -101.625988, 23.552858
460, -91.032500, 18.352133, -101.326879, 28.631803
461, -89.728200, 19.327733, -100.044603, 32.809710
462, -88.100033, 20.412700, -98.440219, 37.102536
463, -86.409600, 21.539767, -95.546305, 40.386646
464, -84.351500, 22.602133, -92.072917, 42.337573
465, -82.151066, 23.361200, -91.001936, 41.446060
466, -80.133533, 24.022300, -90.211250, 40.986728
467, -78.325400, 24.735000, -89.682730, 41.157682
468, -76.970267, 25.459567, -89.150440, 41.063893
469, -75.428266, 26.146733, -88.293734, 41.239839
470, -74.034233, 26.794333, -88.510416, 41.545252
471, -73.004900, 27.377267, -88.796772, 41.338755
472, -71.879567, 27.935067, -87.753227, 41.418805
473, -70.743100, 28.464700, -87.409831, 41.038339
474, -69.582800, 28.954467, -86.084430, 40.673242
475, -68.169267, 29.447067, -85.998582, 40.948348
476, -66.425301, 29.779000, -84.424116, 42.194455
477, -64.365566, 30.039967, -78.695069, 46.541499
478, -62.551367, 30.512967, -76.501855, 48.509160
479, -60.663933, 31.086800, -74.475331, 50.006740
480, -58.652566, 31.657967, -73.406437, 51.132246
481, -56.606367, 32.405233, -72.162849, 51.315147
482, -54.610967, 33.256167, -71.719749, 51.457450
483, -52.504467, 34.220133, -69.891226, 53.835380
484, -50.469200, 35.219367, -66.207941, 55.602435
485, -48.580734, 36.276567, -60.236702, 58.078370
486, -46.491900, 37.181133, -56.830416, 60.895485
487, -44.223900, 37.875467, -54.471215, 63.439818
488, -41.742701, 38.338067, -49.091884, 64.078778
489, -38.996967, 38.684867, -44.342866, 64.096958
490, -36.271867, 38.923700, -40.895282, 64.007216
491, -33.619167, 38.982067, -37.606349, 63.405747
492, -30.908233, 38.992100, -34.168131, 62.842185
493, -28.214434, 38.967533, -31.896239, 61.966797
494, -25.476200, 38.769500, -29.468047, 61.271057
495, -22.610734, 38.412200, -20.183137, 59.771737
496, -19.539867, 37.939367, -2.932109, 59.187480
497, -16.248700, 37.297800, 11.811685, 56.466174
498, -12.814734, 36.427133, 22.426891, 56.003968
499, -10.477800, 35.667200, 20.168378, 50.809679
500, -10.477800, 35.667200, 20.168378, 50.809679
501, -10.477800, 35.667200, 20.168378, 50.809679
502, -10.477800, 35.667200, 20.168378, 50.809679
503, -10.477800, 35.667200, 20.168378, 50.809679
504, -10.477800, 35.667200, 20.168378, 50.809679
505, -10.477800, 35.667200, 20.168378, 50.809679
506, -10.477800, 35.667200, 20.168378, 50.809679
507, -10.477800, 35.667200, 20.168378, 50.809679
508, -10.477800, 35.667200, 20.168378, 50.809679
509, -10.477800, 35.667200, 20.168378, 50.809679
510, -10.477800, 35.667200, 20.168378, 50.809679
511, -10.477800, 35.667200, 20.168378, 50.809679
512, -10.477800, 35.667200, 20.168378, 50.809679
513, -10.477800, 35.667200, 20.168378, 50.809679
514, 46.354000, 9.538200, 67.759631, 15.182044
515, 48.260334, 8.136033, 66.250713, 9.176323
516, 50.345867, 6.676067, 57.895230, 10.818708
517, 52.015767, 5.517367, 59.123398, 20.670632
518, 53.226733, 4.526200, 57.110787, 17.748688
519, 54.306400, 3.630800, 58.412807, 15.898034
520, 55.542333, 2.831133, 63.547740, 16.560883
521, 56.737333, 2.121733, 67.394612, 10.725512
522, 58.140867, 1.531633, 66.129457, 18.354371
523, 59.527900, 0.987333, 67.614306, 24.845008
524, 60.845967, 0.707300, 70.400166, 24.282530
525, 62.085033, 0.568500, 70.346760, 24.462418
526, 63.264567, 0.416667, 72.011905, 21.912572
527, 64.370900, 0.390533, 70.267198, 17.134808
528, 65.405333, 0.405933, 75.616929, 25.196561
529, 66.392200, 0.349933, 75.878485, 25.224224
530, 67.224133, 0.237333, 75.683905, 21.678846
531, 67.988733, 0.211867, 77.768968, 27.528065
532, 68.716033, 0.293633, 74.732457, 20.160996
533, 69.437833, 0.408867, 77.873919, 27.205434
534, 70.238767, 0.509500, 78.939181, 28.856034
535, 71.071900, 0.597733, 82.988020, 26.795099
536, 71.971267, 0.719400, 82.224707, 25.953733
537, 72.841900, 0.780367, 83.009188, 16.281138
538, 73.699000, 0.779700, 86.850996, 25.637267
