52, -45.166067, 1.661333, -53.107161, 7.893319
53, -46.655567, 2.778567, -53.475448, 9.182551
54, -48.383366, 4.262499, -59.274409, 10.405204
55, -50.389467, 6.458700, -67.252125, 16.969977
56, -52.534033, 9.006334, -73.311085, 21.161955
57, -54.553400, 11.381867, -73.777957, 26.264900
58, -56.473600, 13.558700, -73.862196, 31.234278
59, -58.249733, 15.557367, -75.905809, 36.464151
60, -59.809800, 17.587200, -75.563326, 36.368283
61, -61.222367, 19.494200, -75.581146, 36.800300
62, -62.525133, 21.093600, -76.092103, 37.038897
63, -63.700133, 22.424933, -75.859384, 35.963404
64, -64.732967, 23.626600, -75.886422, 35.152618
65, -65.593500, 24.734400, -75.949076, 35.412597
66, -66.313667, 25.820500, -75.553437, 35.879623
67, -66.749767, 26.742500, -67.802929, 39.481297
68, -66.816967, 27.591900, -57.663121, 41.832309
69, -66.479433, 28.485067, -56.359937, 42.171989
70, -65.356533, 29.417333, -56.340487, 42.517885
71, -63.593334, 30.425100, -56.052028, 43.547797
72, -61.066668, 31.701666, -56.603948, 44.986522
73, -57.953401, 33.559700, -58.418312, 47.782163
74, -54.108405, 35.706900, -57.186343, 50.848638
75, -49.577403, 37.926767, -53.511233, 53.969656
76, -44.696395, 40.168934, -47.466595, 56.840512
77, -40.047733, 42.189767, -41.715319, 58.305742
78, -35.672864, 43.856567, -38.240406, 59.564883
79, -31.677467, 45.356167, -35.966745, 61.666367
80, -28.076936, 46.614500, -36.014013, 62.017858
81, -24.272401, 47.545533, -37.208235, 61.117307
82, -20.459499, 48.203033, -36.399880, 60.359589
83, -16.807734, 48.698300, -36.617001, 59.574284
84, -13.101133, 49.117600, -27.289569, 62.587921
85, -9.494267, 49.431000, -9.643998, 64.645645
86, -6.038133, 49.539067, 3.237556, 65.081138
87, -2.661700, 49.575100, 8.778753, 66.917921
88, 0.576433, 49.543167, 12.799992, 67.463784
89, 3.622399, 49.380900, 19.755920, 67.504314
90, 6.818999, 49.133533, 27.331754, 68.202223
91, 10.290700, 48.773533, 34.050313, 68.351324
92, 13.784299, 48.323067, 39.784399, 68.664020
93, 17.366434, 47.798067, 40.859285, 67.501348
94, 20.863234, 47.172700, 40.988674, 67.805209
95, 24.144500, 46.546933, 38.995782, 65.952037
96, 27.251701, 45.928833, 39.284275, 66.675952
97, 30.180666, 45.279533, 38.833037, 66.449190
98, 33.024766, 44.442200, 43.608032, 64.674630
99, 36.053499, 43.202334, 58.863283, 58.066449
100, 39.315033, 41.611800, 65.976074, 49.754854
101, 42.663000, 39.718000, 69.206629, 43.708762
102, 46.033200, 37.702933, 69.778459, 38.607079
103, 49.137501, 35.691500, 68.161188, 35.854098
104, 51.964967, 33.552400, 66.028103, 35.037775
105, 54.539034, 31.524767, 65.950463, 35.304019
106, 56.411567, 29.597033, 64.491032, 35.289438
107, 57.507533, 27.529834, 62.963600, 34.253223
108, 58.126833, 25.281799, 61.500374, 33.840522
109, 58.623000, 23.267500, 60.611023, 32.933776
110, 59.236167, 21.432967, 60.414578, 32.717043
111, 60.010333, 19.597733, 64.893239, 27.953591
112, 60.901600, 17.728233, 66.488736, 22.405470
113, 61.954300, 15.908433, 67.625033, 22.414444
114, 62.964000, 14.056433, 67.144182, 22.283816
115, 63.647033, 11.948000, 66.075936, 20.366796
116, 64.194300, 9.847333, 65.964980, 20.550627
117, 64.854100, 7.850900, 65.982528, 20.240668
118, 65.561600, 5.724833, 71.441034, 14.476999
119, 66.501433, 3.829133, 74.534025, 9.399874
120, 67.731600, 1.835634, 75.707549, 7.574699
121, 69.042233, -0.291030, 75.806592, 5.744176
122, 70.631400, -2.215833, 76.261555, 6.873589
123, 72.409867, -3.931166, 76.121498, 6.152383
124, 74.028367, -5.422110, 79.013273, 6.589618
125, 75.483600, -6.448488, 88.871463, 3.974339
126, 76.770500, -7.215958, 91.246813, 5.099621
127, 77.808867, -7.755635, 90.558197, 5.915727
128, 78.909300, -8.097223, 91.016140, 5.063416
129, 80.043700, -8.353864, 91.528148, 5.954894
130, 81.367133, -8.535700, 91.915280, 5.934587
131, 83.142800, -8.766269, 93.256219, 4.867854
132, 85.249567, -9.029798, 92.831063, 5.411332
133, 87.478167, -9.363106, 92.807296, 4.796324
134, 89.391067, -9.712617, 93.020023, 3.568117
135, 91.169506, -9.972065, 95.848582, 3.260360
136, 93.159913, -10.104777, 105.123545, 3.637152
137, 95.150092, -10.034039, 108.475980, 2.657012
138, 97.369004, -9.907236, 110.599657, 1.501863
139, 99.375017, -9.834608, 110.632101, 1.886067
140, 101.217800, -9.710639, 109.827674, 2.566682
141, 102.815274, -9.749990, 109.475821, 2.146321
142, 103.986417, -9.922367, 108.815624, 1.811533
143, 105.269877, -9.927148, 109.410696, 1.260115
144, 106.576163, -9.953370, 110.373463, 0.598245
145, 108.155254, -9.851514, 111.060311, -0.217462
146, 109.882027, -9.573309, 118.171282, 3.298361
147, 109.882027, -9.573309, 118.171282, 3.298361
148, 109.882027, -9.573309, 118.171282, 3.298361
149, 109.882027, -9.573309, 118.171282, 3.298361
150, 109.882027, -9.573309, 118.171282, 3.298361
151, 118.521367, -8.591470, 138.317425, -2.797954
152, 120.714800, -8.472092, 134.523820, 0.307969
153, 121.741330, -8.409062, 138.230389, -5.309634
154, 122.988865, -8.404122, 137.710288, -3.776309
155, 122.988865, -8.404122, 137.710288, -3.776309
156, 122.988865, -8.404122, 137.710288, -3.776309
157, 122.988865, -8.404122, 137.710288, -3.776309
158, 122.988865, -8.404122, 137.710288, -3.776309
159, 122.988865, -8.404122, 137.710288, -3.776309
160, 129.735107, -8.475550, 152.128880, -3.811379
161, 130.146450, -8.449025, 140.102252, -1.762822
162, 130.146620, -8.488451, 136.345291, -2.583101
163, 130.022030, -8.465056, 134.318465, -2.876400
164, 129.932213, -8.300753, 133.192006, -1.391109
165, 129.567910, -8.255662, 132.454258, 1.762710
166, 129.441883, -8.152991, 128.999336, 0.881951
167, 129.331750, -8.146679, 121.855427, -4.516188
168, 129.314863, -8.161882, 122.218924, -4.692516
169, 129.156780, -8.152240, 121.333497, -3.960284
170, 128.783977, -8.048518, 119.939927, -4.117859
171, 128.412680, -7.820669, 119.415077, -4.181409
172, 127.843860, -7.754863, 118.172292, -3.205590
173, 127.283210, -7.713146, 115.258015, -4.943619
174, 126.607833, -7.768219, 105.584296, -3.665891
175, 125.840317, -7.825762, 106.023642, -5.311890
176, 125.294783, -7.753920, 105.022618, -5.526016
177, 124.732753, -7.700466, 104.225461, -3.413983
178, 124.395063, -7.583171, 104.247775, -3.379463
179, 124.105387, -7.474867, 105.399154, -4.212624
180, 123.812163, -7.406178, 105.640131, -3.244515
181, 123.462017, -7.375698, 106.588565, -3.400067
182, 123.058647, -7.380956, 105.923069, -3.362688
183, 122.599903, -7.401660, 105.777690, -5.106383
184, 122.191903, -7.411658, 106.402216, -5.513473
185, 121.946053, -7.407303, 109.306590, -3.233465
186, 121.886347, -7.381030, 112.798799, -2.325897
187, 121.904107, -7.354017, 113.003271, -2.467023
188, 121.798803, -7.326991, 111.925760, -3.032213
189, 121.605890, -7.327515, 109.288375, -3.467586
190, 121.308633, -7.346907, 109.082991, -3.676322
191, 120.967607, -7.289771, 109.162519, -3.495010
192, 120.718537, -7.164499, 109.281645, -3.501256
193, 120.601433, -7.093057, 109.341083, -3.216712
194, 120.482243, -7.027382, 106.986138, -4.588878
195, 120.393027, -6.977407, 97.783565, -1.157800
196, 120.192957, -6.995686, 97.141659, -1.483466
197, 119.903107, -6.959997, 97.080143, -1.053122
198, 119.559487, -6.851399, 97.247929, -1.111563
199, 119.339123, -6.721199, 97.820537, -1.603075
200, 119.128777, -6.664483, 97.450811, -1.189755
201, 118.855983, -6.617447, 97.870789, -1.409587
202, 118.682970, -6.501038, 98.557787, -1.099190
203, 118.365947, -6.458238, 97.452707, -1.010197
204, 117.889997, -6.385271, 97.867349, -1.469190
205, 117.483387, -6.250399, 97.137394, -0.920826
206, 116.949100, -6.097965, 97.186328, -0.839562
207, 116.589757, -5.788351, 97.489864, -1.302240
208, 116.230187, -5.612275, 97.985560, -2.102477
209, 115.674387, -5.419506, 97.496904, -1.563730
210, 115.149297, -5.195746, 99.437015, -1.831949
211, 114.545637, -5.025155, 106.309349, 0.446941
212, 114.063690, -4.764754, 107.806527, 2.486260
213, 113.596130, -4.562875, 107.635231, 3.323452
214, 113.134933, -4.371953, 107.238196, 3.068665
215, 112.739743, -4.170402, 106.864086, 2.630891
216, 112.249480, -3.995145, 106.682615, 0.988393
217, 111.585580, -3.848207, 106.522470, -0.299494
218, 110.632067, -3.755805, 105.614645, -0.520780
219, 109.256980, -3.679278, 104.695962, 0.285195
220, 107.632217, -3.494774, 101.939057, 3.972147
221, 106.054543, -3.280515, 100.923500, 5.539710
222, 104.557617, -3.129099, 100.251804, 5.287235
223, 103.178370, -2.883683, 100.099763, 5.157131
224, 101.566040, -2.739174, 100.712702, 3.796898
225, 99.567012, -2.622650, 97.780539, 4.655627
226, 97.479609, -2.345805, 87.269216, 7.082479
227, 95.068568, -2.200875, 79.913216, 8.656689
228, 92.326408, -2.063964, 77.070375, 9.437519
229, 89.735359, -1.738379, 77.426164, 9.006980
230, 87.027633, -1.486257, 76.449175, 9.714607
231, 84.120566, -1.415997, 75.333826, 9.054534
232, 81.243234, -1.284958, 74.183595, 10.765398
233, 78.210132, -1.223349, 73.925525, 11.198862
234, 75.391533, -1.056042, 73.929008, 11.414658
235, 72.531666, -0.859901, 73.767637, 11.546062
236, 69.718832, -0.692957, 71.962667, 12.643374
237, 67.009767, -0.556824, 59.280049, 10.743087
238, 64.095865, -0.519817, 48.940147, 8.328070
239, 61.378966, -0.493415, 39.238897, 6.698163
240, 58.675032, -0.528471, 35.189049, 4.554702
241, 56.253866, -0.612795, 35.772269, 4.734072
242, 54.075500, -0.683173, 36.890774, 3.680829
243, 51.835199, -0.866542, 36.678842, 3.239090
244, 49.788600, -1.128768, 35.842548, 4.044743
245, 47.719366, -1.340318, 35.974281, 3.095276
246, 45.634166, -1.451189, 33.077600, 3.159224
247, 43.692667, -1.316214, 28.078191, 1.268559
248, 41.712733, -1.228897, 29.194611, 0.319150
249, 39.819466, -1.236637, 29.146087, 1.337717
250, 38.249267, -1.269476, 28.447257, 2.234865
251, 36.892200, -1.346934, 28.702817, 2.601472
252, 35.725533, -1.441085, 29.690619, 2.280489
253, 34.756367, -1.517789, 30.156538, 1.637486
254, 33.990100, -1.598468, 30.635872, 1.714398
255, 33.525400, -1.689814, 30.992685, 2.967937
256, 33.252333, -1.834279, 31.464732, 2.352130
257, 33.121833, -2.045818, 32.184581, 2.158550
258, 33.133700, -2.403228, 32.157401, -1.042793
259, 33.340233, -2.907603, 32.294406, -2.339038
260, 33.737900, -3.492397, 33.104877, -2.232566
261, 34.277967, -4.113957, 33.352052, -2.098519
262, 34.779633, -4.638283, 33.444951, -2.572752
263, 35.157400, -5.098195, 33.210859, -2.328053
264, 35.439067, -5.490443, 34.717160, -3.254798
265, 35.619567, -5.746105, 35.423734, -3.865678
266, 35.682233, -5.880612, 35.515034, -4.111952
267, 35.691500, -6.053913, 35.442432, -4.180362
268, 35.690000, -6.223906, 35.432326, -4.332348
269, 35.720000, -6.388829, 35.336982, -4.374875
270, 35.762733, -6.546587, 35.511724, -4.428771
271, 35.806500, -6.723462, 35.539328, -4.426828
272, 35.925067, -6.931481, 37.029902, -3.517435
273, 36.083700, -7.108675, 37.821443, -3.636239
274, 36.244133, -7.257369, 37.870538, -3.619861
275, 36.414567, -7.342410, 37.930991, -3.703934
276, 36.634467, -7.420265, 38.103090, -3.728962
277, 36.855667, -7.492655, 38.040441, -3.751259
278, 36.976567, -7.559140, 37.890604, -3.655163
279, 37.039967, -7.648559, 37.817988, -3.713179
280, 37.063400, -7.757165, 37.702185, -3.741346
281, 37.030433, -7.848523, 37.613255, -3.919662
282, 36.961433, -7.924803, 37.466563, -3.916032
283, 36.871400, -8.033794, 36.956946, -4.088989
284, 36.750767, -8.100006, 36.604173, -4.173662
285, 36.593533, -8.155475, 36.206693, -4.107025
286, 36.453633, -8.188818, 35.853398, -4.115641
287, 36.281500, -8.226757, 35.538486, -3.994263
288, 36.119900, -8.280045, 35.327829, -4.187453
289, 36.013933, -8.278342, 35.117850, -4.370453
290, 35.917467, -8.269055, 35.008577, -4.590672
291, 35.831000, -8.264791, 34.924917, -4.687191
292, 35.763400, -8.225968, 34.644167, -4.747155
293, 35.687500, -8.163182, 34.441257, -4.740367
294, 35.616200, -8.120727, 34.346346, -4.745709
295, 35.518133, -8.097028, 34.125880, -4.735655
296, 35.342000, -8.065540, 33.884004, -4.640235
297, 35.081533, -8.070166, 34.406690, -5.324528
298, 34.860767, -8.074163, 34.425618, -5.011573
299, 34.768133, -8.053112, 34.481109, -4.532898
300, 34.733100, -8.050972, 34.816114, -4.779078
301, 34.750867, -8.037536, 34.945555, -4.443584
302, 34.781467, -8.005586, 35.201149, 0.719761
303, 34.827967, -7.980849, 35.470517, 2.312749
304, 34.843300, -7.930703, 35.778687, 2.434452
305, 34.875067, -7.861761, 35.965892, 2.991688
306, 34.906633, -7.803476, 36.140861, 3.069279
307, 34.919067, -7.731125, 36.205462, 3.183055
308, 34.872733, -7.692178, 36.198815, 3.316388
309, 34.814300, -7.649266, 36.193430, 3.431418
310, 34.783933, -7.643832, 36.397819, 3.952816
311, 34.739633, -7.660537, 36.310883, 4.100828
312, 34.678033, -7.723880, 36.164793, 4.131376
313, 34.597700, -7.805127, 36.096353, 3.902162
314, 34.460400, -7.877322, 34.889549, -0.489317
315, 34.280333, -7.911298, 34.350320, -4.866275
316, 34.110133, -7.895223, 34.122214, -5.424061
317, 33.956067, -7.897054, 34.038845, -5.410676
318, 33.814333, -7.863212, 34.021416, -5.614171
319, 33.680267, -7.836503, 34.113212, -5.781322
320, 33.576200, -7.815496, 34.149395, -5.845484
321, 33.475133, -7.788167, 34.150769, -5.825676
322, 33.398533, -7.783024, 34.260481, -5.667079
323, 33.325400, -7.806837, 34.317886, -5.835562
324, 33.220867, -7.838128, 34.365917, -8.252519
325, 33.115767, -7.870719, 35.126601, -11.636572
326, 33.022433, -7.922180, 34.965980, -11.353778
327, 32.889233, -7.936381, 35.002552, -11.452954
328, 32.717967, -7.893351, 35.119401, -11.401462
329, 32.596033, -7.845826, 35.449549, -11.230590
330, 32.561300, -7.831939, 35.330010, -11.512280
331, 32.587233, -7.804615, 35.315528, -11.301601
332, 32.632400, -7.792960, 35.293063, -10.828096
333, 32.720000, -7.759075, 37.309521, -12.527622
334, 32.793333, -7.738794, 41.838428, -15.972703
335, 32.841367, -7.739820, 42.282895, -17.008187
336, 32.875600, -7.734129, 42.594453, -16.648048
337, 32.919700, -7.749358, 42.693162, -16.272454
338, 32.964067, -7.772644, 42.518308, -15.989257
339, 33.020267, -7.771416, 42.619421, -16.105584
340, 33.117867, -7.789431, 42.480607, -16.234346
341, 33.262833, -7.811814, 43.660261, -17.713460
342, 33.460433, -7.815002, 43.623123, -17.376029
343, 33.685300, -7.845672, 42.904414, -17.286716
344, 33.833200, -7.856856, 43.689854, -18.057265
345, 33.907400, -7.851085, 43.057694, -18.216412
346, 33.955300, -7.834563, 42.514406, -18.925103
347, 33.981900, -7.822249, 42.489113, -19.516884
348, 34.005233, -7.797628, 42.436420, -19.225910
349, 34.050867, -7.771869, 42.460465, -18.648916
350, 34.109733, -7.754350, 42.251880, -18.472086
351, 34.169033, -7.739613, 42.111658, -18.429847
352, 34.208500, -7.724739, 42.166326, -18.459076
353, 34.217000, -7.721109, 42.195836, -18.551006
354, 34.193267, -7.722312, 42.018553, -18.709085
355, 34.148667, -7.712997, 41.654623, -18.780580
356, 34.086333, -7.710149, 41.249217, -18.723364
357, 34.006967, -7.684514, 41.002441, -18.379916
358, 33.914867, -7.637814, 40.977394, -18.047800
359, 33.802000, -7.612811, 40.702111, -17.924445
360, 33.675100, -7.582874, 40.712731, -17.911716
361, 33.541767, -7.587443, 40.917365, -18.088165
362, 33.371333, -7.558747, 40.401108, -18.275848
363, 33.132967, -7.476633, 39.214823, -18.188945
364, 32.696767, -7.338375, 30.253762, -14.693259
365, 31.803834, -6.978332, 21.903404, -8.065601
366, 30.273500, -6.316594, 15.147078, 0.405673
367, 28.215367, -5.435294, 12.270130, 3.672870
368, 25.733534, -4.198363, 9.044174, 6.951053
369, 23.127467, -2.779688, 5.853901, 9.848843
370, 20.449834, -1.285382, 3.151367, 11.863319
371, 17.417033, 0.335382, 0.012963, 14.536665
372, 14.435201, 1.811233, -1.291888, 15.387304
373, 11.254733, 3.377133, -3.107426, 15.547600
374, 8.066966, 5.009833, -4.421968, 16.554311
375, 4.932667, 6.675533, -6.048671, 17.614583
376, 1.759633, 8.511033, -10.936396, 24.901705
377, -1.297200, 10.625833, -14.900761, 32.607025
378, -4.289867, 12.783367, -17.959606, 38.220421
379, -7.155101, 14.981934, -20.211274, 42.060852
380, -9.818567, 16.953767, -19.722769, 43.006648
381, -12.251200, 18.860967, -19.151137, 43.309029
382, -14.410067, 20.566300, -18.549491, 42.859015
383, -16.286900, 22.106300, -18.862662, 41.889506
384, -18.074033, 23.621600, -19.918144, 42.049859
385, -19.650667, 25.063033, -23.207950, 44.068906
386, -21.043300, 26.506600, -36.168365, 48.254423
387, -22.468333, 27.800167, -41.226605, 49.093725
388, -23.887867, 29.075100, -40.029431, 49.243116
389, -25.287567, 30.283533, -39.551096, 48.519268
390, -26.729233, 31.491967, -40.085011, 48.059250
391, -28.151167, 32.743167, -40.067000, 48.505982
392, -29.472233, 33.993500, -40.305144, 48.606072
393, -30.870433, 35.151167, -47.832499, 53.006533
394, -32.266567, 36.128367, -51.528261, 54.116400
395, -33.519833, 37.036433, -51.334096, 53.628543
396, -34.653300, 37.946167, -49.711060, 53.921737
397, -35.766233, 38.691433, -49.593907, 53.917963
398, -36.780967, 39.298833, -50.018514, 54.634590
399, -37.795400, 39.809767, -49.565311, 53.689608
400, -38.847667, 40.191033, -48.633114, 53.456606
401, -39.998900, 40.471233, -48.208880, 53.521500
402, -41.100367, 40.690167, -47.411141, 52.789724
403, -42.127200, 40.961767, -46.421118, 53.538555
404, -43.020167, 41.216567, -46.344581, 53.619880
405, -43.933933, 41.419733, -46.045737, 54.250826
406, -44.980233, 41.604933, -50.775723, 53.239416
407, -46.519299, 41.656367, -67.049420, 48.750806
408, -48.753366, 41.510300, -79.620955, 44.865906
409, -51.549532, 41.298233, -88.809737, 40.074656
410, -54.567501, 41.142567, -92.723383, 36.533288
411, -57.033000, 41.010467, -94.302551, 35.843996
412, -58.881900, 40.795267, -93.850622, 35.317745
413, -60.557567, 40.419033, -93.915219, 35.161826
414, -62.046233, 39.995233, -92.669962, 34.420385
415, -63.458366, 39.599000, -89.549589, 35.043008
416, -65.088167, 39.132933, -88.881056, 35.180310
417, -66.633267, 38.666200, -87.769137, 34.868900
418, -67.941033, 38.182500, -87.516344, 35.032360
419, -68.913167, 37.595800, -82.474128, 32.634837
420, -69.678667, 36.959767, -82.329497, 33.109212
421, -70.228400, 36.355367, -81.714584, 32.685056
422, -70.763567, 35.663467, -80.215381, 31.932451
423, -71.431600, 34.917600, -79.486534, 31.584487
424, -72.118500, 34.049300, -85.509728, 30.209447
425, -73.068300, 33.064400, -98.955083, 26.830022
426, -74.012400, 32.022667, -105.586060, 23.354905
427, -74.783933, 30.857867, -105.228004, 22.850750
428, -75.536767, 29.619333, -103.160719, 23.146042
429, -76.241200, 28.391033, -101.531431, 22.800390
430, -77.053267, 27.222733, -99.708487, 22.029192
431, -77.815767, 26.158033, -98.784604, 21.325668
432, -78.522100, 25.249333, -98.568168, 22.836997
433, -79.142867, 24.318900, -98.444017, 23.352734
434, -79.684400, 23.397200, -97.557136, 23.133145
435, -80.010900, 22.555233, -96.824165, 22.630446
436, -80.209200, 21.771533, -95.945819, 22.360399
437, -80.264600, 21.078600, -89.782524, 19.721892
438, -80.106467, 20.306800, -85.181687, 17.077133
439, -79.873100, 19.503133, -84.289336, 16.039578
440, -79.723167, 18.788667, -84.028930, 16.027203
441, -79.839867, 18.038767, -84.165795, 16.635546
442, -80.255633, 17.252967, -87.178630, 15.996018
443, -80.716733, 16.437200, -94.862577, 13.422409
444, -81.165833, 15.593067, -97.216734, 10.784268
445, -81.488533, 14.833000, -97.053966, 11.437193
446, -81.635767, 14.186300, -96.201540, 11.587740
447, -81.634433, 13.641933, -96.508899, 12.522026
448, -81.476967, 13.130267, -95.981391, 13.101127
449, -81.249067, 12.630567, -95.195051, 12.555625
450, -81.066667, 12.211167, -94.488589, 11.777591
451, -80.984600, 11.871767, -94.079381, 11.471924
452, -81.037833, 11.530533, -93.890883, 11.686681
453, -81.082300, 11.150133, -93.242843, 11.445580
454, -80.978700, 10.767000, -92.977443, 11.277123
455, -80.788233, 10.489267, -92.636799, 11.010343
456, -80.527133, 10.248333, -92.068909, 10.637986
457, -80.110967, 9.972633, -91.520342, 10.248726
458, -79.689133, 9.767833, -91.079953, 9.682946
459, -79.297867, 9.618733, -85.797664, 11.153870
460, -78.924300, 9.452733, -79.076166, 11.194927
461, -78.655867, 9.280733, -78.523067, 10.796498
462, -78.426633, 9.127067, -78.432955, 10.376396
463, -77.998833, 8.930267, -78.131202, 10.136366
464, -77.485233, 8.788467, -77.687839, 9.786426
465, -76.872400, 8.730900, -77.040487, 10.427322
466, -76.080133, 8.569600, -76.734096, 10.357554
467, -75.106000, 8.398167, -76.333945, 10.426812
468, -73.952900, 8.313200, -75.999516, 9.494629
469, -72.628267, 8.211033, -75.851974, 9.086100
470, -71.274700, 8.133133, -75.193128, 8.014820
471, -69.734100, 8.004767, -75.308851, 8.317673
472, -67.977867, 7.848800, -74.772374, 8.948574
473, -66.245767, 7.819500, -74.020182, 9.504931
474, -63.994234, 7.579100, -63.987757, 8.707672
475, -61.513266, 7.423500, -49.510327, 7.275376
476, -59.429167, 7.546200, -42.475675, 9.830964
477, -57.733533, 7.721367, -41.994820, 7.029093
478, -56.198000, 7.874067, -42.491201, 4.375836
479, -54.504433, 7.752100, -43.412417, 4.886182
480, -52.989467, 7.640900, -44.346901, 6.056701
481, -51.407033, 7.565100, -44.243162, 6.412699
482, -49.888000, 7.452933, -44.086149, 6.308150
483, -48.506000, 7.398100, -44.280064, 6.862512
484, -46.931733, 7.374667, -44.187673, 5.857142
485, -45.578267, 7.467300, -43.653077, 5.401156
486, -44.090567, 7.508667, -37.737580, 6.600440
487, -42.237433, 7.489067, -35.937658, 7.383482
488, -40.464433, 7.336800, -36.239455, 7.418331
489, -38.735834, 7.212367, -36.308453, 6.557354
490, -36.936667, 7.183400, -35.840523, 6.941387
491, -35.151067, 7.173500, -36.297262, 7.070926
492, -33.355900, 7.233000, -36.302193, 6.378469
493, -31.626333, 7.333133, -36.282854, 6.917144
494, -29.989600, 7.362433, -36.456143, 5.556855
495, -28.488067, 7.440867, -36.289725, 5.590444
496, -26.944500, 7.475500, -36.367520, 5.756357
497, -25.631633, 7.486500, -34.799962, 5.793485
498, -24.348067, 7.540133, -24.316056, 6.905950
499, -22.601933, 7.600233, -10.481204, 8.392035
500, -20.731167, 7.630000, -1.418480, 9.567717
501, -18.654867, 7.710367, 0.393523, 11.758953
502, -17.013300, 7.723950, 0.868806, 11.723624
503, -14.789467, 7.775500, 0.222372, 12.187048
504, -12.578300, 7.956167, -1.074733, 10.333812
505, -10.454167, 8.124567, -2.353959, 20.961297
506, -8.513767, 8.384200, -4.406002, 16.365987
507, -6.665500, 8.693233, -4.493346, 15.366706
508, -4.872767, 9.056567, -4.821755, 15.403104
509, -3.183900, 9.492133, -4.064751, 15.009114
510, -1.358000, 9.934433, -4.395275, 15.008721
511, 0.377000, 10.369800, -4.698502, 14.737110
512, 2.124000, 10.812700, -4.582496, 13.744180
513, 3.929900, 11.256867, -4.015091, 14.617209
514, 5.749933, 11.756100, 0.556954, 19.287949
515, 7.612434, 12.402267, 5.671735, 24.616278
516, 9.227533, 13.043767, 7.921870, 29.187384
517, 10.643233, 13.731533, 9.361569, 32.011227
518, 11.826167, 14.341100, 8.465089, 33.742202
519, 12.653900, 14.895833, 7.803564, 33.178175
520, 13.246200, 15.466533, 8.201606, 32.465359
521, 13.685867, 15.947400, 7.986193, 31.704127
522, 13.877167, 16.403100, 7.496806, 31.499260
523, 13.919567, 16.890167, 7.307970, 31.073037
524, 13.948267, 17.356167, 7.037404, 30.975169
525, 13.930633, 17.878867, 7.069511, 31.310781
526, 13.936133, 18.457733, 7.925641, 36.261276
527, 14.093133, 19.168967, 7.557549, 37.579176
528, 14.326600, 20.035767, 9.190719, 35.081880
529, 14.639633, 21.089800, 8.385656, 36.417138
530, 14.912100, 22.399667, 8.707065, 35.904572
531, 15.303833, 23.769467, 8.288415, 36.432184
532, 15.816333, 25.184400, 8.500185, 37.073826
533, 16.167767, 26.495200, 8.132378, 37.108087
534, 16.462600, 27.535533, 5.261249, 40.298357
535, 16.660400, 28.456133, 2.026638, 45.335091
536, 16.664933, 29.408800, 2.324504, 44.197704
537, 16.463600, 30.378533, 1.878530, 43.481622
538, 16.247333, 31.316000, 1.128111, 43.670779
