539, -90.629934, -3.793270, -96.802999, -9.785614
540, -91.969100, -3.526956, -105.156034, -9.919272
541, -93.229033, -3.228982, -107.594008, -10.980901
542, -94.410600, -2.968091, -107.376481, -11.233090
543, -95.787067, -2.781686, -106.752629, -11.501247
544, -97.251233, -2.710874, -106.484825, -11.652016
545, -98.825967, -2.703089, -106.773871, -11.638558
546, -100.479900, -2.715628, -115.737244, -9.551992
547, -102.060867, -2.761236, -117.686595, -9.107876
548, -103.336000, -2.701187, -116.865783, -9.081928
549, -104.416467, -2.464195, -116.655064, -8.956124
550, -105.375033, -2.206408, -115.561169, -8.359378
551, -106.320900, -2.104180, -114.718167, -9.560036
552, -107.326000, -2.165478, -114.518997, -10.038096
553, -108.021133, -2.210580, -121.307576, -9.702333
554, -108.363033, -2.057086, -124.865129, -9.728232
555, -108.504567, -1.979743, -123.943335, -10.271734
556, -108.499733, -1.919178, -123.588524, -10.447060
557, -108.463767, -1.945804, -123.042872, -10.677535
558, -108.405500, -2.038300, -122.760618, -10.970990
559, -108.347033, -2.099201, -122.097356, -10.781074
560, -108.245100, -2.193531, -121.689882, -10.886097
561, -108.154367, -2.272390, -121.241243, -11.107670
562, -108.020100, -2.360190, -123.869000, -11.209487
563, -107.833333, -2.374668, -124.228243, -11.253792
564, -107.725533, -2.410544, -123.537131, -11.434172
565, -107.599200, -2.501725, -123.181892, -11.652272
566, -107.273700, -2.583362, -122.556668, -11.853157
567, -106.840200, -2.663460, -121.678315, -12.068954
568, -106.246333, -2.820726, -121.012206, -12.159376
569, -105.487100, -2.891103, -120.064622, -12.290863
570, -104.618300, -2.877179, -119.122363, -4.497808
571, -103.598633, -2.820319, -117.984618, 1.120146
572, -102.434400, -2.816293, -116.259219, 0.714995
573, -101.194500, -2.784498, -115.753284, 0.879377
574, -99.826533, -2.859555, -114.288807, 0.614012
575, -98.402633, -2.972631, -113.058525, 0.660816
576, -96.732267, -3.091784, -112.222830, 0.906262
577, -94.897933, -3.243999, -110.718695, 0.577121
578, -93.228833, -3.197788, -109.192531, 0.149550
579, -91.456966, -3.182542, -107.636159, 0.072825
580, -89.813600, -3.084156, -106.127579, -0.019310
581, -88.223500, -3.036465, -104.475259, -0.034550
582, -86.384533, -3.129590, -102.639502, -0.191331
583, -84.784267, -3.061790, -100.999660, -0.310442
584, -82.933500, -3.147334, -96.622632, -0.240503
585, -80.690233, -3.321204, -82.300344, 0.313085
586, -78.185434, -3.414880, -70.050346, -3.211725
587, -75.459066, -3.625985, -63.064458, -6.588532
588, -72.975800, -3.617621, -59.222290, -2.637097
589, -70.577333, -3.593583, -59.434604, -2.356280
590, -68.237200, -3.710377, -59.436506, -2.688817
591, -66.223500, -3.775544, -58.977607, -3.181343
592, -64.328567, -3.955085, -59.180691, -3.278133
593, -62.285300, -4.201690, -58.278790, -3.586644
594, -60.067368, -4.335456, -57.430533, -3.549278
595, -57.301367, -4.157337, -55.871112, -3.199808
596, -54.457034, -4.072930, -55.318529, -4.342300
597, -51.597000, -3.967846, -53.869001, -5.137042
598, -48.830033, -3.975667, -48.263157, -5.973613
599, -46.328133, -4.004803, -38.402792, -7.908980
600, -44.938300, -3.947680, -29.178815, -9.416466
