337, 24.391800, -3.095230, 13.693478, -1.743007
338, 23.777800, -2.992656, 13.441472, -1.215489
339, 23.188933, -2.948358, 13.184979, -1.035486
340, 22.616300, -2.884499, 12.988067, -0.659215
341, 22.082900, -2.849287, 12.845994, -0.521404
342, 21.571633, -2.840299, 12.948330, -0.209018
343, 21.013500, -2.846368, 12.655682, -0.209477
344, 20.436300, -2.864643, 13.061705, -0.529773
345, 19.864800, -2.840720, 12.865067, -0.123765
346, 19.276667, -2.763212, 12.725713, 0.053975
347, 18.691800, -2.688427, 12.455931, 0.452310
348, 18.071800, -2.574229, 12.291782, 0.416290
349, 17.277000, -2.416635, 5.770663, 1.495171
350, 15.914100, -2.082241, -4.916163, 3.377604
351, 13.952900, -1.721607, -9.742417, 4.278226
352, 11.576633, -1.380727, -9.338385, 3.840543
353, 9.101900, -0.983534, -9.838075, 3.953161
354, 6.789533, -0.522595, -13.011675, 5.984388
355, 4.587067, -0.020221, -11.522342, 4.753176
356, 2.491033, 0.486433, -10.375742, 3.667838
357, 0.506633, 0.953133, -10.724554, 4.861475
358, -1.388733, 1.379400, -11.230310, 5.172806
359, -3.071967, 1.745533, -11.741874, 4.612050
360, -4.513467, 2.063367, -11.827196, 5.553331
361, -5.649000, 2.344633, -11.348401, 5.890713
362, -6.395333, 2.521567, -10.473244, 4.431757
363, -6.842067, 2.557200, -10.111531, 4.638847
364, -7.015967, 2.411433, -9.507506, 4.504092
365, -7.044933, 2.134500, -4.405119, 4.199542
366, -7.044000, 1.848500, -0.172986, 2.570569
367, -6.551633, 1.525833, 0.369164, 2.240946
368, -5.592933, 1.240567, 1.268861, 1.983697
369, -4.308667, 0.946133, 1.427271, 1.513610
370, -2.683567, 0.678500, 1.631703, 2.416113
371, -1.038634, 0.417367, 2.157287, 1.816340
372, 0.852667, 0.093299, 3.694198, 0.756210
373, 2.619033, -0.142548, 3.955402, -1.100141
374, 4.401933, -0.351440, 3.558646, -0.059703
375, 6.107300, -0.508240, 3.935713, -1.246066
376, 7.311600, -0.637517, 3.530016, -1.047937
377, 8.452600, -0.795231, 2.920867, -0.440112
378, 9.495800, -0.920369, 2.302970, -0.728255
379, 10.464933, -1.031453, 2.337853, -1.186600
380, 11.229333, -1.069484, 2.830874, -1.621792
381, 11.937467, -1.079865, 2.651723, -1.123377
382, 12.452933, -1.052822, 2.546915, -0.926125
383, 12.686467, -0.919472, 2.297373, -0.661516
384, 12.922567, -0.778980, 1.922123, -0.260989
385, 13.068667, -0.635242, 2.262181, -0.325676
386, 13.265933, -0.448235, 7.402718, 1.466929
387, 13.605467, -0.199218, 16.703960, 5.505319
388, 13.995233, 0.168700, 18.216952, 6.835632
389, 14.412533, 0.696967, 18.366970, 6.725905
390, 14.846333, 1.184567, 18.723168, 7.133580
391, 15.225600, 1.551400, 18.493949, 5.726598
392, 15.534067, 1.812967, 18.530217, 6.471467
393, 15.805433, 1.926433, 18.811719, 5.745719
394, 15.993567, 1.915767, 18.685245, 5.482291
395, 16.049933, 1.837000, 18.524098, 5.198279
396, 16.161700, 1.742467, 18.388809, 4.689534
397, 16.377100, 1.644600, 18.229638, 5.013659
398, 16.575833, 1.534133, 17.037605, 4.971213
399, 16.740767, 1.445767, 9.920020, 2.298470
400, 16.756467, 1.369567, 3.853195, -1.362668
401, 16.584900, 1.302133, 3.660698, -1.507322
402, 16.238833, 1.269167, 3.217203, -1.309223
403, 15.865033, 1.251867, 3.099385, -1.175693
404, 15.549500, 1.233933, 2.807243, -1.008524
405, 15.277733, 1.224000, 2.644825, -1.010070
406, 15.055567, 1.260600, 2.541026, -0.969442
407, 14.974267, 1.330433, 2.609856, -0.955863
408, 14.989933, 1.399733, 2.821980, -1.057637
409, 15.124400, 1.430733, 3.237550, -1.154845
410, 15.797433, 1.465300, 11.061661, -0.134046
411, 17.467599, 1.475167, 24.355425, 1.273397
412, 19.562067, 1.217067, 29.965769, 1.230639
413, 21.486100, 0.935700, 30.569046, 0.991555
414, 23.343234, 0.676633, 30.587295, 1.924825
415, 24.851567, 0.510733, 31.095604, 1.302783
416, 26.114367, 0.445967, 30.917149, 1.129567
417, 27.148333, 0.325500, 30.921365, 0.972015
418, 28.079733, 0.175200, 31.122581, 0.815560
419, 29.106767, 0.012202, 31.188537, 0.732342
420, 30.056900, -0.181953, 31.984442, 0.255086
421, 31.184900, -0.292406, 31.740239, 1.209063
422, 32.458900, -0.403272, 31.883149, 1.249183
423, 33.696667, -0.502461, 32.096287, 1.189410
424, 35.032467, -0.551092, 32.744553, 0.658588
425, 36.351733, -0.472369, 33.688065, 0.400276
426, 37.620067, -0.272081, 33.197293, 0.438279
427, 38.867433, -0.150820, 33.770127, 0.874848
428, 39.975667, -0.137746, 33.523136, 0.546111
429, 40.866200, -0.122351, 34.187873, 0.323268
430, 41.658200, -0.134387, 34.124718, -0.148056
431, 42.341133, -0.183233, 34.697067, 0.173150
432, 42.952167, -0.201960, 35.146378, 0.360225
433, 43.533533, -0.210936, 35.709143, 0.296280
434, 44.063833, -0.232579, 36.000666, 0.244371
435, 44.596533, -0.243056, 36.323485, 0.453217
436, 45.066267, -0.259078, 36.436171, 0.332439
437, 45.323567, -0.196843, 36.489100, 0.164041
438, 45.497767, -0.049546, 37.048567, 0.547851
439, 45.606100, 0.182200, 39.007497, 4.322294
440, 45.642133, 0.483900, 42.789759, 10.806696
441, 45.728433, 0.850167, 43.162088, 12.238127
442, 45.831033, 1.205733, 43.799512, 11.757509
443, 46.051567, 1.572900, 43.867278, 11.714082
444, 46.428633, 1.943633, 43.819742, 11.011987
445, 46.858333, 2.301733, 44.023974, 11.261485
446, 47.324500, 2.692900, 44.012124, 11.093463
447, 47.634233, 3.059267, 43.727715, 11.277626
448, 47.601633, 3.295567, 43.296585, 11.407845
449, 47.088867, 3.441833, 43.583576, 10.733620
450, 46.179133, 3.554767, 42.815137, 10.251072
451, 45.158867, 3.758867, 44.303919, 8.862773
452, 44.171700, 4.180733, 43.650610, 9.758975
453, 43.229133, 4.744833, 43.212416, 10.413382
454, 42.319433, 5.496300, 43.739993, 9.337249
455, 41.460433, 6.351167, 35.502806, 10.788375
456, 40.608533, 7.299400, 24.933978, 11.855246
457, 39.788733, 8.358567, 19.732004, 12.745382
458, 39.062333, 9.511567, 20.304191, 13.196481
459, 38.406000, 10.562733, 21.752981, 11.036849
460, 37.838533, 11.396233, 23.383917, 10.757867
461, 37.348800, 11.983400, 21.322372, 11.645772
462, 36.874800, 12.396667, 21.500238, 10.422122
463, 36.360833, 12.683033, 21.188812, 10.500932
464, 35.746600, 12.928667, 18.297478, 16.242177
465, 35.083800, 13.220733, 17.561546, 19.357543
466, 34.393967, 13.777333, 16.559184, 20.847395
467, 33.605667, 14.414800, 18.793060, 20.489417
468, 32.668733, 14.994400, 16.823032, 21.299818
469, 31.659733, 15.891567, 16.695042, 22.544227
470, 30.776633, 17.098700, 21.066999, 31.301786
471, 30.093600, 18.676033, 26.115972, 38.516532
472, 29.633100, 20.390533, 27.803243, 41.685937
473, 29.268600, 21.967600, 28.894415, 40.984391
474, 28.986533, 23.401233, 28.430957, 40.598926
475, 28.816267, 24.738500, 28.436007, 41.722454
476, 28.778800, 25.731033, 28.379431, 42.107813
477, 28.901367, 26.546967, 28.842999, 40.353416
478, 29.114900, 27.265367, 29.278226, 40.431850
479, 29.397733, 27.753133, 26.218509, 42.270048
480, 29.674000, 28.128633, 24.758369, 43.480428
481, 29.912367, 28.483267, 24.709298, 42.984494
482, 30.177300, 28.934767, 24.964042, 43.512745
483, 30.408767, 29.406633, 24.868503, 43.244282
484, 30.640367, 29.829467, 24.713652, 43.358683
485, 30.842533, 30.230500, 25.073853, 43.069855
486, 31.028300, 30.688100, 24.602986, 42.749795
487, 31.151767, 31.084100, 24.218844, 42.422523
488, 31.153067, 31.502767, 24.172313, 42.205152
489, 31.039867, 31.979833, 23.748330, 43.297600
490, 30.842600, 32.498300, 23.405931, 43.439394
491, 30.580233, 33.009733, 23.764300, 43.135768
492, 30.275100, 33.541100, 23.984407, 43.076099
493, 29.948767, 34.013533, 23.172203, 44.326510
494, 29.541900, 34.436300, 22.402763, 44.496037
495, 29.070400, 34.840633, 22.753490, 43.993701
496, 28.562967, 35.253500, 23.852520, 44.071405
497, 27.944900, 35.696400, 23.632177, 42.974779
498, 27.204533, 36.159933, 21.403425, 45.338537
499, 26.353267, 36.618767, 19.434564, 47.986615
500, 25.300800, 37.050933, 19.343451, 48.538219
501, 24.233167, 37.498667, 19.656510, 48.917459
502, 23.303733, 37.928133, 20.510285, 47.384532
503, 22.483700, 38.356967, 21.331999, 46.656533
504, 21.858767, 38.714600, 21.363129, 48.483111
505, 21.302000, 39.030500, 20.839112, 48.732355
506, 20.614867, 39.371767, 21.067806, 48.352410
507, 20.031300, 39.683767, 21.885212, 48.119812
508, 19.513233, 39.941567, 22.078930, 48.421504
509, 19.052433, 40.159433, 22.074121, 48.278173
510, 18.724600, 40.316533, 22.106658, 48.297570
511, 18.470400, 40.398800, 22.232668, 48.490120
512, 18.273800, 40.359033, 23.468465, 49.022596
513, 18.125300, 40.206567, 23.501155, 48.572184
514, 18.087367, 40.108000, 23.334535, 47.061975
515, 18.191067, 40.066467, 24.434888, 46.173504
516, 18.359133, 40.045900, 24.576798, 46.155513
517, 18.614525, 39.987725, 24.735554, 46.078362
518, 18.918267, 39.941700, 24.668875, 46.133289
519, 19.316133, 39.861067, 24.370493, 46.315709
520, 19.801600, 39.705633, 24.390952, 46.032572
521, 20.261067, 39.451167, 24.504252, 46.319661
522, 20.404433, 39.104733, 22.310792, 45.989076
523, 19.783167, 38.792167, 9.599732, 45.219306
524, 18.664900, 38.647933, 2.984811, 45.451275
525, 17.411933, 38.643233, 1.475810, 46.188676
526, 16.283850, 38.668200, 0.974665, 46.448573
527, 14.848700, 38.804525, 0.593684, 46.501950
528, 13.141633, 38.908233, 0.870185, 46.696291
529, 11.753867, 38.967367, 0.323436, 46.872528
530, 10.249067, 39.021300, 0.161744, 46.501979
531, 8.566667, 39.023633, 0.724414, 45.718842
532, 6.437734, 38.922633, 0.349675, 44.978318
533, 4.025967, 38.732367, 0.368595, 45.081862
534, 1.607600, 38.708700, 0.386261, 45.316052
535, -0.822033, 38.822467, 0.201933, 47.033641
536, -3.266000, 38.862933, -1.025851, 46.976272
537, -5.805299, 39.082867, -16.674036, 45.498920
538, -8.722501, 39.356967, -32.187769, 46.457940
