383, -57.852200, 31.837367, -63.123356, 39.774538
384, -58.834800, 32.176267, -63.087012, 40.258299
385, -59.776333, 32.462867, -63.565163, 40.831479
386, -60.837833, 32.716900, -63.223916, 40.256864
387, -62.098667, 33.032000, -63.087968, 40.276767
388, -63.580766, 33.398767, -63.126216, 40.350882
389, -65.802667, 33.830333, -68.541208, 40.774991
390, -68.147800, 34.247967, -78.984393, 42.514298
391, -70.483600, 34.521133, -80.956160, 42.430500
392, -72.639134, 34.648100, -81.163111, 42.375681
393, -74.442367, 34.727700, -80.796630, 42.194532
394, -76.148233, 34.554033, -80.573366, 41.763485
395, -77.928633, 33.992633, -81.183834, 41.732884
396, -79.687067, 33.505667, -91.539080, 40.395399
397, -81.419033, 33.290300, -102.630411, 37.592670
398, -83.319766, 32.956733, -111.373246, 34.879145
399, -85.511933, 32.706300, -114.612895, 35.822159
400, -88.122799, 32.519267, -111.103320, 34.135166
401, -91.122133, 32.200900, -112.649907, 33.374440
402, -93.890801, 31.787233, -113.094267, 32.853350
403, -95.843333, 31.316633, -113.871748, 33.454560
404, -97.014134, 30.847500, -113.510602, 34.168516
405, -97.681867, 30.499700, -112.713741, 34.344069
406, -98.113133, 30.244000, -112.244254, 34.276756
407, -98.529633, 30.074100, -112.346610, 34.295106
408, -98.876667, 29.989167, -112.271068, 34.540995
409, -98.996633, 29.945367, -110.749110, 36.388646
410, -98.674467, 30.075733, -100.193711, 41.577763
411, -97.955333, 30.236167, -90.986059, 45.935737
412, -97.054633, 30.621533, -90.224703, 45.618134
413, -95.741133, 31.175867, -89.917181, 45.450748
414, -94.189367, 31.826267, -89.526503, 45.937572
415, -92.436500, 32.557567, -89.008621, 45.887559
416, -90.557766, 33.365767, -85.841263, 47.369672
417, -88.976067, 34.277833, -84.489334, 47.174040
418, -87.426667, 35.233000, -84.629419, 46.746051
419, -85.849200, 36.149767, -85.112156, 45.654951
420, -84.559167, 36.987833, -85.327777, 44.891699
421, -83.350400, 37.777300, -85.428089, 44.641767
422, -82.188967, 38.399633, -85.087065, 44.272345
423, -81.015833, 38.809533, -84.804002, 43.062731
424, -79.805233, 39.045333, -84.670000, 42.688986
425, -78.548500, 39.339933, -84.653749, 42.584974
426, -77.258300, 39.619100, -84.364633, 42.197989
427, -76.060067, 39.855933, -85.296381, 42.454227
428, -74.953933, 40.048400, -83.814678, 43.955603
429, -73.896600, 40.206700, -83.778084, 44.546679
430, -73.007633, 40.341800, -83.916246, 44.104577
431, -72.191600, 40.435967, -83.609089, 44.001133
432, -71.435667, 40.489333, -83.663484, 44.267151
433, -70.736967, 40.543367, -83.408916, 44.234139
434, -70.146967, 40.596767, -83.512424, 44.598310
435, -69.615033, 40.590667, -83.207384, 44.472540
436, -69.120267, 40.589767, -83.399796, 44.439303
437, -68.646100, 40.469300, -83.347672, 44.396013
438, -68.105167, 40.341600, -81.569027, 43.938669
439, -67.628267, 40.244267, -76.707351, 44.001678
440, -67.189600, 40.048800, -76.337058, 43.912579
441, -66.640800, 39.797500, -75.908298, 43.621547
442, -65.906633, 39.604600, -75.728068, 43.419356
443, -64.642400, 39.285833, -74.790290, 43.291736
444, -63.026566, 38.885800, -74.350744, 43.259850
445, -61.515934, 38.624433, -68.762653, 43.670980
446, -59.502033, 38.228700, -53.125649, 44.403635
447, -57.420267, 37.815667, -39.293726, 42.659070
448, -55.378766, 37.497033, -30.984818, 40.953517
449, -53.511167, 37.083033, -31.293666, 39.055686
450, -51.917134, 36.572900, -33.600184, 37.454826
451, -49.949333, 36.030667, -33.974900, 37.250284
452, -48.047067, 35.559000, -34.022431, 38.211610
453, -46.398967, 35.123567, -34.316142, 36.977363
454, -44.407000, 34.559333, -34.952127, 37.126732
455, -42.405166, 33.943433, -34.443773, 36.145393
456, -40.500300, 33.418967, -34.113905, 36.897351
457, -38.395433, 32.856067, -34.298376, 36.170639
458, -36.404400, 32.335067, -34.459321, 35.338178
459, -34.211300, 31.868767, -33.849965, 35.155400
460, -31.782700, 31.497033, -30.905159, 40.268379
461, -28.954935, 31.279900, -27.710738, 42.770459
462, -25.552868, 30.938200, -25.207772, 42.434486
463, -21.453607, 30.462700, -24.058141, 41.670281
464, -16.602827, 30.078267, -22.953349, 40.601412
465, -12.405864, 29.896900, -20.654178, 41.457763
466, -9.031432, 29.960667, -15.862810, 43.698986
467, -6.162165, 30.056133, -13.198002, 45.274982
468, -3.917533, 30.111967, -11.870349, 47.639843
469, -2.343633, 30.239300, -10.932028, 50.319052
470, -1.109933, 30.528933, -9.430476, 52.691403
471, 0.276333, 30.974067, -8.210480, 53.214330
472, 1.777500, 31.404200, -7.554276, 53.048589
473, 3.373300, 31.808967, -6.640449, 52.681414
474, 5.370600, 32.345900, -5.706352, 51.706622
475, 7.409433, 33.024067, -5.627357, 50.985815
476, 9.619300, 33.728867, -3.693011, 49.233401
477, 11.628700, 34.484833, -2.990368, 48.209047
478, 13.528634, 35.183633, -3.654351, 47.321595
479, 15.293634, 35.892667, -0.402856, 49.286224
480, 16.629400, 36.640267, 9.935677, 55.701453
481, 17.809033, 37.418567, 14.961693, 60.314944
482, 18.726267, 38.249833, 15.038559, 61.301018
483, 19.475200, 39.022633, 15.553564, 59.863847
484, 19.899833, 39.699533, 14.731017, 59.009071
485, 19.891100, 40.237567, 13.344313, 58.670046
486, 19.629500, 40.692800, 12.643384, 57.688706
487, 19.191233, 41.100867, 12.881119, 57.401168
488, 18.633533, 41.490067, 22.575495, 61.138266
489, 18.175633, 41.915600, 31.157947, 62.700372
490, 17.652833, 42.340200, 32.623234, 61.640894
491, 17.097900, 42.859033, 31.332421, 61.649247
492, 16.545933, 43.362333, 30.238143, 61.241987
493, 15.993600, 43.993033, 30.198374, 61.451861
494, 15.461567, 44.753367, 29.878703, 61.329504
495, 14.978300, 45.656500, 30.669799, 61.798541
496, 14.473300, 46.517533, 30.696220, 61.229865
497, 13.962067, 47.285600, 29.607993, 60.557453
498, 13.648900, 48.014167, 29.125831, 60.655685
499, 13.478033, 48.663500, 29.438046, 60.500380
500, 13.235867, 49.209433, 29.098704, 60.109664
501, 13.068033, 49.669833, 28.458538, 59.517711
502, 12.830000, 50.121167, 31.504680, 63.233109
503, 12.585100, 50.516333, 38.302668, 69.409535
504, 12.363500, 50.841433, 45.660143, 73.589596
505, 12.084600, 51.163967, 47.470983, 74.780737
506, 11.756400, 51.532900, 47.056983, 74.374585
507, 11.363100, 51.910567, 45.981895, 74.303854
508, 10.928733, 52.343367, 43.942784, 73.876865
509, 10.650633, 52.912267, 43.070789, 73.209033
510, 10.362633, 53.537700, 39.894420, 72.385319
511, 10.091933, 54.230800, 40.324899, 74.985448
512, 9.893900, 55.013767, 41.423585, 75.544093
513, 9.608767, 55.772567, 42.128324, 75.930102
514, 9.252733, 56.524067, 37.851935, 75.311209
515, 8.830433, 57.263000, 37.314628, 74.464866
516, 8.437300, 58.002167, 36.302186, 74.630903
517, 8.023800, 58.738067, 35.434964, 74.634780
518, 7.721333, 59.407233, 35.050150, 73.665098
519, 7.505000, 59.986733, 33.917643, 74.338348
520, 7.412400, 60.408300, 33.228800, 72.624671
521, 7.279067, 60.646667, 31.790545, 71.774718
522, 7.079267, 60.785467, 28.130334, 71.636049
523, 6.529233, 60.846567, -2.807410, 69.619088
524, 5.360368, 60.828800, -32.076561, 65.718877
525, 3.061369, 60.734533, -50.366768, 57.392426
526, -0.939222, 60.435833, -58.099134, 49.619845
527, -6.246229, 60.013733, -63.972447, 46.614888
528, -11.672171, 59.750733, -64.901693, 45.752197
529, -16.477303, 59.387467, -64.247748, 45.595797
530, -20.419302, 58.698500, -61.597666, 45.607549
531, -23.719502, 58.023600, -61.279028, 45.652983
532, -26.266534, 57.329833, -58.905092, 45.931647
533, -28.022333, 56.618000, -55.149440, 46.402276
534, -29.206300, 55.908433, -52.265403, 46.121093
535, -30.357000, 55.189700, -50.224265, 45.708387
536, -31.298700, 54.561200, -49.945235, 46.125754
537, -32.017733, 53.855067, -49.381361, 45.444798
538, -32.814000, 53.109167, -48.265094, 44.655606
