143, -85.046367, 45.574167, -110.777997, 50.194075
144, -86.482167, 44.807167, -110.772266, 50.785806
145, -87.415433, 44.242167, -110.013147, 50.960450
146, -87.651533, 43.934433, -108.997653, 51.378010
147, -86.972933, 43.970700, -108.179648, 52.017977
148, -85.819367, 44.091233, -106.179030, 52.020059
149, -84.470300, 44.019067, -104.958110, 51.884450
150, -83.226233, 43.803433, -106.103793, 52.290526
151, -82.143867, 43.427800, -102.424722, 51.550874
152, -81.152433, 42.781667, -92.839847, 46.530226
153, -80.462100, 41.903333, -90.046436, 43.276782
154, -80.189300, 40.785800, -89.868583, 42.271394
155, -80.202933, 39.494467, -90.833714, 42.330089
156, -80.428800, 38.061967, -90.931013, 42.259193
157, -80.879933, 36.528734, -90.846148, 41.594039
158, -81.594033, 34.783667, -90.153502, 39.152473
159, -82.485500, 32.821967, -89.872685, 34.082626
160, -83.468133, 30.818233, -89.742607, 30.461472
161, -84.677433, 28.821167, -89.193140, 29.715151
162, -85.785300, 26.862633, -89.566937, 30.128260
163, -86.735333, 24.907633, -89.865789, 31.178761
164, -87.591633, 23.035666, -89.250311, 30.944798
165, -88.322100, 21.377200, -92.991565, 25.018838
166, -88.812533, 19.798200, -95.841351, 19.350245
167, -89.116333, 18.392667, -95.599282, 16.896657
168, -89.345367, 16.984867, -95.663869, 16.887321
169, -89.600567, 15.469867, -95.549037, 16.394179
170, -89.917100, 13.914033, -96.275839, 17.719917
171, -90.256467, 12.296600, -95.874415, 11.839438
172, -90.351200, 10.552733, -95.328438, 3.742384
173, -90.280000, 8.839233, -94.441498, -2.002754
174, -90.111900, 7.296167, -95.504576, -2.448604
175, -89.758533, 5.743766, -95.330545, -2.226417
176, -89.340233, 4.391900, -94.904136, -1.739625
177, -88.907500, 2.920134, -94.929674, -2.543746
178, -88.286867, 1.237466, -94.796593, -2.591087
179, -87.859833, 0.049447, -95.062114, -2.146270
180, -87.243700, -1.228699, -95.107232, -1.282755
181, -86.726600, -2.225882, -95.119321, -1.846985
182, -86.024500, -3.135139, -88.524461, -2.799013
183, -84.550066, -4.318992, -77.486485, -4.909154
184, -83.035467, -4.818711, -75.725831, -4.334801
185, -81.243134, -5.240485, -74.468881, -4.763759
186, -79.122267, -5.152466, -72.441378, -4.539565
187, -76.836368, -4.914612, -73.291666, -3.598908
188, -73.810834, -5.147165, -73.057026, -3.941223
189, -70.461670, -5.437203, -73.655671, -4.888396
190, -66.398235, -6.025941, -66.148256, -5.082441
191, -61.943166, -6.751945, -50.794703, -3.584283
192, -57.145502, -7.616748, -41.728498, -3.040502
193, -51.995064, -8.456349, -42.188427, -3.964839
194, -47.161230, -8.967705, -43.207540, -4.530278
195, -42.838631, -9.475786, -44.420480, -5.195116
196, -38.978199, -10.020781, -45.131618, -6.563406
197, -35.651232, -10.418747, -45.554610, -6.881924
198, -33.130365, -10.743080, -45.555665, -7.273897
199, -31.205833, -10.940113, -39.759655, -8.158439
200, -29.458067, -11.046260, -29.329488, -9.227049
201, -28.104533, -11.256930, -29.223079, -10.147832
202, -27.207600, -11.480720, -30.083324, -10.596391
203, -26.557533, -11.580470, -30.901847, -10.690529
204, -26.121967, -11.767823, -31.243658, -10.642797
205, -25.793700, -12.040997, -31.280060, -10.711807
206, -25.493200, -12.229553, -31.587102, -10.185955
207, -25.299900, -12.404357, -32.026042, -9.584077
208, -25.218967, -12.605160, -29.749013, -11.975596
209, -25.083633, -12.882333, -25.376920, -14.672198
210, -24.913133, -13.367127, -25.246054, -14.975244
211, -24.710233, -13.966823, -25.374863, -15.178788
212, -24.435900, -14.686643, -25.222443, -15.546266
213, -24.137833, -15.606177, -25.300138, -16.120969
214, -23.806033, -16.497797, -25.414036, -16.024903
215, -23.481000, -17.334310, -25.319549, -16.416009
216, -23.149700, -18.149233, -25.531931, -15.997694
217, -22.814500, -18.835080, -24.499202, -15.333192
218, -22.517700, -19.554013, -24.393543, -15.183159
219, -22.246400, -20.322483, -24.957151, -14.959360
220, -22.004600, -21.144230, -25.579122, -14.668574
221, -21.808233, -22.046610, -25.481264, -14.699442
222, -21.598733, -22.786883, -25.322105, -14.834931
223, -21.365667, -23.428057, -25.481923, -14.817336
224, -21.114200, -23.835113, -25.824254, -14.614908
225, -20.802367, -24.160327, -25.469503, -14.780543
226, -20.378433, -24.468743, -25.206537, -14.947340
227, -19.882567, -24.701480, -24.818803, -15.469727
228, -19.282700, -24.906143, -24.585165, -16.768949
229, -18.617200, -25.078123, -24.610049, -16.674414
230, -17.946333, -25.235657, -24.077589, -16.968506
231, -17.256367, -25.365163, -23.672377, -17.202497
232, -16.578867, -25.471963, -23.400863, -17.494148
233, -16.010133, -25.543117, -23.418018, -18.002586
234, -15.579000, -25.583943, -23.807261, -18.106507
235, -15.232567, -25.601867, -24.024847, -17.866133
236, -14.883800, -25.582897, -23.987793, -17.642894
237, -14.229100, -25.428700, -23.778758, -17.431450
238, -13.021767, -25.183507, -14.852886, -15.724600
239, -11.126934, -24.890600, -1.515773, -11.000334
240, -8.675700, -24.598890, 4.407440, -8.640518
241, -6.265734, -24.340870, 3.899517, -9.782858
242, -3.800800, -23.910843, 3.981634, -10.205314
243, -1.399899, -23.457263, 3.281700, -10.325240
244, 0.695134, -23.130300, 2.953976, -11.381398
245, 2.471633, -22.847453, 2.320354, -12.832130
246, 3.969167, -22.571520, 1.687091, -13.025632
247, 5.226433, -22.267403, 1.510744, -13.862669
248, 6.277067, -21.986003, 1.179502, -14.417177
249, 7.283533, -21.632420, 0.599093, -14.110258
250, 8.212300, -21.330610, -2.376448, -13.498093
251, 8.950867, -21.041283, -3.028007, -12.703641
252, 9.478600, -20.758153, -2.780899, -13.388793
253, 9.867033, -20.465820, -2.719758, -13.692502
254, 10.088533, -20.261667, -3.615551, -13.089087
255, 10.185533, -20.035867, -2.208075, -12.695599
256, 10.336900, -19.821893, 6.565447, -7.911500
257, 10.606825, -19.623942, 10.684385, -6.164296
258, 10.813833, -19.439800, 10.504140, -6.143475
259, 10.952200, -19.346520, 10.478926, -6.945119
260, 11.028200, -19.331577, 10.613797, -7.009881
261, 11.118525, -19.311832, 10.872949, -7.312999
262, 11.280467, -19.271553, 10.983220, -7.522086
263, 11.411333, -19.226263, 11.025792, -7.576045
264, 11.620333, -19.127300, 11.266601, -7.523779
265, 11.830233, -19.048167, 11.348887, -7.749301
266, 12.115200, -18.950340, 11.393543, -7.964679
267, 12.486133, -18.806980, 11.512650, -7.932483
268, 12.866233, -18.677223, 11.658436, -7.915645
269, 13.314100, -18.461287, 11.844012, -7.783143
270, 14.038800, -18.109973, 11.921813, -7.705966
271, 14.948500, -17.544963, 9.915319, -7.924742
272, 15.696133, -16.476473, 8.831424, -8.058504
273, 16.366933, -15.395717, 8.795659, -8.416506
274, 16.915367, -14.417997, 8.157933, -8.013675
275, 17.274700, -13.519263, 8.540697, -7.647545
276, 17.627233, -12.889887, 17.400414, -4.132841
277, 18.002900, -12.510005, 26.343517, -0.954227
278, 18.797200, -11.975400, 28.470883, -1.256375
279, 19.860933, -11.543167, 28.456975, -1.532789
280, 21.648232, -10.730907, 28.848472, -0.999532
281, 24.346499, -9.132359, 29.682985, -1.115507
282, 27.542868, -7.526229, 31.285346, 1.200167
283, 30.671901, -6.314007, 30.523134, -1.643884
284, 33.275267, -5.292363, 30.210013, -3.723075
285, 35.284667, -4.456457, 31.147209, -3.433969
286, 36.882667, -3.705620, 31.777253, -1.533081
287, 38.081667, -3.079844, 31.084423, -1.917345
288, 39.025400, -2.542087, 30.880316, -2.052646
289, 39.878600, -2.038324, 31.146046, -2.053751
290, 40.939333, -1.440893, 30.211722, -1.696861
291, 42.175566, -0.704026, 34.057931, -1.116389
292, 43.943899, 0.351073, 46.822909, 4.597049
293, 46.574200, 1.054400, 65.167467, 2.013199
294, 48.928000, 1.258400, 69.305589, -10.517732
295, 52.088601, 0.981100, 67.774027, -0.855749
296, 54.166601, 0.215556, 60.754359, -0.061541
297, 55.748800, -0.533442, 59.727304, -0.368772
298, 57.209200, -1.311056, 57.607310, 5.077061
299, 58.792167, -1.811307, 57.393557, 5.525181
300, 60.624533, -2.287716, 58.541402, 8.419988
301, 62.541300, -2.843108, 57.776210, 2.690551
302, 64.343967, -3.459284, 59.023521, -1.958432
303, 65.873367, -4.108182, 58.220463, -1.632503
304, 67.204367, -4.528910, 64.268814, 7.876667
305, 68.502667, -4.703567, 77.202187, 9.397936
306, 68.502667, -4.703567, 77.202187, 9.397936
307, 68.502667, -4.703567, 77.202187, 9.397936
308, 72.024450, -4.886975, 92.878172, 3.107221
309, 72.024450, -4.886975, 92.878172, 3.107221
310, 73.934367, -5.566113, 84.598710, 8.155266
311, 75.128800, -5.980871, 84.976321, 5.856264
312, 76.290400, -6.471793, 84.330990, 5.941162
313, 77.387433, -6.856151, 79.157825, 3.681228
314, 78.636600, -7.304052, 77.706825, 3.282723
315, 79.647133, -7.748379, 77.759213, 1.807431
316, 80.934467, -7.948424, 77.457873, 2.457372
317, 82.180767, -8.221378, 78.055725, 0.268495
318, 83.403133, -8.259543, 77.505043, 0.530526
319, 84.459067, -8.430497, 77.082142, 0.645989
320, 85.534733, -8.504124, 77.211729, 0.572514
321, 86.512333, -8.629880, 77.387924, -0.384070
322, 87.455667, -8.665730, 78.531033, -1.524784
323, 88.337967, -8.679562, 78.542868, -1.536489
324, 89.178167, -8.734011, 78.040057, -0.642052
325, 89.964374, -8.662265, 77.748639, -1.038276
326, 90.818208, -8.571179, 79.141671, -0.607912
327, 91.641702, -8.463587, 86.610028, 4.492847
328, 92.398901, -8.316569, 95.221552, 10.035371
329, 93.075861, -8.276119, 98.397942, 12.533812
330, 93.650001, -8.228512, 98.550706, 10.553154
331, 94.269761, -8.197583, 98.015936, 10.372487
332, 94.758460, -8.125946, 97.497149, 10.729246
333, 95.331690, -8.034931, 97.531053, 10.862269
334, 95.813242, -8.072292, 98.109422, 8.958251
335, 96.204194, -8.027357, 97.959012, 9.330279
336, 96.615218, -8.059941, 97.632728, 8.623240
337, 96.759872, -8.008493, 96.617493, 9.429571
338, 97.067849, -7.909176, 95.473632, 9.880182
339, 97.309040, -7.909273, 94.605434, 8.966978
340, 97.420864, -7.870246, 94.541705, 9.465927
341, 97.500657, -7.919563, 94.939738, 8.921784
342, 97.484251, -7.944142, 95.045585, 7.377996
343, 97.492244, -7.817775, 92.348238, -2.576632
344, 97.603000, -7.742195, 90.738039, -10.907058
345, 97.729524, -7.698057, 90.088628, -11.636011
346, 97.967537, -7.782389, 90.352037, -11.807235
347, 98.131086, -8.213898, 90.160792, -11.697361
348, 98.113438, -9.013083, 89.871781, -12.111931
349, 98.046983, -10.138903, 89.579345, -12.873634
350, 97.770919, -11.595947, 89.199748, -13.312423
351, 97.325350, -13.282307, 89.145825, -14.485473
352, 97.025567, -14.660873, 88.848748, -14.724062
353, 96.653541, -15.949173, 84.568952, -19.451829
354, 96.118226, -17.161453, 82.390773, -20.318211
355, 95.561478, -18.180580, 82.658263, -20.298421
356, 94.838650, -19.094667, 82.426019, -20.365585
357, 94.064935, -19.983420, 82.104406, -20.398412
358, 92.545401, -21.356717, 81.585831, -20.447810
359, 90.318421, -22.795954, 80.276659, -20.629250
360, 87.529835, -24.100037, 79.470210, -20.306658
361, 84.581832, -25.245933, 79.373855, -19.493135
362, 82.146667, -26.250090, 79.942580, -19.077243
363, 79.423567, -27.352043, 75.889558, -19.696748
364, 76.438134, -28.175210, 63.036453, -23.419059
365, 72.930168, -29.277527, 50.366741, -24.364065
366, 68.972464, -30.013570, 44.162285, -26.370541
367, 65.274900, -29.939323, 41.086651, -25.453447
368, 61.619065, -30.030517, 40.639111, -23.568107
369, 58.424800, -29.990690, 40.052053, -23.526708
370, 55.414400, -29.962200, 39.434602, -22.616748
371, 52.497332, -29.829333, 39.448554, -23.362283
372, 50.172900, -29.536583, 38.942104, -23.131998
373, 48.118066, -29.301283, 39.634590, -22.832119
374, 46.651667, -28.951760, 39.617911, -22.741080
375, 45.453967, -28.711437, 40.135355, -21.981985
376, 44.123400, -28.550923, 40.098572, -21.996819
377, 42.803167, -28.397327, 39.582336, -22.292530
378, 41.286667, -28.223297, 35.383543, -22.369547
379, 39.291133, -28.006970, 24.828269, -20.870475
380, 36.941633, -27.630457, 21.852495, -19.990891
381, 34.686100, -27.093050, 21.121839, -18.985780
382, 32.440533, -26.514303, 21.062055, -18.622978
383, 30.284400, -25.939323, 20.563667, -18.777223
384, 28.339367, -25.329363, 20.547086, -18.487066
385, 26.263466, -24.674887, 20.628347, -18.269039
386, 24.165234, -24.053937, 14.711280, -16.904780
387, 21.771600, -23.402117, 2.819052, -13.998847
388, 19.276467, -22.735297, -6.699089, -13.462111
389, 16.560701, -21.968193, -12.867334, -14.164920
390, 13.607199, -21.124993, -15.910897, -12.941829
391, 10.983400, -20.308113, -16.422622, -12.418318
392, 8.460366, -19.532793, -16.462407, -12.303490
393, 6.047033, -18.811557, -16.747169, -11.334472
394, 3.733367, -18.043593, -16.716742, -11.500013
395, 1.464033, -17.285387, -16.425337, -11.403847
396, -0.591734, -16.656773, -15.719135, -13.194765
397, -2.229500, -16.178130, -15.761601, -13.519310
398, -4.217567, -15.755587, -18.300792, -12.990048
399, -5.859667, -15.561573, -24.399047, -16.973540
400, -7.451133, -15.411347, -24.360341, -17.894812
401, -8.872200, -15.250097, -24.949486, -18.256645
402, -10.173233, -15.063143, -24.434847, -19.127460
403, -11.334133, -14.899313, -24.221242, -18.668186
404, -12.412467, -14.727370, -24.278740, -18.166706
405, -13.331333, -14.624997, -23.847031, -16.652405
406, -14.133633, -14.579273, -23.660541, -18.938165
407, -14.844400, -14.621823, -23.657054, -19.353260
408, -15.430000, -14.750467, -23.378592, -18.530501
409, -16.028367, -14.791170, -23.239344, -18.922435
410, -16.777367, -14.821843, -23.495334, -18.800487
411, -17.556333, -14.878340, -23.438922, -19.216175
412, -18.342067, -14.884400, -23.451587, -18.839944
413, -19.193967, -14.883853, -23.789127, -19.281187
414, -19.980833, -14.901060, -23.607961, -19.197144
415, -20.713833, -14.872893, -23.938332, -18.918669
416, -21.420433, -14.811937, -23.977904, -18.892673
417, -22.096333, -14.706713, -23.871785, -18.283850
418, -22.737267, -14.615767, -23.723912, -17.331938
419, -23.454533, -14.510600, -24.053735, -17.508944
420, -24.126667, -14.434540, -23.985399, -17.966462
421, -24.778533, -14.355297, -23.951965, -18.142940
422, -25.419533, -14.286603, -24.195874, -17.989665
423, -26.048900, -14.201983, -24.217116, -17.843376
424, -26.741367, -14.182250, -24.051347, -17.944926
425, -27.366433, -14.112410, -23.952015, -17.926390
426, -28.012567, -14.013787, -23.798125, -17.730029
427, -28.463600, -13.913070, -23.589292, -17.742001
428, -28.603367, -13.706473, -23.706704, -17.794084
429, -28.522733, -13.533350, -23.591362, -17.893929
430, -28.232967, -13.346030, -23.163086, -18.086674
431, -27.710067, -13.233543, -22.546629, -18.246398
432, -27.018067, -13.217297, -22.288822, -18.602455
433, -26.202800, -13.258123, -22.433868, -19.221565
434, -25.186033, -13.331710, -22.008408, -19.406732
435, -24.091867, -13.342883, -21.693323, -18.971810
436, -23.154167, -13.356863, -21.584302, -18.049567
437, -22.243200, -13.367703, -21.940718, -18.313842
438, -21.453533, -13.215193, -21.982421, -17.956957
439, -20.611467, -12.896233, -21.735585, -16.802445
440, -19.690167, -12.254463, -20.207325, -7.544276
441, -18.735067, -11.417547, -18.729283, 1.026601
442, -17.668867, -10.525347, -18.137632, 2.255620
443, -16.635767, -9.532969, -17.868257, 2.730398
444, -15.585267, -8.514681, -17.348153, 2.550099
445, -14.582333, -7.521906, -17.109152, 2.787353
446, -13.652767, -6.543761, -16.644761, 4.261026
447, -12.697500, -5.645626, -16.162415, 4.743669
448, -11.788800, -4.823899, -15.521395, 5.192965
449, -10.954533, -3.998848, -15.237547, 5.931838
450, -10.153233, -3.223456, -15.182219, 8.597892
451, -9.361933, -2.514417, -14.601537, 11.309327
452, -8.610000, -1.792877, -14.411696, 11.485124
453, -7.895900, -1.092458, -13.855406, 13.428534
454, -7.205533, -0.435170, -13.559080, 13.516126
455, -6.566400, 0.100742, -13.731499, 13.520315
456, -5.948867, 0.608733, -13.279955, 14.096544
457, -5.372900, 1.105200, -12.663112, 14.578913
458, -4.627367, 1.592300, -12.282816, 15.180562
459, -3.997100, 1.907367, -12.016860, 15.216819
460, -3.365300, 2.150367, -11.815265, 15.450067
461, -2.750500, 2.300267, -11.358193, 15.281526
462, -2.169667, 2.446567, -10.610038, 15.273959
463, -1.575600, 2.593200, -9.845828, 15.458235
464, -0.964200, 2.672433, -9.324755, 15.578204
465, -0.385500, 2.746333, -9.070382, 15.390540
466, 0.180067, 2.777867, -8.955214, 15.358308
467, 0.773100, 2.768233, -8.643084, 15.075576
468, 1.386700, 2.690200, -8.753528, 13.629193
469, 2.028433, 2.533600, -7.359892, 12.932497
470, 2.675333, 2.329833, -7.410883, 12.049267
471, 3.355300, 2.070800, -6.662811, 11.556404
472, 4.039300, 1.809533, -6.157749, 11.001991
473, 4.741500, 1.506067, -6.028027, 10.412613
474, 5.483367, 1.160733, -5.230729, 9.176538
475, 6.285800, 0.733633, -2.393137, 5.780444
476, 7.145067, 0.189285, -0.833589, 3.742614
477, 8.043467, -0.426787, -0.336014, 2.858636
478, 9.043600, -1.183130, 0.497225, 2.128027
479, 10.191433, -2.079702, 0.914811, 1.313268
480, 11.369800, -2.959630, 1.981059, 0.243750
481, 12.548700, -4.042743, 2.453641, -1.561758
482, 13.758933, -5.457785, 2.392109, -5.179022
483, 14.906900, -6.982609, 2.701421, -9.438610
484, 15.981467, -8.719920, 3.135277, -11.367102
485, 17.075900, -10.397398, 4.156532, -11.806001
486, 18.085000, -11.789800, 4.863110, -12.975379
487, 18.863850, -12.837800, 5.096301, -13.607778
488, 20.008700, -14.116217, 5.378199, -14.030200
489, 20.975000, -15.028033, 6.497833, -14.204722
490, 21.938400, -15.874260, 7.748305, -14.062453
491, 22.994133, -16.551093, 7.719383, -14.672407
492, 23.977567, -17.100393, 7.694339, -15.242944
493, 24.835833, -17.546033, 8.169613, -15.443947
494, 25.655167, -17.962937, 11.312691, -17.453604
495, 26.415733, -18.227167, 13.830520, -19.681746
496, 27.112967, -18.295090, 14.504008, -19.768930
497, 27.738100, -18.404540, 15.019788, -20.245816
498, 28.325767, -18.529223, 15.633555, -20.612246
499, 28.923833, -18.665367, 16.290727, -20.501389
500, 29.600367, -18.812697, 17.033131, -20.233520
501, 30.401100, -18.933400, 18.158704, -20.615747
502, 31.261667, -19.044183, 19.098813, -20.644901
503, 32.245200, -19.083473, 20.411639, -22.302351
504, 33.506333, -19.063047, 22.143566, -23.050276
505, 35.028700, -19.096527, 24.175935, -24.077535
506, 36.803133, -19.083177, 25.401706, -23.440413
507, 39.200766, -18.997197, 27.724049, -23.420211
508, 42.030432, -19.011747, 30.296668, -24.148362
509, 44.948368, -19.049637, 32.479887, -25.064634
510, 47.616367, -18.983093, 35.522713, -26.126897
511, 50.002434, -18.855947, 42.743036, -25.181386
512, 52.017367, -18.763187, 44.559769, -25.403511
513, 53.560767, -18.680130, 45.472483, -25.814619
514, 54.790233, -18.581300, 46.261539, -25.207197
515, 55.833533, -18.552193, 47.152199, -25.273779
516, 56.669033, -18.517197, 47.835772, -25.283094
517, 57.359633, -18.330300, 48.532777, -25.074880
518, 58.184833, -18.051270, 49.654183, -24.485256
519, 59.075833, -17.779633, 50.472875, -23.453820
520, 59.887567, -17.529217, 51.880391, -22.896673
521, 60.732633, -17.234503, 54.152217, -21.950832
522, 61.686233, -16.891197, 59.913974, -18.314820
523, 62.669633, -16.527177, 62.009250, -18.165645
524, 63.767633, -16.160313, 62.974834, -17.921000
525, 64.831633, -15.829610, 63.856183, -17.529320
526, 65.832533, -15.509020, 64.549907, -16.509118
527, 66.788467, -15.232143, 65.457164, -16.187045
528, 67.697433, -14.950473, 66.254091, -15.889109
529, 68.625933, -14.651297, 67.201178, -15.753632
530, 69.529533, -14.385600, 68.138166, -15.708758
531, 70.374467, -14.130600, 68.754234, -15.814956
532, 71.191133, -13.854703, 69.697836, -15.853638
533, 71.907400, -13.670080, 70.399604, -15.932101
534, 72.505667, -13.502523, 70.957069, -15.774944
535, 73.062500, -13.295307, 71.606603, -15.489607
536, 73.532767, -13.116430, 72.029117, -15.244786
537, 74.000933, -12.903713, 72.239445, -14.866040
538, 74.477033, -12.715020, 72.732501, -14.502750
