237, 129.965630, -5.289012, 123.662765, -12.269845
238, 127.850900, -7.544799, 119.554940, -9.851600
239, 125.253633, -9.404746, 114.842468, -10.018400
240, 122.682447, -10.803463, 114.336731, -12.944906
241, 119.826815, -12.509247, 111.286515, -3.971817
242, 117.502377, -13.341473, 108.466454, 1.093303
243, 115.238380, -14.365680, 105.601940, -7.804287
244, 112.885302, -15.754253, 104.484894, -9.059326
245, 111.059903, -16.977309, 103.375820, -8.339165
246, 108.978800, -18.577504, 103.552166, -7.919270
247, 107.154260, -19.369955, 103.466173, -11.324642
248, 104.429639, -20.407230, 98.075607, -11.149531
249, 101.039832, -21.063980, 96.642171, -23.285396
250, 96.784797, -20.680073, 90.796843, -24.586417
251, 92.056360, -19.775060, 73.193493, -13.784122
252, 87.013571, -18.859190, 72.453783, -16.290580
253, 81.651606, -18.129153, 57.735505, -3.827312
254, 76.123898, -17.263100, 57.589660, -5.202497
255, 71.076536, -16.363927, 56.000400, -2.479019
256, 66.280365, -15.466953, 55.488161, -2.917738
257, 62.142198, -14.569177, 56.087110, -3.259987
258, 58.483197, -13.616030, 56.120161, -2.903344
259, 55.482133, -12.859840, 56.638019, -2.015684
260, 53.409133, -12.359300, 46.965568, -1.484110
261, 51.772133, -12.047097, 39.227198, -0.878986
262, 50.527300, -11.763627, 39.477594, -1.336506
263, 49.585167, -11.475287, 40.516207, -1.270145
264, 48.769867, -11.230180, 41.022962, -1.570294
265, 48.074067, -11.102690, 40.902993, -1.155888
266, 47.515267, -11.036183, 41.133056, -0.995030
267, 47.002867, -11.048477, 41.228545, -0.966409
268, 46.531500, -11.036697, 41.272163, -1.017587
269, 46.077267, -11.019547, 41.145260, -0.700870
270, 45.619867, -10.939310, 41.070458, -0.397126
271, 45.187867, -10.786593, 42.639334, -0.340352
272, 44.791267, -10.604960, 43.697578, 0.474607
273, 44.400933, -10.510860, 44.141482, -0.385207
274, 44.047133, -10.524063, 44.173884, -0.372208
275, 43.715933, -10.667300, 43.759580, -0.486797
276, 43.417833, -10.938143, 43.472295, -0.586611
277, 43.172400, -11.280850, 43.582684, -0.894547
278, 42.982400, -11.536407, 42.895678, -0.184329
279, 42.833433, -11.620737, 42.721230, -0.110755
280, 42.718200, -11.559897, 42.536676, 0.038904
281, 42.630667, -11.433780, 42.385864, 0.076204
282, 42.534467, -11.352327, 42.298217, 0.081590
283, 42.407700, -11.322710, 41.880974, 0.214408
284, 42.266300, -11.264823, 41.613836, 0.131896
285, 42.110800, -11.236153, 41.451928, -0.057182
286, 41.966233, -11.269517, 41.249662, -0.185698
287, 41.868267, -11.427443, 41.059519, -0.506336
288, 41.775733, -11.659200, 40.842373, -0.959252
289, 41.679233, -11.745993, 40.754649, -1.176889
290, 41.601400, -11.787470, 40.766531, -1.240045
291, 41.550533, -11.825263, 40.460428, -1.298959
292, 41.491900, -11.854923, 40.477076, -1.286409
293, 41.445267, -11.890810, 40.317135, -1.286649
294, 41.417933, -11.930207, 39.994116, -0.885153
295, 41.427833, -11.970270, 38.619296, -2.272592
296, 41.470133, -12.042127, 38.336830, -3.810405
297, 41.535133, -12.119933, 37.891028, -3.696633
298, 41.579200, -12.154070, 37.319937, -3.171975
299, 41.598200, -12.148583, 36.699288, -2.965630
300, 41.578767, -12.121287, 35.955156, -2.725039
301, 41.524367, -12.068380, 36.004784, -2.974467
302, 41.434267, -12.015997, 36.024026, -3.596010
303, 41.304867, -11.943063, 35.876061, -3.330560
304, 41.187767, -11.856613, 36.088122, -2.050980
305, 41.090400, -11.756147, 36.322974, -0.668673
306, 40.995967, -11.669037, 36.456166, -0.778107
307, 40.915567, -11.589743, 36.274870, -0.961253
308, 40.840967, -11.515463, 36.145843, -0.861773
309, 40.761750, -11.423368, 36.063361, -0.837761
310, 40.720233, -11.304503, 35.825112, -1.134369
311, 40.692333, -11.203810, 35.788954, -1.013051
312, 40.675667, -11.099293, 39.031601, 3.358324
313, 40.709967, -10.984890, 42.056250, 7.439008
314, 40.748867, -10.827097, 42.179003, 7.873136
315, 40.756800, -10.568670, 41.629314, 7.167090
316, 40.771900, -10.207940, 41.641354, 7.285443
317, 40.745600, -9.472468, 41.169949, 8.253815
318, 40.639300, -8.381886, 38.931867, 11.450684
319, 40.503967, -7.196138, 38.516006, 13.241053
320, 40.313833, -5.787665, 38.737063, 12.801631
321, 40.097933, -4.482027, 38.988511, 12.795319
322, 39.850633, -3.322023, 38.916725, 13.394703
323, 39.600400, -2.461451, 38.720879, 12.922429
324, 39.380500, -2.036196, 38.639001, 12.967898
325, 39.191433, -1.814901, 38.934096, 10.639781
326, 39.077833, -1.734005, 39.175467, 9.384897
327, 39.038900, -1.699846, 39.112033, 9.315125
328, 39.050300, -1.593490, 39.179718, 9.201097
329, 39.054800, -1.499675, 39.295384, 9.326188
330, 38.969633, -1.409144, 34.879050, 8.995647
331, 38.565100, -1.260459, 25.377771, 7.687584
332, 37.791500, -0.985172, 19.851376, 6.785282
333, 36.988067, -0.688323, 19.420042, 6.893477
334, 36.139800, -0.405754, 18.555661, 7.621044
335, 35.359233, -0.126705, 18.325273, 7.942919
336, 34.733667, 0.085800, 18.891057, 8.966661
337, 34.241733, 0.260433, 18.537274, 9.226287
338, 33.920900, 0.420567, 18.292759, 9.614044
339, 33.731133, 0.529833, 18.806698, 9.392527
340, 33.644467, 0.581667, 19.318475, 8.216423
341, 33.600067, 0.626400, 18.613434, 7.344442
342, 33.531633, 0.710233, 18.688641, 7.551084
343, 33.403967, 0.788533, 18.657952, 8.168875
344, 33.190067, 0.874433, 17.264846, 7.409939
345, 32.741633, 1.064967, 14.603320, 8.773381
346, 31.915400, 1.328633, 14.165811, 9.269741
347, 30.683434, 1.630200, 12.930999, 8.863554
348, 28.842867, 1.931867, 12.403006, 10.882122
349, 26.770133, 2.142133, 11.210902, 10.930084
350, 24.712233, 2.326067, 10.639900, 10.445373
351, 22.723233, 2.440600, 3.120554, 8.082856
352, 20.913733, 2.533100, 0.909415, 8.467639
353, 19.409033, 2.669633, -0.254910, 8.050450
354, 18.189133, 2.797867, 2.440562, 7.198424
355, 17.103300, 2.887667, 2.573405, 6.588056
356, 16.131067, 2.985600, 2.637310, 5.562628
357, 15.286300, 3.062400, 3.113227, 5.658743
358, 14.525100, 3.116200, 2.602837, 6.068721
359, 13.810200, 3.141400, 2.361693, 6.225778
360, 13.155800, 3.157333, 2.202603, 6.657793
361, 12.631300, 3.145500, 1.537451, 6.647137
362, 12.215433, 3.138967, -0.365736, 2.373417
363, 11.852567, 3.150800, -1.030018, 1.033404
364, 11.614167, 3.127267, -0.979689, 1.205777
365, 11.390133, 3.072667, -1.194043, 1.175110
366, 11.152700, 3.018300, -1.436377, 1.095862
367, 10.875433, 2.946267, -1.658527, 1.012419
368, 10.563767, 2.862333, -1.887703, 0.816615
369, 10.249367, 2.775733, -2.031636, 0.749170
370, 9.936900, 2.687333, -1.721590, 0.850203
371, 9.643333, 2.633000, -1.773000, 0.786259
372, 9.327533, 2.655967, -1.527548, 0.687239
373, 9.005600, 2.725233, -1.788506, 0.603116
374, 8.613033, 2.873667, -2.243686, 1.472383
375, 8.077133, 3.158533, -8.050291, 4.980030
376, 7.346767, 3.630367, -12.220710, 10.219882
377, 6.475700, 4.062800, -11.933042, 9.838866
378, 5.480167, 4.432767, -11.881274, 9.206039
379, 4.301233, 4.784833, -10.522143, 9.216950
380, 2.985433, 5.102767, -13.704733, 10.631830
381, 1.519767, 5.434100, -19.484500, 13.466605
382, -0.070800, 5.774567, -22.966767, 15.184310
383, -1.681567, 6.106467, -23.973794, 15.455017
384, -3.327367, 6.392133, -23.402412, 14.813056
385, -4.952300, 6.685800, -23.978514, 15.114892
386, -6.485333, 7.066633, -24.307585, 15.314069
387, -7.935233, 7.522167, -24.314834, 16.466962
388, -9.290467, 8.151367, -26.375601, 18.219381
389, -10.572900, 9.005400, -28.417380, 23.985185
390, -11.796400, 9.972100, -27.655262, 24.557272
391, -12.951767, 10.908000, -29.100582, 29.578289
392, -14.128100, 11.852700, -29.982373, 30.298653
393, -15.309033, 12.853233, -30.008318, 31.231223
394, -16.413267, 13.798033, -29.829272, 31.800314
395, -17.504033, 14.761633, -29.997385, 29.935333
396, -18.527800, 15.617233, -29.778080, 32.098226
397, -19.491767, 16.347033, -29.740495, 30.268864
398, -20.422933, 17.023700, -30.380459, 30.795119
399, -21.294033, 17.705067, -29.876638, 30.418230
400, -22.137200, 18.451267, -30.450805, 30.539993
401, -22.990767, 19.219467, -28.730629, 32.275826
402, -23.829400, 19.960667, -25.017225, 33.359074
403, -24.673100, 20.644933, -25.856502, 33.264908
404, -25.413633, 21.110400, -25.516310, 33.098438
405, -26.079200, 21.427033, -25.026429, 32.438858
406, -26.753467, 21.743933, -24.474799, 32.446109
407, -27.310733, 22.080767, -24.637437, 32.816667
408, -27.783967, 22.482667, -23.799867, 34.218957
409, -28.311133, 22.874467, -27.104787, 32.236754
410, -28.833867, 23.251700, -29.663810, 31.458227
411, -29.234100, 23.632700, -28.985745, 32.158342
412, -29.605133, 23.952400, -29.163062, 31.724448
413, -29.995533, 24.271800, -29.387424, 31.828216
414, -30.371600, 24.629133, -29.301259, 31.707165
415, -30.833167, 25.069267, -29.219241, 31.663143
416, -31.291567, 25.520233, -29.200110, 32.272152
417, -31.764633, 26.054667, -29.763142, 35.095334
418, -32.188133, 26.530133, -28.749898, 37.433132
419, -32.496633, 26.993033, -28.922634, 37.046168
420, -32.729900, 27.512700, -28.222141, 37.463144
421, -32.712467, 28.151967, -26.904047, 41.141491
422, -32.570900, 28.858667, -26.304546, 46.067238
423, -32.207633, 29.600233, -27.038436, 49.497962
424, -31.560167, 30.333267, -27.817008, 51.002719
425, -30.796900, 31.004133, -26.764677, 49.871794
426, -30.033633, 31.657000, -26.140993, 48.963022
427, -29.293300, 32.133733, -25.490969, 48.795486
428, -28.692133, 32.448367, -25.742100, 48.693081
429, -28.262433, 32.674100, -26.252288, 48.128526
430, -27.973100, 32.873133, -26.732747, 47.730231
431, -27.785300, 33.054500, -27.004501, 48.083172
432, -27.685067, 33.287267, -27.048624, 47.691221
433, -27.667500, 33.466467, -26.804266, 48.030781
434, -27.797800, 33.584033, -27.188708, 47.928720
435, -28.012233, 33.587400, -27.366630, 47.961327
436, -28.227567, 33.455400, -28.253835, 48.390740
437, -28.563567, 33.204400, -28.589568, 48.035590
438, -29.038933, 32.981000, -29.223097, 47.618795
439, -29.879933, 32.794800, -40.226463, 45.579054
440, -31.316966, 32.530733, -53.303488, 42.375471
441, -33.323233, 32.325067, -63.082823, 41.541193
442, -35.778000, 32.182067, -67.273249, 40.598340
443, -38.701167, 32.116300, -68.647371, 41.005377
444, -41.746167, 32.140467, -69.548230, 41.056363
445, -44.633467, 31.942333, -69.643719, 40.061234
446, -47.612100, 31.681300, -71.378555, 40.852176
447, -50.523234, 31.620200, -75.176491, 41.911645
448, -53.037967, 31.674733, -78.635976, 46.366393
449, -55.377267, 31.937567, -81.763228, 47.516483
450, -57.610434, 32.269833, -83.699872, 49.187982
451, -59.590733, 32.544233, -82.584199, 48.244861
452, -61.232500, 32.792767, -82.143292, 48.295586
453, -62.478133, 33.010367, -82.118772, 48.306723
454, -63.365467, 33.203700, -81.198091, 48.235436
455, -63.908500, 33.439467, -80.892050, 48.259344
456, -64.284167, 33.769267, -86.951643, 47.672499
457, -64.540300, 34.149067, -85.958861, 48.070490
458, -64.729200, 34.512033, -86.643852, 46.437825
459, -64.888533, 34.868533, -86.599200, 46.216694
460, -64.898933, 35.168033, -86.863563, 46.466806
461, -64.819667, 35.382667, -86.817776, 46.242303
462, -64.835700, 35.543033, -86.848037, 46.251434
463, -64.908400, 35.739800, -82.563756, 47.867599
464, -64.880233, 35.967933, -74.899227, 48.207546
465, -64.689533, 36.196700, -74.888347, 48.194092
466, -64.439700, 36.445500, -74.122735, 46.944223
467, -64.040733, 36.664867, -74.150828, 46.898911
468, -63.578333, 36.861767, -73.981033, 46.909659
469, -63.117700, 37.016367, -73.897991, 46.443203
470, -62.680167, 37.124900, -74.025803, 46.608943
471, -62.350133, 37.194800, -73.862518, 46.409228
472, -62.102833, 37.234133, -73.979544, 46.416777
473, -61.916867, 37.212333, -73.008178, 44.884498
474, -61.888133, 37.136967, -72.904972, 43.862364
475, -61.892000, 36.975667, -72.913375, 43.740555
476, -61.832100, 36.795100, -72.861298, 43.523732
477, -61.782400, 36.633200, -72.434077, 43.150011
478, -61.719133, 36.507333, -72.612303, 43.270211
479, -61.546900, 36.408367, -72.427258, 43.217489
480, -61.338833, 36.268200, -72.175496, 43.116789
481, -61.123333, 36.089367, -71.988407, 42.950981
482, -60.899200, 35.906767, -71.530112, 42.620697
483, -60.685800, 35.702400, -71.604056, 42.624488
484, -60.524600, 35.468033, -72.672554, 43.440733
485, -60.425467, 35.198433, -72.657029, 43.497198
486, -60.421767, 34.898033, -72.836002, 44.093130
487, -60.518833, 34.530867, -73.282745, 44.343429
488, -60.758933, 34.084367, -73.250034, 43.410783
489, -61.084400, 33.547300, -73.726470, 43.378901
490, -61.483100, 32.898033, -74.011149, 43.381152
491, -62.025700, 31.981400, -75.041326, 43.045559
492, -62.680433, 30.810667, -74.638250, 42.328098
493, -63.451567, 29.577600, -74.267551, 41.931072
494, -64.323167, 28.258833, -78.671915, 35.422607
495, -65.220867, 26.892667, -79.910393, 29.955863
496, -66.084600, 25.615133, -78.650772, 26.701297
497, -66.825767, 24.455100, -78.334858, 26.426963
498, -67.473067, 23.332733, -77.950291, 26.390225
499, -68.046467, 22.144100, -78.400185, 27.092040
500, -68.514633, 20.914200, -78.380793, 27.469707
501, -68.992433, 19.675800, -78.376855, 26.919909
502, -69.529100, 18.426700, -78.258809, 26.551403
503, -70.132167, 17.368233, -78.824731, 26.154778
504, -70.902667, 16.302867, -84.008566, 19.949436
505, -71.789033, 15.219067, -88.193257, 13.261731
506, -72.757100, 14.253800, -91.226809, 8.105326
507, -73.812833, 13.326733, -91.619578, 6.978897
508, -74.996733, 12.450800, -91.822985, 8.090006
509, -76.265367, 11.690200, -92.752921, 9.659072
510, -77.410833, 10.932100, -92.574320, 9.206069
511, -78.295200, 10.198000, -92.240249, 9.156614
512, -78.843033, 9.405333, -92.065710, 8.832217
513, -79.261567, 8.552500, -91.392055, 7.956994
514, -79.632233, 7.665233, -91.443057, 7.263502
515, -79.954433, 6.773667, -91.416830, 7.202792
516, -80.357533, 5.955867, -91.494889, 7.937993
517, -80.987800, 5.041233, -91.877181, 7.510704
518, -81.883933, 4.051967, -91.962384, 7.021432
519, -83.103567, 2.961700, -95.904763, 4.763026
520, -84.406833, 1.681900, -100.838677, -0.208829
521, -85.672000, 0.343717, -100.954627, -1.469521
522, -86.475267, -0.936598, -101.027898, -1.259194
523, -86.954967, -2.199468, -100.714464, -1.082082
524, -87.250200, -3.495692, -100.322542, -1.389923
525, -87.505533, -4.732338, -100.377391, -1.626581
526, -87.656100, -5.933574, -100.222904, -1.684943
527, -87.529633, -7.072669, -99.471974, -2.041047
528, -87.275500, -8.134596, -95.712278, -5.176912
529, -86.763467, -9.144623, -93.250242, -6.721576
530, -86.036600, -9.848461, -92.756270, -5.994307
531, -85.203533, -10.250573, -92.686550, -6.496429
532, -83.774200, -10.356767, -92.241024, -7.073137
533, -81.948801, -10.370557, -91.346898, -7.176007
534, -79.346069, -10.424847, -87.579030, -6.552251
535, -76.166567, -10.340267, -72.837991, -6.840666
536, -72.460902, -10.416930, -58.392896, -7.382914
537, -68.493865, -10.577313, -52.732295, -7.470944
538, -64.777435, -10.718183, -54.939802, -8.189411
