377, -108.487133, 5.511833, -119.586402, 2.589523
378, -110.166333, 5.570700, -126.709101, 1.335637
379, -111.959400, 5.704700, -127.450872, 1.688143
380, -113.674900, 5.865400, -127.782782, 2.486245
381, -115.082400, 5.875167, -127.859238, 2.985697
382, -116.076567, 5.907867, -127.926365, 3.273825
383, -116.919400, 6.048833, -127.487626, 3.219533
384, -117.600367, 6.076733, -127.569606, 2.423380
385, -118.179533, 6.048300, -127.793552, 1.741573
386, -118.680533, 5.881433, -126.909953, 0.837371
387, -118.694533, 5.460300, -123.373700, 0.134210
388, -118.143000, 4.913967, -113.597448, -4.034602
389, -117.493733, 4.214533, -111.847231, -5.020268
390, -116.781167, 3.550600, -111.697709, -5.410481
391, -116.143167, 3.223700, -112.049464, -4.743410
392, -115.786033, 2.827433, -112.428449, -5.306555
393, -115.533000, 2.320600, -112.897207, -5.809687
394, -115.436800, 2.129900, -112.449704, -4.354864
395, -115.318233, 1.777367, -112.666656, -4.809681
396, -114.974200, 1.136033, -112.645798, -5.579027
397, -114.631333, 0.585167, -112.275514, -5.113241
398, -114.275400, -0.046831, -112.415583, -5.059414
399, -113.948233, -0.992282, -112.451572, -5.717415
400, -113.895233, -2.108363, -113.711829, -7.094308
401, -114.036700, -3.627808, -122.163751, -13.587668
402, -114.495500, -5.123050, -126.457577, -17.967309
403, -115.104267, -6.583733, -125.834938, -18.990714
404, -115.742167, -8.062981, -125.953376, -18.043840
405, -116.393700, -9.043913, -126.083273, -17.932630
406, -116.982733, -9.983551, -126.764873, -17.140011
407, -117.392133, -10.831380, -126.289207, -17.807695
408, -117.672867, -11.489753, -126.496312, -18.158053
409, -117.862300, -12.112410, -129.090518, -21.546598
410, -117.992733, -12.810797, -128.639690, -22.108640
411, -118.096067, -13.513497, -128.380134, -22.262015
412, -118.176267, -14.113923, -128.797941, -23.013490
413, -118.207700, -14.727833, -128.641579, -23.377717
414, -118.222033, -15.415320, -128.825065, -23.479861
415, -118.205067, -16.028517, -128.792782, -23.601653
416, -118.199800, -16.433270, -128.098499, -22.629425
417, -118.253967, -16.759520, -127.920449, -22.509672
418, -118.316400, -17.108780, -128.014145, -22.385821
419, -118.369567, -17.339503, -128.188990, -22.009279
420, -118.403200, -17.487720, -128.076771, -22.155299
421, -118.383400, -17.586753, -128.399672, -22.696448
422, -118.366200, -17.606407, -128.252646, -22.885539
423, -118.270133, -17.617287, -127.991590, -22.908659
424, -118.127000, -17.612203, -127.679796, -22.704842
425, -117.999233, -17.544027, -121.692123, -19.140513
426, -117.829600, -17.472327, -119.671209, -18.036704
427, -117.686367, -17.371670, -119.801581, -17.665202
428, -117.679467, -17.289150, -119.723131, -18.106795
429, -117.695333, -17.243980, -119.661969, -18.310607
430, -117.677200, -17.166343, -119.390917, -18.162508
431, -117.629233, -17.046097, -119.319412, -18.406215
432, -117.551767, -16.893510, -119.509491, -18.653761
433, -117.427600, -16.813820, -119.582182, -18.871655
434, -117.244333, -16.688247, -119.348848, -18.812324
435, -117.006967, -16.559433, -119.377959, -18.835746
436, -116.803100, -16.429893, -119.636061, -19.033998
437, -116.525633, -16.306343, -119.293566, -18.187609
438, -116.222200, -16.165800, -119.508643, -18.290146
439, -115.850733, -15.930633, -119.251771, -18.188062
440, -115.426467, -15.697913, -119.184266, -17.910478
441, -115.041033, -15.471450, -119.295630, -17.868074
442, -114.700100, -15.232150, -119.204447, -17.884526
443, -114.456467, -14.978880, -119.218012, -17.602646
444, -114.261000, -14.715917, -118.999440, -17.337675
445, -114.116500, -14.344653, -118.895198, -16.959974
446, -113.948900, -13.532720, -118.858237, -17.075481
447, -113.784300, -12.189530, -117.236862, -16.838638
448, -113.801733, -11.202110, -114.601413, -16.939594
449, -113.849100, -10.596263, -114.852582, -17.627772
450, -113.852467, -10.180423, -114.564392, -17.515018
451, -113.823333, -9.861863, -115.202748, -18.251606
452, -113.678600, -9.591602, -115.036597, -18.150071
453, -113.342267, -9.361778, -114.570604, -17.981732
454, -112.922400, -9.099990, -114.496898, -18.090677
455, -112.360000, -8.864253, -115.197028, -18.176333
456, -111.665900, -8.670955, -116.319687, -17.725838
457, -110.596900, -8.413507, -116.329189, -17.821155
458, -108.900934, -8.053254, -115.386389, -17.407860
459, -106.442837, -7.405011, -112.296892, -16.569941
460, -102.879436, -6.630611, -98.206470, -13.784565
461, -98.432495, -6.058188, -81.517830, -6.656820
462, -94.995000, -5.629276, -44.014076, -26.859806
463, -90.458632, -5.098196, -65.929586, -9.585445
464, -86.780032, -4.600636, -62.600342, 1.428282
465, -83.398301, -3.998472, -61.058388, 1.846732
466, -80.203865, -3.576958, -63.495112, 1.482755
467, -77.558834, -3.078084, -65.192283, 0.531673
468, -74.969466, -2.697504, -65.721533, 0.406764
469, -72.862500, -2.150886, -66.405039, 0.358631
470, -70.785133, -1.663693, -66.958600, -1.025958
471, -68.990967, -1.331833, -67.592484, -0.585882
472, -67.442967, -0.883753, -68.413212, -0.754655
473, -65.865733, -0.450076, -68.423679, -1.708444
474, -64.643933, 0.047659, -68.615825, -1.804514
475, -63.361667, 0.456433, -68.911428, -1.166070
476, -62.232233, 0.816700, -67.095448, -1.036105
477, -61.031567, 1.308933, -61.195632, 2.661383
478, -59.906733, 1.731200, -60.707553, 2.613484
479, -59.194400, 2.255400, -61.296873, 1.265387
480, -58.439233, 2.734133, -61.113669, 1.130424
481, -57.867267, 3.031800, -61.398285, 1.065889
482, -57.388600, 3.289533, -61.535141, 0.781490
483, -56.770867, 3.499400, -61.596140, 0.906520
484, -56.047133, 3.827667, -61.788886, 0.878738
485, -55.205700, 4.246500, -61.610531, 1.569844
486, -53.992767, 4.710567, -61.310421, 1.731337
487, -52.630300, 5.046367, -60.948502, 1.345565
488, -51.375800, 5.440000, -60.980478, 2.183158
489, -49.859100, 5.842667, -60.362686, 1.985600
490, -48.713433, 6.011600, -60.192837, -1.288434
491, -47.941567, 6.121767, -60.348588, 0.626626
492, -47.404300, 6.057633, -52.994615, 1.508779
493, -47.329700, 5.925233, -43.703429, 4.025371
494, -47.275800, 5.823500, -41.742097, 5.046666
495, -47.151867, 5.905367, -41.739665, 4.982797
496, -47.002900, 6.047833, -41.533977, 4.734912
497, -46.746400, 6.144267, -41.356458, 4.728991
498, -46.473200, 6.306967, -41.543287, 4.514513
499, -46.128933, 6.567967, -41.484072, 4.697996
500, -45.762367, 6.830033, -41.362849, 4.906077
501, -45.373167, 7.077533, -41.421773, 4.924617
502, -44.778567, 7.286500, -41.240066, 4.749128
503, -44.036500, 7.409667, -41.106196, 4.462693
504, -42.790167, 7.610733, -40.651891, 4.242419
505, -40.717100, 7.822333, -39.972234, 4.485919
506, -38.555834, 7.800700, -39.512575, 4.318684
507, -36.305166, 7.746933, -39.154777, 3.686343
508, -34.279466, 7.396667, -37.611221, 2.059610
509, -32.694100, 7.143233, -37.617309, 1.633470
510, -31.264633, 7.163667, -38.991501, 2.624768
511, -30.202867, 6.990900, -38.723076, 2.575135
512, -29.263067, 6.954300, -38.824202, 2.346173
513, -28.579433, 6.876533, -39.088030, 2.016127
514, -28.251333, 6.699567, -39.168314, 2.166221
515, -27.953967, 6.658567, -39.240516, 2.278942
516, -27.846133, 6.587167, -39.016461, 1.817927
517, -27.796000, 6.615833, -38.886014, 1.905735
518, -27.702567, 6.654167, -38.727633, 1.738455
519, -27.782533, 6.717133, -39.292686, 1.949413
520, -27.808533, 6.908033, -37.916942, 2.413263
521, -27.715167, 7.295200, -28.577666, 2.745529
522, -27.419133, 8.048500, -26.422053, 3.859041
523, -26.958300, 9.131167, -26.225548, 4.098939
524, -26.402900, 10.097267, -26.133796, 4.850566
525, -25.642100, 10.724700, -25.812261, 3.751359
526, -24.668533, 11.166600, -25.332756, 3.053177
527, -23.570233, 11.433167, -25.050351, 2.606344
528, -22.472567, 11.478733, -24.762984, 2.382554
529, -21.195433, 11.435700, -25.064750, 2.041629
530, -19.799833, 11.346267, -25.045363, 2.458023
531, -18.430634, 11.356233, -24.132842, 2.467281
532, -16.761500, 11.531267, -16.639821, 4.593234
533, -14.878666, 11.530200, -12.152106, 5.048727
534, -13.296633, 11.451633, -12.545114, 4.695193
535, -11.745167, 11.574900, -12.669387, 5.173916
536, -10.380667, 11.530167, -12.735115, 4.656868
537, -9.532800, 11.487633, -12.928917, 4.512651
538, -9.103833, 11.519500, -14.125087, 4.984946
