82, -92.000800, 12.938433, -100.587333, 8.763093
83, -93.218267, 12.546600, -102.397864, 7.981762
84, -94.221600, 12.255300, -111.948992, 8.783891
85, -95.216433, 11.928433, -116.921448, 8.422165
86, -96.090600, 11.548400, -117.473439, 8.455162
87, -96.845733, 11.327067, -116.489089, 8.544430
88, -97.398800, 11.119967, -115.343871, 8.671011
89, -97.661667, 10.923700, -115.607530, 8.375592
90, -97.791767, 10.759267, -115.573674, 8.508767
91, -97.627367, 10.688667, -115.266709, 8.259543
92, -97.485750, 10.693900, -115.061979, 8.407125
93, -97.295933, 10.714000, -115.099270, 7.961731
94, -97.083000, 10.714650, -114.677173, 7.737979
95, -96.989100, 10.711300, -115.003843, 7.400877
96, -96.655167, 10.738867, -114.660778, 7.627530
97, -96.182433, 10.788433, -114.128183, 7.404259
98, -95.375767, 10.895100, -106.385948, 7.476212
99, -93.900634, 11.121167, -93.436564, 15.907187
100, -91.968301, 11.501733, -79.484900, 20.281477
101, -89.809233, 11.948833, -68.835035, 22.244182
102, -87.950367, 12.251933, -69.708746, 21.238073
103, -86.095700, 12.439767, -71.145596, 21.319052
104, -84.248833, 12.523233, -72.442700, 19.887736
105, -82.441934, 12.596700, -73.237307, 19.375121
106, -80.250466, 12.604200, -73.104521, 18.879976
107, -78.195168, 12.714167, -73.440390, 18.891816
108, -75.534533, 12.892033, -72.901527, 18.345193
109, -72.772033, 13.030800, -72.975125, 17.530459
110, -69.943368, 13.240300, -70.572368, 16.829214
111, -66.710832, 13.202467, -60.799948, 16.056678
112, -63.923566, 12.977600, -58.372962, 14.122958
113, -61.549800, 12.818933, -59.273560, 14.105475
114, -59.457667, 12.680533, -60.284809, 13.436521
115, -57.597467, 12.729533, -60.417268, 12.289881
116, -55.638166, 12.809933, -60.898027, 11.451232
117, -54.001034, 12.916733, -61.573802, 11.490884
118, -51.872200, 13.448700, -61.143358, 11.296032
119, -49.579700, 13.902700, -58.553114, 11.906723
120, -47.108566, 14.347333, -46.715690, 16.623416
121, -44.621333, 14.624200, -35.321481, 21.520352
122, -42.295767, 14.932367, -32.791099, 23.110085
123, -40.127333, 15.307467, -33.794988, 23.449346
124, -38.360534, 15.568633, -34.756014, 22.132333
125, -36.495100, 15.885233, -35.988825, 21.856975
126, -34.923367, 16.153567, -36.518404, 20.249249
127, -33.432800, 16.499300, -37.820639, 19.078234
128, -32.043200, 16.875833, -36.666088, 20.626426
129, -30.598233, 17.307767, -31.574066, 29.048362
130, -29.278400, 17.713933, -30.299006, 28.949081
131, -28.188267, 18.021367, -30.899908, 28.540815
132, -27.157900, 18.307567, -31.679807, 27.264091
133, -26.179667, 18.659333, -31.960884, 26.230242
134, -25.091067, 19.141733, -31.937522, 26.188409
135, -23.763367, 19.970700, -24.168871, 36.067939
136, -21.790200, 21.490800, -13.610509, 43.654839
137, -19.433234, 22.879233, -10.514963, 47.082728
138, -17.115833, 23.854000, -11.019917, 45.348236
139, -15.211766, 24.507233, -12.732229, 43.743142
140, -13.978767, 24.958567, -13.663388, 41.687537
141, -13.223367, 25.279567, -14.879165, 41.210174
142, -12.710133, 25.614867, -14.909310, 43.880608
143, -12.326633, 25.921000, -14.294785, 46.764918
144, -11.860900, 26.169633, -15.262070, 46.960491
145, -11.369700, 26.424233, -14.921806, 45.842706
146, -10.915867, 26.606500, -15.144888, 45.805544
147, -10.416233, 26.755200, -15.110761, 45.730138
148, -10.119667, 26.809900, -16.289511, 44.915700
149, -9.906967, 26.858867, -15.957018, 44.458141
150, -9.805767, 26.890933, -16.245705, 44.040829
151, -9.773600, 26.958000, -16.257370, 44.124985
152, -9.731200, 27.071433, -16.136890, 44.309444
153, -9.763567, 27.182733, -16.153623, 44.409402
154, -9.805867, 27.354733, -15.531261, 44.937577
155, -9.762800, 27.517533, -9.053698, 47.426053
156, -9.648733, 27.775433, -5.784382, 47.522992
157, -9.508067, 28.081900, -5.442039, 48.073605
158, -9.363633, 28.534167, -5.575782, 48.520016
159, -9.209867, 29.089500, -5.652619, 48.492137
160, -9.106067, 29.719733, -6.501880, 48.146491
161, -9.021700, 30.265567, -6.660335, 47.567532
162, -8.909667, 30.576000, -7.407968, 46.970264
163, -8.792000, 30.757000, -7.868542, 46.447986
164, -8.707533, 30.814667, -8.168067, 45.942800
165, -8.586667, 30.835800, -8.118850, 46.325675
166, -8.436967, 30.891067, -8.297864, 46.214934
167, -8.385033, 30.885100, -8.478380, 45.460937
168, -8.301600, 30.901833, -9.034655, 45.394823
169, -8.201267, 30.890633, -7.857353, 45.546497
170, -8.055900, 30.891933, 5.787925, 44.416445
171, -7.798000, 30.876467, 20.365208, 39.599283
172, -7.609067, 30.766500, 20.308037, 38.210435
173, -7.497033, 30.450700, 20.629181, 37.955607
174, -7.362667, 29.870433, 21.794660, 37.816771
175, -6.812100, 29.126400, 20.509824, 38.005150
176, -5.176135, 28.271133, 19.765894, 36.371321
177, -1.881436, 27.573433, 20.915593, 36.846913
178, 2.674525, 26.877533, 22.377787, 36.945305
179, 7.606840, 26.040567, 20.604809, 35.382393
180, 11.323634, 25.143267, 17.922299, 34.989527
181, 14.045968, 24.209300, 16.411802, 33.493699
182, 15.953834, 23.253300, 15.811874, 32.172625
183, 17.149567, 22.385600, 14.631739, 31.260446
184, 18.364267, 21.533200, 22.577487, 30.832386
185, 19.632267, 20.538733, 31.751854, 28.631717
186, 21.131900, 19.525067, 32.397732, 27.917968
187, 22.856200, 18.358667, 32.873249, 27.187947
188, 24.720567, 17.051000, 32.202189, 26.452564
189, 26.531600, 15.781267, 32.335840, 26.120169
190, 28.453267, 14.493200, 32.339488, 25.284973
191, 30.150866, 13.176700, 32.675962, 23.784399
192, 31.841333, 11.955367, 31.989909, 22.844073
193, 33.385900, 10.762533, 32.766045, 21.433810
194, 34.834267, 9.609733, 32.631016, 20.606018
195, 36.025267, 8.617700, 33.499451, 20.166828
196, 37.263500, 7.795267, 40.190293, 19.134823
197, 38.189133, 6.954900, 45.415733, 17.445878
198, 39.049400, 6.347833, 45.568526, 16.212861
199, 39.833267, 5.730467, 45.770481, 16.891981
200, 40.487467, 5.196767, 46.190829, 16.831432
201, 41.071033, 4.770700, 46.864504, 15.861546
202, 41.476133, 4.345900, 47.245222, 15.515910
203, 41.659367, 3.882467, 44.985369, 12.526278
204, 41.100033, 3.324000, 39.386621, 4.541981
205, 40.648867, 3.190200, 38.686102, 3.488945
206, 40.579500, 2.979200, 39.329287, 4.003163
207, 40.661067, 2.761400, 39.977201, 3.709261
208, 40.945333, 2.783633, 40.562917, 8.441189
209, 41.254600, 2.569067, 40.881839, 2.669385
210, 41.163067, 2.270633, 40.814222, 1.929738
211, 40.775900, 2.089933, 40.882512, 1.380241
212, 40.110233, 1.793433, 37.419434, -1.877861
213, 39.203267, 1.307400, 27.845123, -11.469854
214, 38.675967, 0.978000, 24.394878, -17.335213
215, 38.545333, 0.531500, 24.752195, -19.560256
216, 38.586000, -0.185298, 25.189817, -20.687155
217, 38.681033, -1.199537, 25.797989, -21.888751
218, 38.380833, -3.236490, 24.983198, -21.797065
219, 37.230367, -6.175678, 23.480538, -23.395066
220, 35.891167, -9.248641, 23.754037, -24.800878
221, 34.803867, -12.183498, 24.064920, -24.013544
222, 33.826000, -14.604417, 23.230693, -22.537216
223, 32.907500, -16.892444, 23.114549, -22.653193
224, 31.776800, -19.039473, 23.234026, -22.349928
225, 30.482534, -20.865120, 21.639838, -22.484607
226, 28.610600, -22.640961, 12.696697, -27.908896
227, 26.806700, -23.587340, 9.911639, -28.158392
228, 24.687066, -24.368637, 9.535630, -28.520203
229, 22.854000, -25.103163, 8.693605, -28.444953
230, 21.197300, -25.710243, 9.415537, -27.704808
231, 19.611166, -26.262490, 9.618129, -27.362152
232, 18.512733, -26.752377, 9.357877, -26.835628
233, 17.403200, -27.261507, 9.164141, -27.234303
234, 16.721600, -27.535223, 9.662074, -27.042273
235, 16.279100, -27.791097, 9.875266, -26.640476
236, 15.654200, -28.106370, 9.649555, -26.653146
237, 15.365567, -28.188767, 10.075213, -26.532851
238, 15.104333, -28.244223, 10.219674, -26.224919
239, 14.812567, -28.299030, 10.771912, -24.917765
240, 14.701767, -28.076150, 15.624915, -19.857593
241, 14.742967, -27.646343, 18.066324, -16.287551
242, 14.918233, -27.209520, 18.158384, -15.522672
243, 15.215967, -26.618273, 19.778019, -14.528075
244, 15.710433, -25.811537, 23.763135, -8.695007
245, 16.618033, -24.581564, 26.614120, -4.497431
246, 17.885033, -23.103510, 27.083364, -6.135540
247, 19.428967, -21.355110, 27.413287, -5.625949
248, 21.307766, -19.180504, 27.651585, -5.582155
249, 23.697033, -16.483080, 31.581314, -0.281288
250, 26.479899, -13.424503, 35.797381, 7.683730
251, 29.551999, -10.244882, 38.838701, 12.950326
252, 32.853000, -7.070675, 40.202727, 12.659219
253, 36.064701, -4.461052, 39.483671, 11.095747
254, 38.929001, -2.282316, 39.330236, 9.290541
255, 41.409101, -0.385193, 39.413041, 7.181751
256, 43.489967, 1.353567, 39.381929, 5.976379
257, 45.174067, 2.853434, 44.116426, 11.098829
258, 46.319833, 4.054300, 46.765479, 12.868638
259, 47.016267, 5.239833, 46.185281, 11.232465
260, 47.586900, 6.210800, 45.627977, 10.514081
261, 48.184400, 6.886100, 45.582959, 9.551030
262, 48.731667, 7.366067, 45.797889, 8.974371
263, 49.344700, 7.764100, 46.325283, 8.363649
264, 49.888233, 8.052967, 46.682543, 7.623402
265, 50.294433, 8.447067, 46.538338, 7.720123
266, 50.621200, 8.866633, 46.365859, 8.225852
267, 50.925567, 9.364300, 46.481123, 8.670005
268, 51.098700, 9.819500, 46.993351, 8.169453
269, 51.065400, 10.224733, 47.268429, 8.014285
270, 51.118367, 10.572000, 47.849630, 7.778288
271, 51.038733, 10.736967, 48.085794, 8.847562
272, 50.853533, 10.897200, 49.147728, 18.089130
273, 50.890000, 11.264267, 51.305691, 26.926375
274, 50.909133, 11.902233, 52.594382, 28.045917
275, 50.964633, 12.595733, 53.306553, 27.989434
276, 51.036000, 13.133600, 53.419893, 28.122178
277, 51.037467, 13.444967, 53.868227, 27.601870
278, 50.901900, 13.468600, 53.680863, 26.552610
279, 50.625867, 13.481067, 53.556762, 26.029755
280, 50.144000, 13.477933, 53.771339, 25.469182
281, 50.070967, 13.780167, 54.080407, 26.077698
282, 49.925267, 13.980767, 52.383863, 28.408916
283, 49.637433, 14.256567, 51.820618, 31.418749
284, 49.497933, 14.485633, 51.746204, 31.405740
285, 49.172700, 14.646733, 51.900869, 31.254132
286, 48.883267, 14.943333, 52.590132, 31.289348
287, 48.763100, 15.373567, 53.283007, 31.516258
288, 48.627967, 15.895767, 53.756584, 31.655200
289, 48.531600, 16.689000, 49.024619, 33.500254
290, 48.298900, 17.618233, 44.669698, 35.739073
291, 47.920467, 18.513033, 43.947149, 37.180275
292, 47.577433, 19.218333, 43.838705, 36.740750
293, 47.313533, 19.741767, 44.249504, 36.071609
294, 47.160167, 20.170633, 44.703050, 36.140237
295, 47.181900, 20.508167, 45.115082, 36.341757
296, 47.273067, 20.754867, 45.847811, 35.909400
297, 47.320733, 20.946167, 53.002990, 38.449040
298, 47.467300, 21.104733, 60.468355, 40.129240
299, 47.536633, 21.248533, 60.722507, 39.884721
300, 47.643200, 21.317767, 60.514162, 40.084132
301, 47.806133, 21.313600, 60.789372, 39.865498
302, 48.072467, 21.307700, 61.138150, 39.893861
303, 48.333533, 21.218000, 61.375171, 39.460739
304, 48.473600, 21.097800, 61.223484, 38.908307
305, 48.487700, 20.985600, 59.964120, 38.833629
306, 48.507467, 21.036633, 51.351339, 38.541944
307, 48.530267, 21.089000, 48.926593, 37.775848
308, 48.428200, 21.106867, 48.696370, 38.154009
309, 48.402267, 21.085467, 48.645821, 38.324788
310, 48.440700, 21.114533, 48.787305, 38.087695
311, 48.429800, 21.162833, 48.902278, 37.750561
312, 48.391633, 21.032033, 48.903042, 37.647873
313, 48.187367, 20.962600, 48.695960, 37.212974
314, 47.874267, 20.804367, 48.613786, 37.142280
315, 47.419133, 20.614767, 48.369447, 37.187081
316, 46.954500, 20.564833, 47.693445, 37.885350
317, 46.352733, 20.640167, 47.674373, 38.005846
318, 45.947433, 20.859267, 49.224674, 37.211018
319, 45.715133, 21.020667, 49.326910, 37.866423
320, 45.655400, 21.169400, 48.482069, 37.916776
321, 45.471233, 21.345200, 45.785301, 37.105048
322, 45.174033, 21.588133, 45.522349, 37.451821
323, 44.910367, 21.796967, 45.496959, 37.008063
324, 44.584133, 22.004500, 45.412210, 37.172940
325, 44.314233, 22.225833, 45.526431, 37.313038
326, 44.255733, 22.249433, 45.737513, 37.399135
327, 44.270267, 22.181267, 45.725449, 37.285288
328, 44.274933, 22.206133, 45.628954, 37.133680
329, 44.188300, 22.198233, 45.517432, 37.100920
330, 44.085733, 22.180267, 45.052197, 36.692720
331, 44.079567, 22.174833, 44.617293, 36.246468
332, 44.083000, 22.185800, 44.273432, 36.135960
333, 43.942300, 22.198433, 44.038000, 36.109753
334, 43.748667, 22.177033, 43.804313, 36.119819
335, 43.562400, 22.135133, 43.707113, 36.060509
336, 43.508667, 22.165400, 43.963173, 36.442352
337, 43.521100, 22.202433, 43.792296, 36.530620
338, 43.478833, 22.245167, 43.760580, 36.470498
339, 43.427500, 22.276433, 43.700657, 36.509663
340, 43.248000, 22.251033, 43.464899, 36.442932
341, 42.985767, 22.259867, 43.160426, 36.427587
342, 42.721900, 22.253600, 43.110934, 36.619654
343, 42.546667, 22.303967, 43.074797, 36.806621
344, 42.450600, 22.391367, 43.022817, 36.781028
345, 42.345800, 22.480833, 43.179505, 36.900359
346, 42.130500, 22.576967, 43.231913, 36.907085
347, 41.782433, 22.723467, 42.942765, 36.844320
348, 41.353767, 22.822967, 42.669384, 36.988612
349, 40.792833, 23.002067, 42.277772, 37.094990
350, 40.165333, 23.280167, 43.313277, 37.329746
351, 39.544600, 23.515733, 42.974641, 37.620774
352, 38.871533, 23.773033, 42.966318, 37.219173
353, 38.293233, 24.008400, 43.019746, 37.565355
354, 37.846067, 24.249400, 42.862740, 37.757902
355, 37.541100, 24.488200, 43.498004, 37.645063
356, 37.250533, 24.758133, 43.289108, 38.051504
357, 36.778233, 25.087233, 43.261102, 38.240436
358, 36.221100, 25.429367, 42.647778, 38.174682
359, 35.591333, 25.794500, 41.951945, 37.836799
360, 34.896733, 26.161133, 42.880746, 37.842846
361, 34.291567, 26.402400, 43.161506, 38.019384
362, 33.865933, 26.502033, 42.980007, 38.609260
363, 33.602767, 26.465733, 43.112074, 38.631429
364, 33.222367, 26.483367, 42.454815, 37.652042
365, 32.728633, 26.612967, 42.139049, 37.807324
366, 32.299333, 26.671467, 41.655998, 37.987248
367, 31.670233, 26.815400, 41.466035, 38.231160
368, 31.042667, 27.016833, 42.541833, 38.987454
369, 30.426667, 27.187467, 42.840989, 39.690818
370, 29.762933, 27.355100, 40.867594, 40.139832
371, 29.112033, 27.488833, 34.297561, 40.804693
372, 28.291133, 27.552767, 33.219815, 41.115268
373, 27.101433, 27.601300, 32.789976, 41.488624
374, 25.854533, 27.722367, 32.018385, 41.596193
375, 24.426133, 27.926733, 31.283665, 41.834151
376, 22.696633, 28.117867, 30.165400, 41.967638
377, 20.837400, 28.361233, 19.705149, 41.651152
378, 18.502500, 28.539667, 10.682921, 39.147630
379, 16.156000, 28.717800, 8.129308, 42.762341
380, 13.787633, 28.957800, 7.771092, 42.083303
381, 11.288966, 29.093567, 6.891628, 42.646609
382, 9.193367, 29.378733, 6.738961, 43.156292
383, 7.117399, 29.641267, 6.441289, 43.467855
384, 5.393133, 29.959400, 7.213817, 43.781977
385, 3.575167, 30.295733, 7.359656, 44.713786
386, 1.582633, 30.579100, 4.040416, 44.713413
387, -0.384300, 30.924767, -7.856869, 43.625769
388, -2.728134, 31.120467, -14.820457, 43.736611
389, -4.888800, 31.243667, -17.151974, 44.027748
390, -7.221167, 31.302067, -16.339208, 43.264873
391, -9.485834, 31.334867, -17.695922, 43.825670
392, -11.424200, 31.429767, -21.849341, 45.968831
393, -13.385501, 31.472000, -22.305878, 46.116582
394, -14.934733, 31.535933, -22.456450, 46.211697
395, -16.647500, 31.519967, -23.014257, 46.129158
396, -18.420067, 31.479367, -21.790490, 45.356358
397, -20.156433, 31.424400, -22.409640, 44.431101
398, -21.985667, 31.291433, -23.229598, 46.862365
399, -23.528366, 31.173700, -22.384362, 46.072403
400, -25.188100, 31.066400, -24.390282, 46.257206
401, -26.773500, 30.985267, -30.763217, 44.802082
402, -27.936400, 30.886133, -30.913913, 44.641669
403, -29.095433, 30.748033, -30.703782, 43.776667
404, -30.312900, 30.617867, -29.988081, 44.183786
405, -31.628800, 30.468967, -30.857496, 44.439311
406, -33.253800, 30.237567, -31.181438, 44.663901
407, -35.185533, 30.013133, -31.289364, 44.808424
408, -37.498900, 29.682800, -36.294046, 43.206284
409, -39.804934, 28.987067, -47.930128, 37.810261
410, -41.814834, 28.277100, -49.387189, 36.683945
411, -43.342767, 27.851167, -48.890035, 36.842997
412, -44.621967, 27.505133, -48.603539, 37.437867
413, -45.733233, 27.130833, -48.561034, 37.560573
414, -46.748167, 26.821433, -48.384971, 37.866656
415, -47.833333, 26.546233, -48.698671, 38.173940
416, -49.022533, 26.258767, -47.744285, 38.295996
417, -50.416100, 26.111567, -47.348674, 38.395666
418, -52.251933, 26.107867, -48.136443, 39.025334
419, -54.582933, 25.912933, -49.035852, 39.745951
420, -57.113867, 25.368467, -51.860458, 38.962401
421, -59.498300, 24.655467, -63.279265, 31.902651
422, -61.759934, 23.966767, -72.831932, 24.783838
423, -63.673467, 23.308133, -77.929081, 20.829804
424, -65.317933, 22.757100, -78.812244, 20.184660
425, -66.889767, 22.207433, -79.631856, 20.354047
426, -68.676700, 21.534600, -79.134039, 20.162896
427, -70.508267, 20.908233, -79.535124, 20.292256
428, -72.397333, 20.339800, -79.740733, 19.782294
429, -74.288634, 19.648700, -79.859657, 20.044851
430, -75.945300, 19.043933, -79.741891, 20.842939
431, -77.391367, 18.541667, -79.206668, 21.038162
432, -78.641200, 17.997000, -79.597906, 21.633370
433, -79.823200, 17.434100, -86.774654, 17.155654
434, -80.906400, 16.957200, -94.997653, 13.072870
435, -82.043633, 16.453833, -99.092151, 9.026366
436, -83.262600, 15.948100, -99.164300, 8.767477
437, -84.447933, 15.422567, -99.055379, 8.644876
438, -85.545333, 14.861900, -99.184927, 8.183269
439, -86.498567, 14.301900, -100.134914, 8.964832
440, -87.428967, 13.802233, -100.156830, 9.647950
441, -88.385767, 13.347967, -99.956694, 9.281307
442, -89.442400, 12.795333, -99.700157, 8.838620
443, -90.676833, 12.177267, -100.453898, 9.249933
444, -91.921633, 11.448867, -100.278624, 8.911402
445, -92.908500, 10.604167, -100.119629, 8.430581
446, -93.756967, 9.910767, -99.759929, 5.713497
447, -94.372467, 9.251500, -100.605697, 0.365761
448, -94.652167, 8.664433, -105.422471, -4.432745
449, -94.879167, 8.152767, -110.249820, -8.661436
450, -95.046300, 7.745567, -111.338524, -9.511690
451, -95.045400, 7.332967, -110.845702, -9.699508
452, -94.766467, 6.684733, -109.953228, -9.315940
453, -94.158333, 6.201200, -109.212021, -8.294925
454, -93.243667, 5.591833, -108.500404, -8.689679
455, -92.030567, 4.689833, -105.500908, -8.435077
456, -90.694200, 3.854667, -93.570481, -7.078014
457, -89.294600, 2.826567, -81.903033, -5.706703
458, -87.663833, 1.691200, -74.476410, -5.915981
459, -86.256567, 0.873333, -74.852940, -5.934096
460, -85.168667, 0.451367, -74.415537, -5.864811
461, -83.987633, -0.176179, -74.474775, -4.823327
462, -82.860433, -0.487474, -74.215596, -5.470732
463, -81.473400, -0.987403, -73.649324, -6.266639
464, -79.937767, -1.826054, -73.622642, -6.378810
465, -78.356600, -2.537211, -73.533499, -6.239123
466, -76.528133, -3.381893, -72.581467, -6.848146
467, -74.821467, -4.096129, -72.465208, -6.775413
468, -72.806067, -4.848703, -68.663300, -6.571497
469, -70.617366, -5.482129, -59.412278, -5.611742
470, -68.427567, -5.868478, -56.760531, -5.325342
471, -66.001299, -5.884248, -56.573292, -4.539280
472, -64.042467, -5.329834, -57.004922, -3.361046
473, -61.756334, -5.185050, -56.068559, -3.351315
474, -59.230966, -5.191286, -55.160167, -3.726978
475, -57.087501, -5.129669, -54.566301, -4.050862
476, -54.633633, -4.957751, -54.260814, -3.179203
477, -52.630600, -4.481175, -53.992266, -3.717960
478, -51.112467, -4.008312, -53.623601, -3.727138
479, -49.492733, -3.676398, -53.264022, -3.781879
480, -48.218900, -3.292501, -52.270263, -3.729451
481, -47.169767, -2.927886, -51.683275, -3.238337
482, -46.115533, -2.504185, -51.340935, -2.831814
483, -45.198033, -1.900917, -50.702565, -2.147260
484, -44.296200, -1.020329, -50.504990, -1.343574
485, -43.498333, 0.256589, -48.646860, 0.346392
486, -42.648200, 1.246200, -37.239696, 6.002579
487, -41.474833, 1.988833, -23.059956, 9.940967
488, -40.061667, 2.728067, -16.216088, 12.239914
489, -38.610767, 3.450667, -14.834362, 12.343897
490, -37.300300, 4.083133, -18.160025, 9.963631
491, -35.931200, 4.657400, -18.448791, 10.442158
492, -34.661467, 5.244900, -19.610011, 12.536611
493, -33.491067, 5.807767, -18.634733, 11.477801
494, -32.307967, 6.213633, -18.631446, 10.066798
495, -31.239900, 6.553867, -19.266160, 10.129923
496, -30.190367, 6.868700, -19.098716, 10.590856
497, -29.198600, 7.197933, -19.268824, 10.523163
498, -28.178367, 7.571367, -22.437202, 10.275761
499, -27.339233, 8.014767, -26.893657, 10.846326
500, -26.516900, 8.540733, -26.743664, 11.236412
501, -25.553000, 9.082000, -26.499731, 10.436151
502, -24.708600, 9.673467, -26.349098, 9.481062
503, -23.790267, 10.346267, -25.154318, 9.780548
504, -22.981700, 10.938450, -23.662124, 6.733153
505, -22.981700, 10.938450, -23.662124, 6.733153
506, -22.981700, 10.938450, -23.662124, 6.733153
507, -18.973400, 14.127000, -17.935166, 16.051255
508, -18.316900, 14.804933, -17.040614, 25.743219
509, -17.308800, 15.778700, -16.300246, 27.243511
510, -16.334867, 16.696400, -15.745870, 26.728491
511, -15.483400, 17.521867, -15.768342, 26.438478
512, -14.683633, 18.248633, -16.153247, 26.132647
513, -13.936700, 18.873033, -15.906954, 25.867715
514, -13.353000, 19.438000, -15.638774, 25.832708
515, -12.854100, 19.864300, -15.447276, 26.219163
516, -12.252233, 20.307267, -11.704170, 32.738040
517, -11.574033, 20.849567, -5.497835, 32.474121
518, -10.801767, 21.543033, -4.470196, 37.278631
519, -9.815433, 22.213033, -5.033077, 41.331730
520, -8.711100, 22.896033, -4.558897, 40.656993
521, -7.540267, 23.621700, -4.994387, 40.458767
522, -6.256833, 24.333967, -4.853261, 40.905194
523, -5.031567, 24.965133, -5.165965, 42.039316
524, -4.132100, 25.592967, -4.102601, 43.217375
525, -3.431800, 26.159333, -4.399052, 41.668589
526, -2.904467, 26.557933, -4.928528, 41.076745
527, -2.577467, 26.927233, -4.162587, 41.151340
528, -2.280433, 27.373967, -4.168135, 41.749500
529, -2.063400, 27.761433, -5.471095, 43.592194
530, -1.681600, 28.271000, -4.417361, 43.044190
531, -0.986867, 28.803033, 5.001747, 46.949582
532, 0.324366, 29.426767, 15.447517, 50.050063
533, 2.460599, 30.124500, 18.574865, 51.300916
534, 4.946333, 30.624333, 18.558250, 50.154757
535, 7.665300, 30.829600, 19.698558, 49.835846
536, 10.201300, 30.917833, 19.342514, 48.926630
537, 12.219134, 31.065533, 21.574304, 47.964466
538, 13.645500, 31.199567, 25.439651, 49.266844
