66, -78.682632, 34.545200, -76.947203, 57.951924
67, -75.801134, 35.713133, -73.586397, 57.003261
68, -73.278650, 36.568050, -76.743035, 57.407863
69, -69.970500, 37.742600, -75.678149, 56.236817
70, -67.365301, 38.672033, -75.323416, 55.867536
71, -64.668299, 39.466267, -75.177782, 55.783564
72, -62.429200, 40.360300, -73.894322, 56.984592
73, -60.234834, 41.259500, -67.889182, 60.709233
74, -57.908333, 42.101867, -60.320878, 64.077656
75, -55.728600, 43.074433, -56.826609, 66.817388
76, -53.569967, 44.191167, -55.146910, 66.989106
77, -51.319832, 45.247800, -54.971092, 66.544053
78, -49.481934, 46.531033, -52.972538, 64.644076
79, -47.713733, 47.707333, -55.256208, 65.579775
80, -46.109366, 48.853733, -54.624169, 66.493559
81, -44.732433, 49.834933, -52.767356, 68.854216
82, -43.490600, 50.653067, -52.800673, 69.420037
83, -42.266433, 51.402767, -54.914577, 68.713048
84, -41.002067, 52.068200, -54.170548, 68.474570
85, -39.636633, 52.708000, -54.201110, 68.247313
86, -38.217033, 53.389800, -53.937403, 67.624780
87, -36.692934, 54.072500, -51.496042, 70.029347
88, -34.921300, 54.851900, -38.347230, 75.439886
89, -32.940500, 55.647800, -27.952824, 77.558058
90, -30.897133, 56.512733, -28.088691, 77.067429
91, -28.840667, 57.451333, -27.850728, 77.465820
92, -26.796500, 58.439133, -28.209827, 76.049336
93, -24.643434, 59.474500, -24.959229, 78.744447
94, -22.168068, 60.561333, 2.121082, 81.799251
95, -19.077336, 61.549500, 30.156043, 79.562067
96, -15.060773, 62.549867, 29.714201, 78.643953
97, -9.953172, 63.451600, 35.360963, 79.337037
98, -5.075100, 63.872300, 30.894867, 78.839253
99, 1.856130, 64.050500, 28.054686, 78.654486
100, 7.754304, 63.896167, 45.875166, 75.309045
101, 13.009099, 63.536133, 59.612386, 69.187300
102, 17.904168, 63.018067, 64.972523, 65.031794
103, 22.381468, 62.447767, 63.750465, 63.125307
104, 26.248567, 61.752867, 61.794020, 64.395672
105, 29.973869, 60.982667, 59.727147, 63.142504
106, 33.357167, 60.228600, 59.164533, 63.698150
107, 36.064567, 59.476800, 58.984185, 63.909137
108, 38.271867, 58.791000, 57.385399, 63.154750
109, 40.300934, 58.279467, 55.646348, 63.294155
110, 42.063133, 57.899333, 55.419247, 63.705337
111, 43.896067, 57.541100, 61.023441, 63.289159
112, 45.527400, 57.211333, 61.432483, 62.975500
113, 47.183833, 56.771467, 61.787948, 62.798389
114, 48.821767, 56.260433, 60.412564, 62.740728
115, 50.609734, 55.550000, 59.907076, 61.600138
116, 52.435967, 54.811200, 59.366823, 60.820711
117, 54.240400, 54.025433, 58.415777, 60.615550
118, 55.785300, 53.253600, 57.798283, 60.354064
119, 57.167800, 52.597100, 60.274635, 59.223977
120, 58.294867, 52.189033, 61.316772, 57.342129
121, 59.190333, 51.959133, 61.216903, 57.205252
122, 59.970333, 51.785467, 60.974131, 56.617902
123, 60.756167, 51.499433, 61.545579, 56.833666
124, 61.568633, 51.041267, 60.885293, 56.320529
125, 62.518500, 50.396000, 61.249045, 55.625028
126, 63.488467, 49.415600, 61.287330, 55.323140
127, 64.351900, 47.996501, 61.536858, 54.877020
128, 65.224100, 46.108933, 61.767617, 54.015820
129, 66.184333, 44.310600, 63.050401, 52.804205
130, 67.244367, 42.336067, 77.786977, 46.130891
131, 68.512367, 40.067033, 86.824621, 40.149046
132, 70.015234, 37.665633, 87.497943, 33.413306
133, 71.452200, 35.153300, 87.174254, 34.489678
134, 72.853067, 32.539467, 86.846146, 34.543348
135, 74.109500, 29.922133, 85.483324, 34.046669
136, 75.176367, 27.341766, 85.932326, 34.643785
137, 76.158100, 24.990134, 83.107581, 32.606080
138, 76.886933, 22.554433, 80.837090, 26.985347
139, 77.333933, 20.288433, 80.297986, 25.506407
140, 77.885500, 18.383400, 79.557140, 24.839984
141, 78.537367, 16.655367, 79.712655, 24.999145
142, 79.250233, 15.061967, 79.493948, 24.863365
143, 79.987133, 13.441167, 85.285539, 22.770895
144, 80.722700, 11.766333, 90.407054, 20.315129
145, 81.451933, 10.210133, 89.402980, 19.670615
146, 82.089767, 8.659800, 89.723620, 18.623785
147, 82.633333, 7.125000, 89.258563, 18.929907
148, 83.142500, 5.636800, 89.642589, 17.862105
149, 83.731867, 4.164534, 89.497054, 17.638321
150, 84.351300, 2.663867, 88.647563, 16.781764
151, 85.091200, 1.350900, 89.600207, 14.979164
152, 85.900400, 0.052009, 92.675226, 8.629222
153, 86.689700, -1.257503, 97.869555, 7.053697
154, 87.374633, -2.448288, 98.554321, -6.312435
155, 87.991900, -3.677336, 97.136793, -7.894189
156, 88.492933, -4.911241, 98.691834, -8.030875
157, 88.879133, -6.207471, 98.554908, -8.188552
158, 89.255033, -7.616192, 99.383255, -9.422756
159, 89.467367, -9.173794, 98.290898, -10.339101
160, 89.585600, -10.716247, 97.263044, -9.452018
161, 89.529267, -12.176110, 97.904340, -3.221082
162, 89.520367, -13.492907, 96.955165, -7.343472
163, 89.284533, -14.848830, 93.783303, -15.370189
164, 89.042900, -16.242987, 94.466244, -15.622795
165, 88.580500, -17.742086, 94.861521, -14.458970
166, 88.119200, -19.267187, 94.199674, -13.217229
167, 87.880467, -20.477510, 94.234196, -14.004874
168, 87.653400, -21.547237, 92.968793, -12.615414
169, 87.661667, -22.096403, 95.267249, -14.143639
170, 87.801367, -22.485660, 94.313824, -13.602242
171, 87.982567, -22.636500, 93.832623, -13.064535
172, 88.093067, -22.635883, 93.392936, -12.840537
173, 88.226967, -22.540150, 93.520909, -9.593073
174, 88.285367, -22.438193, 94.437113, -10.547678
175, 88.281467, -22.275130, 91.719006, -13.231911
176, 88.222867, -22.103117, 92.672346, -12.194443
177, 88.136200, -21.913313, 91.922695, -16.326593
178, 88.042000, -21.687693, 92.021797, -14.340255
179, 87.871467, -21.382423, 88.206451, -11.634848
180, 87.569000, -21.030387, 81.289835, -12.587167
181, 87.186033, -20.675567, 80.655130, -14.178885
182, 86.664433, -20.183137, 79.893032, -11.733276
183, 86.024700, -19.509250, 78.549296, -16.429550
184, 85.309100, -18.479407, 76.882517, -12.604493
185, 84.483333, -16.829413, 77.310008, -8.995004
186, 83.698567, -14.981787, 74.326455, -14.316739
187, 82.907367, -13.276040, 70.145815, -3.835628
188, 82.039567, -11.527867, 77.936925, -15.135546
189, 81.197900, -9.688311, 75.907674, -12.551185
190, 80.245767, -7.672227, 71.005293, -0.957255
191, 79.167250, -5.568990, 63.060193, 6.211212
192, 78.362100, -4.199890, 65.386800, -0.227375
193, 77.315000, -2.516748, 64.075658, 7.110535
194, 76.240600, -0.947006, 65.364321, 6.169383
195, 74.988400, 0.761233, 62.602204, 11.351309
196, 73.552133, 2.589199, 62.088808, 19.570135
197, 71.887400, 4.730633, 59.824717, 14.738635
198, 70.134633, 6.721500, 59.157809, 14.554215
199, 68.448000, 8.491700, 59.446401, 15.020769
200, 66.664600, 10.241133, 57.523142, 18.934499
201, 64.999067, 11.884233, 56.694102, 25.743847
202, 63.494800, 13.600700, 53.261035, 32.018413
203, 61.941500, 15.254800, 49.965962, 35.577439
204, 60.440267, 16.895167, 50.107223, 36.696601
205, 58.859900, 18.467967, 51.382631, 37.410266
206, 57.135134, 20.024300, 51.344235, 36.961397
207, 55.246634, 21.853167, 51.249341, 36.985462
208, 53.036767, 23.645133, 50.872804, 37.302827
209, 50.655167, 25.384800, 47.632893, 39.462234
210, 48.172334, 26.955033, 37.077854, 43.489171
211, 45.516867, 28.380533, 30.465728, 45.565053
212, 42.933166, 29.662367, 29.257326, 45.632349
213, 40.629900, 30.750167, 30.287203, 45.548467
214, 38.470234, 31.728133, 30.397436, 45.481356
215, 36.361367, 32.516167, 30.877726, 45.970505
216, 34.428767, 33.234033, 31.735661, 44.952081
217, 32.684800, 33.917100, 30.377328, 45.659046
218, 30.973734, 34.496133, 17.326352, 46.340891
219, 29.254933, 34.938933, 11.104335, 45.635752
220, 27.546167, 35.406033, 9.819344, 45.850452
221, 25.833734, 35.850067, 10.539902, 45.420347
222, 24.110267, 36.173867, 11.138310, 44.837234
223, 22.399567, 36.418567, 11.460464, 44.291896
224, 20.665700, 36.564967, 9.407246, 43.429567
225, 18.934533, 36.612000, 3.391579, 41.678403
226, 17.306000, 36.416967, 1.617490, 40.996399
227, 15.798667, 36.189333, 2.125457, 41.119132
228, 14.394300, 36.052967, 2.263720, 40.256711
229, 13.118600, 35.857067, 2.767133, 40.163608
230, 11.967733, 35.745267, 3.176374, 39.259710
231, 10.954833, 35.670933, 3.147111, 39.367731
232, 10.049067, 35.551267, 2.868840, 39.675193
233, 9.230067, 35.450167, 3.755023, 38.461722
234, 8.484733, 35.336400, 3.951546, 38.077238
235, 7.763267, 35.232333, 4.123923, 38.251136
236, 7.084900, 35.152200, 4.210401, 37.855863
237, 6.439900, 35.137667, 4.053830, 38.357757
238, 5.856667, 35.195167, 3.974190, 38.721429
239, 5.373000, 35.286267, 4.401995, 39.214328
240, 4.901967, 35.443700, 4.610945, 39.638436
241, 4.417267, 35.657133, 4.552254, 40.206758
242, 3.928667, 35.927900, 4.330900, 40.405366
243, 3.411367, 36.269933, 4.207463, 40.642005
244, 2.876767, 36.528067, 5.010440, 39.851059
245, 2.321133, 36.662333, 5.114666, 39.615705
246, 1.793067, 36.665333, 4.995559, 39.520602
247, 1.283133, 36.644367, 4.767823, 39.403996
248, 0.806967, 36.612900, 4.273351, 39.182889
249, 0.382033, 36.641033, 4.421576, 39.043803
250, 0.006100, 36.689067, -0.533594, 41.181587
251, -0.318200, 36.688567, -8.577699, 43.972726
252, -0.668367, 36.710500, -9.393283, 44.841123
253, -1.090633, 36.712167, -9.777025, 44.958100
254, -1.569767, 36.720800, -9.284197, 45.011020
255, -2.052567, 36.786733, -9.601147, 44.930413
256, -2.499333, 36.829100, -9.572136, 44.829061
257, -2.890000, 36.870767, -9.197673, 44.498276
258, -3.212633, 36.912933, -8.785816, 44.280906
259, -3.488400, 36.907500, -9.366470, 45.246422
260, -3.709667, 36.877700, -8.635613, 47.158595
261, -3.867933, 36.817300, -8.635974, 47.173346
262, -4.007667, 36.749867, -8.726953, 47.043505
263, -4.234567, 36.649400, -8.912474, 46.857437
264, -4.632333, 36.525900, -9.471090, 46.818490
265, -5.356767, 36.431567, -10.181293, 46.730571
266, -6.428367, 36.416533, -10.973929, 47.331282
267, -7.640733, 36.462200, -10.061070, 46.857413
268, -9.026800, 36.530133, -10.351036, 46.562216
269, -10.456267, 36.568067, -10.784048, 47.406514
270, -12.066266, 36.577933, -17.802827, 46.271737
271, -13.870400, 36.638000, -26.663864, 44.318665
272, -15.687400, 36.684700, -27.177416, 44.626541
273, -17.735033, 36.639933, -27.905866, 44.614240
274, -19.965833, 36.579233, -28.762941, 44.819297
275, -22.320799, 36.504500, -29.921113, 45.056550
276, -24.795233, 36.466000, -29.367647, 45.367137
277, -27.352467, 36.361167, -30.593722, 45.736431
278, -30.003166, 36.140300, -38.074485, 43.865626
279, -32.830367, 35.817333, -49.915576, 38.739178
280, -35.648233, 35.554467, -53.539388, 37.597424
281, -38.618834, 35.320433, -54.571679, 37.621531
282, -41.503067, 34.995400, -55.683443, 37.867368
283, -44.348799, 34.507900, -56.205641, 38.149752
284, -47.268601, 33.911233, -56.372029, 37.404914
285, -49.915133, 33.164833, -55.743033, 36.766245
286, -52.290733, 32.164500, -55.973599, 36.949524
287, -54.473400, 31.149267, -58.288791, 35.530849
288, -56.458933, 30.319433, -65.810684, 29.479923
289, -58.276633, 29.538067, -68.110663, 26.989669
290, -59.913600, 28.804700, -67.907432, 26.818141
291, -61.496833, 28.128500, -67.892340, 26.941309
292, -63.110833, 27.406367, -67.657755, 26.787313
293, -64.749567, 26.490933, -68.294227, 27.292427
294, -66.351533, 25.414867, -68.415377, 27.547008
295, -67.816900, 24.166400, -68.178541, 28.687769
296, -69.199733, 22.754367, -73.271844, 22.705935
297, -70.560600, 21.231267, -81.296609, 16.817480
298, -72.072975, 19.383449, -85.868224, 12.773696
299, -73.311450, 18.040700, -85.443840, 11.621021
300, -74.514300, 16.862275, -85.873115, 12.143421
301, -75.877967, 15.449500, -86.301116, 12.366402
302, -77.093033, 14.363800, -86.338642, 12.520368
303, -78.311967, 13.312433, -86.754853, 12.349094
304, -79.464633, 12.350867, -87.693992, 13.570599
305, -80.547233, 11.542100, -90.765466, 10.863969
306, -81.595633, 10.917267, -94.890508, 7.096279
307, -82.731633, 10.396633, -95.962485, 6.949777
308, -84.056300, 9.885667, -96.909138, 6.865134
309, -85.628467, 9.391600, -97.378586, 7.056785
310, -87.297167, 8.894400, -98.288599, 6.944481
311, -88.951133, 8.336600, -98.432707, 7.144966
312, -90.578100, 7.828633, -99.234199, 7.551096
313, -92.133267, 7.345567, -98.801235, 6.963407
314, -93.680133, 6.862100, -98.944002, 6.598529
315, -95.182967, 6.323733, -98.599613, 6.580320
316, -96.675900, 5.617633, -99.783919, 7.929910
317, -98.198733, 4.691133, -102.619123, 5.060502
318, -99.754867, 3.605400, -110.167426, -0.312513
319, -101.167767, 2.453500, -115.511668, -3.573048
320, -102.344567, 1.363833, -116.724265, -4.862351
321, -103.125833, 0.593733, -117.337058, -3.915577
322, -103.702700, -0.299959, -117.486310, -3.940090
323, -104.028000, -1.216150, -116.755451, -4.464608
324, -104.286867, -2.013162, -116.583241, -5.138218
325, -104.493467, -2.813823, -116.954456, -5.281347
326, -104.647000, -3.480349, -116.276591, -5.093560
327, -104.877967, -3.960675, -119.245704, -8.453605
328, -105.042933, -4.392636, -120.770503, -10.717730
329, -105.031900, -4.678773, -119.263102, -11.044383
330, -104.782167, -4.868130, -118.875489, -10.433079
331, -104.250733, -4.754084, -107.654621, -9.469542
332, -103.506867, -4.547188, -97.868718, -6.901389
333, -102.679133, -4.300201, -94.686600, -5.784210
334, -101.936500, -3.842282, -94.316365, -6.913147
335, -101.024100, -3.341254, -94.438257, -6.415779
336, -100.080467, -2.819779, -94.432258, -6.999575
337, -99.315833, -2.402841, -94.079101, -7.051901
338, -98.474900, -1.869140, -94.007403, -6.454449
339, -97.729633, -1.156380, -93.923043, -6.111273
340, -96.920867, -0.338446, -94.014741, -5.871812
341, -95.963100, 0.616167, -93.537913, -5.976513
342, -94.844633, 1.849500, -95.596550, 0.589092
343, -93.582867, 3.375200, -97.741183, 10.215674
344, -92.227400, 5.019100, -97.293667, 16.186327
345, -90.630900, 7.009966, -97.006816, 24.917244
346, -89.074167, 9.471699, -97.573685, 31.713522
347, -87.471133, 12.359435, -96.212077, 36.559498
348, -85.818067, 15.339633, -95.092806, 39.485562
349, -84.225633, 18.210701, -94.067106, 38.614541
350, -82.667567, 20.410734, -93.263500, 37.696702
351, -81.239067, 22.178967, -92.902261, 36.743829
352, -79.765467, 23.446100, -92.784295, 35.968910
353, -78.165933, 24.647967, -92.299170, 35.785222
354, -76.832500, 25.862667, -91.979759, 35.508688
355, -75.534834, 27.024333, -91.546534, 35.774489
356, -73.881767, 28.062833, -90.121453, 35.064856
357, -72.105634, 29.134200, -87.738104, 36.919964
358, -69.872334, 30.289667, -80.243192, 43.160094
359, -67.394033, 31.457800, -78.047780, 43.941598
360, -64.975701, 32.599467, -77.491575, 43.246139
361, -62.047699, 33.594867, -77.318167, 42.867917
362, -59.162733, 34.596600, -76.046107, 42.976240
363, -56.139236, 35.528267, -74.518174, 42.366227
364, -52.593865, 36.421733, -61.988841, 48.756106
365, -49.428667, 37.221133, -47.614199, 53.279667
366, -46.136732, 38.046633, -38.093213, 54.805476
367, -43.054467, 38.676100, -36.034259, 53.194648
368, -40.289634, 39.188300, -37.012470, 53.920228
369, -37.330632, 39.587767, -37.146629, 53.222779
370, -34.740767, 39.903000, -37.684039, 51.980775
371, -32.131433, 40.249667, -37.772089, 50.753561
372, -29.452001, 40.578933, -36.091808, 49.773512
373, -26.618000, 40.970067, -29.875315, 51.812739
374, -23.829934, 41.441233, -19.281877, 53.638093
375, -21.036267, 41.851800, -16.934812, 53.118537
376, -18.316566, 42.168133, -17.836160, 52.374288
377, -15.866367, 42.474167, -18.514701, 51.467986
378, -13.586967, 42.739600, -17.576640, 51.111054
379, -11.616000, 42.895867, -17.260902, 49.795465
380, -9.546033, 42.971667, -14.703150, 49.964020
381, -7.492900, 43.022600, -2.099817, 51.981118
382, -5.209034, 43.059267, 0.245310, 51.895833
383, -2.268901, 43.173800, 0.283489, 51.411293
384, 1.128933, 43.517333, 1.266296, 50.357377
385, 4.888334, 43.857633, 4.466321, 51.995368
386, 8.665243, 43.815200, 18.070931, 51.217404
387, 12.229668, 43.595500, 26.715644, 50.511034
388, 15.280902, 43.193367, 27.208849, 49.538840
389, 17.314467, 42.699500, 25.431343, 49.274241
390, 18.545533, 42.298300, 23.831904, 48.508142
391, 19.298733, 41.932367, 23.671778, 48.348280
392, 19.882167, 41.640700, 23.025987, 48.271845
393, 20.421533, 41.480233, 22.743788, 49.321359
394, 20.832067, 41.317300, 22.050033, 48.659490
395, 21.328167, 41.184300, 21.700118, 48.405356
396, 21.833033, 41.144000, 21.095293, 48.692873
397, 22.417567, 41.186500, 20.979146, 48.399566
398, 23.163400, 41.405633, 20.581202, 49.022586
399, 24.211800, 41.718600, 20.811723, 49.043427
400, 25.555233, 42.085133, 21.634367, 48.568218
401, 27.232333, 42.438300, 22.695081, 49.784438
402, 29.108600, 42.703867, 27.403067, 52.606679
403, 30.194900, 42.810500, 26.972825, 54.761095
404, 30.453600, 42.886900, 24.608419, 55.775140
405, 30.146733, 43.157567, 23.692785, 56.219051
406, 29.587967, 43.609933, 23.213792, 56.336490
407, 28.704700, 44.127467, 22.819125, 56.187814
408, 27.623200, 44.746067, 22.232141, 56.759142
409, 26.733767, 45.379100, 21.079728, 58.306472
410, 25.893467, 46.056067, 17.643292, 59.310773
411, 25.270367, 46.749300, 19.992095, 60.144048
412, 24.624333, 47.373967, 18.526253, 60.216547
413, 23.992300, 47.903467, 17.528574, 60.290417
414, 23.428100, 48.340500, 18.273013, 60.484830
415, 22.942500, 48.746133, 18.361725, 60.468029
416, 22.728533, 49.089500, 19.306142, 60.336818
417, 22.724600, 49.348567, 19.428637, 60.278653
418, 22.887100, 49.780400, 19.666627, 60.810685
419, 23.137433, 50.238367, 19.374310, 60.104077
420, 23.322167, 50.655467, 19.261954, 59.586948
421, 23.533900, 51.022000, 20.118140, 59.104903
422, 23.736367, 51.349767, 19.610995, 59.893374
423, 23.865000, 51.730367, 19.482575, 59.187575
424, 23.955733, 52.134700, 14.573105, 58.604156
425, 24.020500, 52.492533, 13.354519, 58.115279
426, 24.049100, 52.768567, 13.668354, 57.029499
427, 24.066967, 52.969033, 14.058896, 56.825213
428, 23.984133, 53.081233, 13.844584, 57.181297
429, 23.812867, 53.148067, 13.681892, 57.072020
430, 23.624700, 53.160933, 13.507462, 56.941026
431, 23.533133, 53.128433, 13.080360, 57.205114
432, 23.451800, 53.125767, 12.539255, 57.387704
433, 23.490433, 53.108767, 13.138843, 57.225273
434, 23.621367, 53.093733, 13.506430, 57.117358
435, 23.768833, 53.066133, 13.739330, 56.624250
436, 23.888867, 53.001633, 13.826120, 56.339330
437, 23.985567, 52.946533, 13.826442, 55.979105
438, 24.104750, 52.888100, 14.868627, 55.157528
439, 24.319667, 52.800767, 15.605560, 54.398203
440, 24.588267, 52.715933, 11.819344, 55.045085
441, 24.975067, 52.610100, 8.310500, 55.167727
442, 25.505233, 52.434633, 9.179440, 54.991452
443, 26.348100, 52.165333, 10.356068, 54.914239
444, 27.987731, 51.600600, 12.564497, 53.535069
445, 30.920931, 50.604533, 14.226549, 53.547710
446, 34.419902, 49.380467, 19.759088, 52.910000
447, 37.454967, 48.072100, 37.164480, 51.751198
448, 39.915867, 46.702867, 49.913923, 49.938915
449, 41.692134, 45.399633, 54.090424, 48.466643
450, 42.751033, 44.235267, 52.420636, 48.245857
451, 43.332100, 43.217433, 51.061289, 48.276004
452, 43.574200, 42.411133, 50.420506, 48.045397
453, 43.568733, 41.787467, 50.150601, 49.776428
454, 43.373167, 41.367633, 48.832022, 49.165786
455, 43.113700, 41.055867, 47.631846, 48.204735
456, 42.937967, 40.660633, 47.737102, 48.285363
457, 42.803967, 40.327367, 48.480184, 50.149817
458, 42.713667, 40.101967, 48.227370, 50.198881
459, 42.692767, 39.907900, 48.222116, 50.362903
460, 42.824150, 39.734150, 48.117216, 50.563368
461, 43.219267, 39.237133, 48.508834, 50.511158
462, 44.007733, 38.281867, 50.160258, 48.662325
463, 45.046867, 36.989667, 56.841627, 42.655728
464, 45.989900, 35.625367, 62.330274, 37.698946
465, 46.750333, 34.163667, 63.685546, 31.915142
466, 47.191467, 32.635700, 61.894277, 32.886279
467, 47.328433, 31.144200, 61.409527, 33.914641
468, 47.398967, 29.672267, 60.763555, 33.268820
469, 47.451100, 28.318000, 60.382072, 33.157492
470, 47.523333, 27.026833, 59.429453, 32.878202
471, 47.783067, 25.756667, 52.634954, 31.069045
472, 48.074100, 24.723750, 45.309867, 25.664783
473, 48.459333, 23.366500, 44.499936, 22.680075
474, 48.859767, 22.271133, 41.070655, 23.238782
475, 49.079200, 21.267233, 41.058919, 23.553177
476, 49.233933, 20.201700, 40.550878, 22.563438
477, 49.267900, 19.066767, 40.084358, 22.345402
478, 49.178300, 17.900667, 39.954967, 23.824254
479, 48.923733, 16.468767, 39.722748, 22.478448
480, 48.095600, 14.778933, 36.402932, 19.751195
481, 46.605901, 13.170867, 27.532886, 16.279405
482, 44.461868, 11.778900, 21.050818, 14.372345
483, 41.954166, 10.997400, 18.362640, 14.518368
484, 39.565834, 10.646633, 17.710349, 15.102140
485, 37.039401, 10.409467, 19.187423, 14.317764
486, 34.395234, 10.408567, 18.525336, 16.285139
487, 31.347204, 10.372400, 16.876135, 16.869806
488, 27.551000, 10.425133, 16.060315, 17.425463
489, 23.804504, 10.908167, 9.662305, 17.423272
490, 19.438300, 11.141833, 0.001437, 16.543829
491, 14.890068, 10.996467, -10.460653, 14.863871
492, 10.351365, 10.514267, -12.061703, 13.908767
493, 6.258667, 9.882700, -11.536032, 13.500977
494, 2.507401, 9.499733, -11.996707, 13.917636
495, -1.262801, 9.120667, -11.721797, 14.653718
496, -4.645866, 8.943533, -11.579585, 14.918758
497, -7.884867, 9.177800, -20.063007, 13.354349
498, -11.000434, 9.291000, -22.807463, 11.845836
499, -13.733066, 9.120400, -22.142468, 12.971493
500, -16.350700, 8.861967, -22.004722, 13.124054
501, -18.702200, 8.477567, -21.062758, 12.874596
502, -20.863467, 7.984567, -23.825430, 12.844096
503, -23.041500, 7.663900, -36.564530, 8.506743
504, -25.161833, 7.252933, -45.787583, 4.930945
505, -27.445600, 6.651167, -49.287229, 3.142038
506, -29.912667, 6.009433, -48.706897, 4.409741
507, -32.572831, 5.491100, -47.920727, 3.497397
508, -35.791500, 5.107867, -48.834553, 3.774167
509, -39.211367, 4.773033, -49.801936, 4.192325
510, -42.391667, 4.421633, -55.828435, 4.501019
511, -45.382401, 4.200233, -66.597291, 4.449312
512, -47.658400, 4.110267, -64.135425, 3.583983
513, -49.296867, 4.130200, -63.021493, 4.441499
514, -50.650467, 4.210733, -63.022920, 4.938461
515, -51.628767, 4.249000, -62.481936, 5.728318
516, -52.460467, 4.260733, -61.186967, 4.604618
517, -53.139433, 4.254200, -61.606915, 5.437327
518, -53.674067, 4.196800, -61.156902, 5.267059
519, -54.232667, 3.986367, -61.055642, 5.947278
520, -54.699633, 3.777867, -60.460932, 5.597393
521, -55.069933, 3.600433, -63.260770, 5.108250
522, -55.496933, 3.465067, -70.728466, 3.778041
523, -55.982733, 3.354933, -80.029393, 3.269175
524, -56.751867, 3.295633, -80.832711, 2.798338
525, -57.812800, 3.226333, -81.148251, 2.962132
526, -59.437600, 3.084967, -81.545336, 2.915639
527, -61.581933, 2.870200, -81.885960, 3.254608
528, -63.698333, 2.554533, -81.538543, 2.736286
529, -65.619900, 2.354833, -82.422065, 3.164870
530, -67.229833, 2.242133, -82.199744, 2.868059
531, -68.582600, 2.109400, -81.767124, 3.459586
532, -69.723600, 2.003700, -82.073345, 3.942881
533, -70.640500, 1.935967, -81.989689, 4.299108
534, -71.309150, 1.869900, -82.720032, 4.449913
535, -72.068633, 1.714633, -82.739475, 4.691505
536, -72.636733, 1.525867, -84.326652, 3.625400
537, -73.220867, 1.356400, -93.792249, -2.246273
538, -73.772167, 1.198333, -94.647147, -3.181428
