539, 67.890967, -10.186003, 71.989605, -10.767399
540, 68.664167, -9.975129, 73.570958, -10.813099
541, 69.258467, -9.927278, 76.893036, -10.400720
542, 69.643700, -9.794415, 76.765015, -10.468528
543, 69.884667, -9.801418, 77.390384, -10.349614
544, 70.226033, -9.744701, 77.849694, -10.258963
545, 70.552767, -9.686025, 77.749276, -10.170409
546, 70.935467, -9.672587, 78.640554, -9.879464
547, 71.347800, -9.610860, 79.414074, -9.666458
548, 71.652100, -9.586726, 79.638654, -9.580260
549, 71.794500, -9.505408, 80.087274, -9.104344
550, 71.822733, -9.482717, 79.704853, -8.839667
551, 71.886933, -9.406648, 80.345743, -8.547117
552, 71.948800, -9.316366, 79.915600, -8.671529
553, 72.043000, -9.245849, 80.102850, -8.236977
554, 72.143100, -9.212564, 80.653286, -8.938885
555, 72.043133, -9.314913, 81.473398, -9.124462
556, 71.854267, -9.401048, 82.340843, -8.886497
557, 71.737133, -9.360593, 82.391864, -8.525975
558, 71.690400, -9.317055, 82.335605, -8.695044
559, 71.724767, -9.196467, 82.932584, -8.748630
560, 71.943800, -9.053549, 82.831079, -8.665759
561, 72.233967, -8.882218, 83.655785, -7.747090
562, 72.453467, -8.821949, 83.587781, -9.007766
563, 72.658167, -8.761989, 83.744462, -9.359472
564, 72.795650, -8.733317, 84.076431, -9.281745
565, 72.899450, -8.768737, 86.084015, -9.559003
566, 72.977333, -8.772465, 84.739726, -9.380875
567, 72.998800, -8.842535, 84.968601, -9.669533
568, 72.966233, -8.874862, 84.363940, -9.475394
569, 72.864700, -8.877244, 88.085182, -9.381188
570, 72.603333, -8.971231, 88.506637, -9.886507
571, 72.272467, -9.017032, 88.929012, -8.241434
572, 71.851033, -9.081374, 106.214801, -6.377734
573, 71.317467, -9.204956, 105.154212, -8.338265
574, 70.657633, -9.264245, 104.371082, -13.747154
575, 69.718500, -9.425785, 105.453408, -10.868362
576, 68.286901, -9.689124, 69.347911, -8.886992
577, 66.118834, -10.123621, 57.141034, -9.702155
578, 63.375934, -10.596547, 46.167935, -9.578179
579, 60.554865, -10.771590, 38.419129, -9.490400
580, 58.059034, -10.752547, 35.773728, -9.644755
581, 55.348500, -10.998940, 30.193956, -8.574996
582, 52.773666, -11.017043, 29.558283, -8.515481
583, 50.364634, -11.067167, 29.122125, -7.594800
584, 47.738532, -11.236423, 31.210822, -10.105809
585, 45.159367, -11.272210, 32.022263, -9.996341
586, 42.275366, -11.441763, 30.598367, -9.163608
587, 39.560333, -11.362480, 29.309039, -8.396298
588, 36.859900, -11.324680, 28.714579, -7.482028
589, 34.112633, -11.201027, 28.940367, -7.598429
590, 31.323902, -11.044067, 20.788599, -8.436054
591, 27.967932, -11.034613, 5.937787, -7.026106
592, 24.690300, -10.823927, 1.734868, -8.099640
593, 21.448032, -10.602313, 2.125755, -7.496356
594, 18.616000, -10.332810, 3.238257, -8.350240
595, 15.802733, -10.112407, 2.900096, -9.301063
596, 13.009366, -9.910895, 2.155376, -8.116575
597, 10.471067, -9.740002, 2.399327, -7.904261
598, 7.927466, -9.466646, -0.676918, -7.804976
599, 5.632434, -9.194718, -10.814277, -8.337322
600, 3.939100, -9.062904, -13.607576, -7.711363
