539, 77.677433, -11.565857, 74.965749, -13.693170
540, 78.911967, -11.085423, 75.447297, -12.263219
541, 80.173800, -10.505460, 77.451666, -7.886015
542, 81.535633, -9.912879, 78.267276, -7.101007
543, 82.941933, -9.345833, 78.830839, -5.300013
544, 84.405467, -8.873236, 79.130234, -8.189778
545, 85.891367, -8.482153, 79.102513, -8.134720
546, 87.356967, -8.070578, 79.117092, -8.100978
547, 88.738867, -7.697071, 79.763647, -8.548877
548, 89.759050, -7.377437, 80.289153, -8.699314
549, 91.044622, -6.985010, 81.782079, -9.103249
550, 91.960970, -6.662498, 81.189102, -8.962317
551, 92.773859, -6.447247, 81.341960, -8.814228
552, 93.499648, -6.318842, 81.794241, -8.504682
553, 94.111069, -6.356771, 82.065428, -8.804247
554, 94.526990, -6.495077, 82.520120, -9.122740
555, 94.810531, -6.636418, 82.559306, -9.198989
556, 94.906684, -6.788133, 82.568166, -9.315127
557, 94.908958, -6.843434, 82.514624, -9.257215
558, 94.759745, -6.868445, 82.260771, -8.664683
559, 94.627872, -6.807405, 83.849999, -6.596960
560, 94.524358, -6.696722, 92.297305, 5.477905
561, 94.443870, -6.573762, 95.487008, 6.623954
562, 94.303300, -6.465513, 95.724481, 11.150957
563, 94.016432, -6.429398, 94.514504, 0.827289
564, 93.672138, -6.372233, 94.449776, 0.609358
565, 93.167380, -6.270180, 95.024002, 3.845930
566, 92.527034, -6.093853, 95.432974, 7.073914
567, 91.766635, -5.819431, 94.145108, 1.210129
568, 90.789411, -5.483670, 94.311915, 7.865171
569, 89.652300, -5.075318, 87.223008, 5.549320
570, 89.652300, -5.075318, 87.223008, 5.549320
571, 89.652300, -5.075318, 87.223008, 5.549320
572, 89.652300, -5.075318, 87.223008, 5.549320
573, 89.652300, -5.075318, 87.223008, 5.549320
574, 89.652300, -5.075318, 87.223008, 5.549320
575, 89.652300, -5.075318, 87.223008, 5.549320
576, 89.652300, -5.075318, 87.223008, 5.549320
577, 89.652300, -5.075318, 87.223008, 5.549320
578, 89.652300, -5.075318, 87.223008, 5.549320
579, 89.652300, -5.075318, 87.223008, 5.549320
580, 89.652300, -5.075318, 87.223008, 5.549320
581, 49.399800, -0.548699, 44.316963, -9.493451
582, 46.873999, -0.442555, 38.132140, -1.463898
583, 44.204466, -0.303708, 38.155998, -0.171788
584, 41.821600, -0.223357, 31.900978, 4.945192
585, 39.366266, -0.252925, 29.883367, 0.082032
586, 37.023933, -0.218719, 28.766259, 1.812993
587, 34.707333, -0.106597, 29.049904, 2.240234
588, 32.248634, -0.017856, 25.868566, 2.621949
589, 29.656767, 0.146167, 14.769483, 2.053501
590, 26.868233, 0.302667, 4.508938, 1.671198
591, 24.007100, 0.355033, 2.952804, 2.128491
592, 21.160067, 0.432767, 3.258075, 0.823454
593, 18.237266, 0.453567, 4.727056, 0.705944
594, 15.389400, 0.434333, 3.579564, 1.992493
595, 12.642699, 0.410333, 2.970263, 2.516977
596, 10.024033, 0.326733, 1.014133, 2.485302
597, 7.550800, 0.394733, -6.288962, 3.981414
598, 5.185133, 0.498400, -7.734190, 3.889980
599, 2.969133, 0.628633, -8.487030, 4.839426
600, 1.621300, 0.808200, -8.641330, 5.584267
