539, 41.897300, 25.483367, 53.513715, 29.415265
540, 43.234533, 25.047333, 54.287043, 29.793361
541, 45.256467, 24.584467, 54.914413, 30.370039
542, 47.254200, 24.031233, 55.180005, 29.216692
543, 48.473167, 23.483700, 54.265735, 30.575760
544, 48.965500, 23.061700, 54.061507, 29.651276
545, 49.089467, 22.714233, 55.243497, 29.837015
546, 49.166400, 22.425233, 55.994274, 30.431696
547, 49.336633, 22.203233, 56.266542, 29.816260
548, 49.400667, 22.018433, 56.172456, 29.156033
549, 49.462067, 21.826400, 56.288069, 29.282388
550, 49.391667, 21.628167, 55.937783, 29.232679
551, 49.136367, 21.459567, 55.607903, 29.248496
552, 48.749833, 21.328933, 55.297272, 29.284254
553, 48.365300, 21.237367, 54.905152, 29.321642
554, 47.861600, 21.128433, 54.680861, 29.296922
555, 47.105367, 21.073567, 54.602187, 29.189190
556, 46.278667, 21.048800, 54.893616, 29.535630
557, 45.540733, 21.096567, 55.151426, 29.957080
558, 44.895700, 21.261600, 54.459466, 30.086148
559, 44.286733, 21.635500, 54.927404, 30.546673
560, 43.477900, 22.390167, 47.521129, 32.626810
561, 42.524600, 23.463500, 36.197791, 35.150593
562, 41.436967, 24.654700, 28.911281, 36.763217
563, 40.220067, 25.617833, 26.324923, 37.602396
564, 38.895933, 26.492233, 26.071077, 37.583102
565, 37.363900, 27.240167, 25.457723, 36.948514
566, 35.817467, 27.838200, 24.403363, 37.425128
567, 34.255933, 28.345467, 25.147823, 36.981289
568, 32.883500, 28.785167, 24.661866, 37.094328
569, 31.666100, 29.189667, 24.363313, 37.988630
570, 30.284950, 29.526400, 18.836559, 36.971070
571, 28.839533, 29.764433, 16.395100, 37.016864
572, 27.542733, 29.898933, 16.377990, 36.674514
573, 26.379867, 30.033933, 16.016455, 36.529168
574, 25.313000, 30.195633, 16.100284, 37.776450
575, 24.410667, 30.352133, 15.833418, 37.878028
576, 23.499533, 30.517000, 15.755587, 37.955745
577, 22.504933, 30.806467, 15.802255, 37.968482
578, 21.518367, 31.055167, 16.157071, 37.682915
579, 20.424800, 31.172033, 16.166287, 37.782907
580, 19.196100, 31.277367, 15.615745, 38.295920
581, 17.937000, 31.342933, 17.094283, 36.391566
582, 17.267800, 31.361667, 18.481223, 36.942729
583, 17.069067, 31.447200, 19.329423, 37.661854
584, 16.902900, 31.606400, 19.062512, 37.886929
585, 17.042100, 31.632633, 19.270664, 37.838544
586, 17.225133, 31.587633, 19.579762, 37.763833
587, 17.312833, 31.564533, 19.699266, 37.610123
588, 17.459833, 31.538900, 21.099521, 36.559653
589, 17.596667, 31.556300, 21.170226, 35.249265
590, 17.847733, 31.616367, 21.311988, 35.082861
591, 18.439500, 31.754533, 21.405289, 36.086394
592, 19.230533, 32.139533, 21.682590, 36.430105
593, 20.687665, 33.129300, 22.445621, 37.454481
594, 23.479999, 34.311300, 22.001050, 40.911480
595, 26.286234, 35.230633, 22.517444, 48.507184
596, 28.147734, 36.052600, 23.439699, 49.565042
597, 28.834500, 36.770867, 22.971738, 48.674810
598, 28.586533, 37.432600, 21.293958, 48.259831
599, 27.978633, 37.994433, 20.426544, 48.081162
600, 27.423500, 38.415400, 19.526613, 47.481979
