71, 6.608333, 24.911967, -1.414962, 33.809876
72, 6.991233, 25.337100, -1.370407, 33.711046
73, 7.204833, 25.764900, -1.932913, 33.714674
74, 7.325067, 26.209533, -1.612929, 33.166674
75, 7.327967, 26.662467, -2.094287, 32.444114
76, 7.222967, 27.100600, -3.570020, 32.264582
77, 7.099567, 27.620033, -3.880264, 32.694458
78, 6.801767, 28.235033, -4.360067, 33.061403
79, 6.397600, 28.923900, -4.643165, 33.375609
80, 5.973967, 29.826000, -4.725507, 36.034790
81, 5.373200, 30.902067, -5.211687, 46.618932
82, 4.765300, 32.038100, -4.454166, 52.408540
83, 4.171100, 33.201567, -3.794360, 55.133407
84, 3.675333, 34.113867, -4.108800, 55.064765
85, 3.072267, 34.860833, -3.722083, 54.718654
86, 2.328833, 35.590333, -3.921377, 55.319972
87, 1.565000, 36.213267, -3.681176, 54.935114
88, 0.828433, 36.819333, -3.467909, 54.566192
89, 0.093833, 37.418100, -3.919592, 55.246041
90, -0.698667, 37.960100, -4.615729, 55.803834
91, -1.447933, 38.518400, -3.427304, 55.290930
92, -2.065333, 39.023267, -3.611996, 55.112806
93, -2.572533, 39.460067, -3.794292, 55.379256
94, -3.039267, 39.844667, -3.273363, 55.274099
95, -3.474700, 40.195400, -2.827779, 55.024588
96, -3.772400, 40.485200, -3.650364, 55.052560
97, -4.059600, 40.792367, -3.778462, 55.123623
98, -4.323900, 41.113600, -2.753795, 55.236535
99, -4.507700, 41.465867, -2.386093, 55.883124
100, -4.771233, 41.846600, -1.880318, 55.352852
101, -5.168333, 42.250533, -4.313791, 55.484014
102, -5.655400, 42.670233, -15.684109, 56.543333
103, -6.223200, 43.077033, -19.860040, 57.076785
104, -6.894933, 43.465933, -20.552713, 57.228927
105, -7.637600, 43.787800, -20.623513, 57.186356
106, -8.345400, 44.074567, -20.730246, 57.309520
107, -8.976967, 44.264167, -19.684554, 57.252762
108, -9.617733, 44.363867, -20.351333, 57.158623
109, -10.122633, 44.518133, -24.147415, 56.311664
110, -10.649533, 44.587733, -27.172150, 55.685955
111, -11.229867, 44.598233, -27.298281, 55.450151
112, -11.708200, 44.623100, -27.475963, 55.374128
113, -12.159333, 44.618000, -27.741575, 55.248103
114, -12.566733, 44.588667, -27.321745, 55.053889
115, -12.928467, 44.569567, -27.261462, 55.616379
116, -13.260833, 44.560367, -27.610833, 55.512690
117, -13.656400, 44.598033, -27.937520, 55.584465
118, -14.018900, 44.647600, -28.044698, 55.585046
119, -14.492467, 44.718700, -28.961186, 55.526983
120, -15.150967, 44.768533, -30.125292, 55.146218
121, -15.991367, 44.858767, -30.065327, 55.148348
122, -16.910167, 45.011267, -29.947147, 54.702377
123, -17.920533, 45.088833, -29.886789, 54.480406
124, -18.912000, 45.101233, -30.217128, 54.246947
125, -19.734900, 45.125233, -30.104624, 54.318829
126, -20.479900, 45.131900, -30.103379, 54.639344
127, -21.099533, 45.084600, -29.842429, 54.795344
128, -21.783933, 44.981933, -30.442637, 54.412559
129, -22.583367, 44.909500, -38.648657, 53.619952
130, -23.639867, 44.758667, -47.709375, 53.104411
131, -25.017933, 44.581433, -51.604915, 53.303070
132, -26.632533, 44.582733, -54.837599, 53.494837
133, -28.642333, 44.368800, -54.763584, 52.765185
134, -30.827900, 43.981700, -58.230119, 53.430447
135, -33.332699, 43.615967, -59.785935, 53.113440
136, -36.014167, 43.232467, -63.292069, 52.293269
137, -38.791400, 42.871233, -66.339346, 52.282523
138, -41.524266, 42.631867, -68.812377, 52.379384
139, -44.172933, 42.328600, -68.745425, 52.924589
140, -46.611234, 42.151167, -69.923028, 52.611084
141, -48.918200, 41.984967, -71.541426, 52.597256
142, -51.198300, 41.620267, -70.473282, 53.089104
143, -53.591766, 41.320800, -71.115977, 51.791607
144, -55.974434, 40.989300, -74.853908, 48.577322
145, -58.104067, 40.480033, -73.686438, 45.493861
146, -60.075267, 40.027267, -73.430508, 45.211180
147, -61.839067, 39.638767, -73.172295, 44.686148
148, -63.480267, 39.197300, -73.179288, 45.388220
149, -64.989933, 38.695800, -73.579769, 45.692440
150, -66.452833, 38.128900, -82.457391, 40.735160
151, -68.066000, 37.502833, -93.960232, 34.493665
152, -69.781267, 36.764733, -101.550970, 29.558188
153, -71.453667, 35.874233, -101.845635, 28.803814
154, -72.920833, 34.768000, -100.952640, 28.518569
155, -74.136100, 33.491567, -100.199380, 27.941041
156, -75.185967, 32.136700, -98.042000, 26.540998
157, -76.046100, 30.565867, -97.398635, 27.632821
158, -76.722300, 28.812133, -97.069357, 26.633412
159, -77.313433, 26.960334, -92.382095, 23.258321
160, -77.731567, 24.892800, -89.384097, 19.427010
161, -77.919167, 22.723433, -90.658168, 19.713777
162, -78.036200, 20.592767, -90.762122, 20.029052
163, -77.889333, 18.293499, -89.796779, 18.876951
164, -77.348967, 16.243200, -87.403648, 17.439199
165, -76.565333, 14.158834, -79.900359, 11.518192
166, -75.500400, 11.522166, -73.828188, 5.577332
167, -74.482533, 8.851100, -70.318961, 0.265553
168, -73.614767, 6.198733, -69.119374, -1.455326
169, -72.542400, 3.790232, -68.991361, -1.184695
170, -71.536233, 2.073900, -68.728627, -0.040341
171, -70.564633, 0.180793, -68.781960, 0.377188
172, -69.556567, -1.675123, -68.698736, 0.443847
173, -68.629233, -3.396147, -69.109021, 0.528746
174, -67.643667, -5.236258, -68.297330, -0.547242
175, -66.756700, -6.600775, -61.721453, -6.391683
176, -65.892533, -7.741519, -58.288940, -8.377452
177, -64.944500, -8.686080, -58.658951, -7.603729
178, -64.248133, -8.906413, -58.504352, -6.607497
179, -63.697433, -8.816507, -58.791937, -6.383299
180, -63.171800, -8.667071, -58.860496, -6.485535
181, -62.676667, -8.700738, -58.838398, -6.765962
182, -62.129000, -8.916341, -58.813038, -6.829511
183, -61.518767, -9.167862, -58.565585, -7.013808
184, -60.806500, -9.324386, -59.104688, -6.625093
185, -59.820700, -9.405187, -59.167872, -6.473653
186, -58.302900, -9.401701, -58.734865, -6.474375
187, -56.350633, -9.416549, -58.134738, -7.616511
188, -54.066968, -9.293474, -48.659347, -4.599658
189, -51.372701, -9.002593, -35.386361, 1.471820
190, -48.351667, -8.684055, -29.345915, 1.244905
191, -45.126633, -8.258412, -31.267304, 1.040293
192, -41.936100, -7.801283, -31.791506, 0.122386
193, -38.844267, -7.152300, -32.102066, -0.218025
194, -35.768300, -6.218397, -32.720863, -1.293132
195, -32.626034, -5.285059, -32.673607, -0.971699
196, -29.343033, -4.486800, -32.760318, -2.045531
197, -25.978668, -3.691170, -29.651051, -1.603574
198, -22.270002, -2.831498, -14.629338, 0.347166
199, -18.253899, -2.078832, 0.143122, 2.450279
200, -14.503899, -1.456090, 1.424526, 1.764390
201, -11.032832, -0.738523, -0.869722, 0.514362
202, -7.960199, -0.150237, -1.278248, 0.039421
203, -5.270500, 0.686167, -1.748435, -0.441559
204, -2.760400, 1.687400, -2.728608, -0.061193
205, -0.230733, 2.619733, -2.713088, -0.992960
206, 2.297533, 3.458667, -0.236896, -0.567440
207, 5.091066, 4.293900, 12.964579, 1.165635
208, 8.192134, 5.045633, 22.954157, 3.099340
209, 11.187967, 5.521033, 21.184128, 1.871090
210, 13.890968, 5.866933, 20.524802, 2.043933
211, 16.231133, 6.103233, 20.151673, 1.062808
212, 18.431901, 6.238800, 19.653007, 1.536731
213, 20.428934, 6.292033, 18.905865, 0.488598
214, 22.279200, 6.341533, 18.436127, 0.774845
215, 24.073467, 6.398633, 18.378363, 0.339081
216, 25.879134, 6.514967, 18.217996, 0.705969
217, 27.696133, 6.631267, 18.080791, 0.426365
218, 29.627833, 6.713200, 23.942566, 1.115967
219, 31.770200, 6.733600, 39.639438, 2.168435
220, 33.817700, 6.603533, 45.083271, 3.207680
221, 35.583833, 6.540433, 44.223608, 2.751134
222, 37.075900, 6.504000, 43.920691, 2.392260
223, 38.393667, 6.460900, 43.127117, 3.465834
224, 39.676167, 6.418500, 42.550689, 2.972790
225, 40.915567, 6.199167, 42.768895, 2.004622
226, 42.085933, 5.835700, 42.931035, 1.334900
227, 43.276867, 5.348200, 41.985589, 1.600624
228, 44.523133, 4.835367, 42.808782, 1.141913
229, 45.843000, 4.338233, 47.350131, 0.431982
230, 47.299433, 3.742633, 59.139488, -0.770168
231, 48.851900, 3.138967, 59.256350, -1.816202
232, 50.272700, 2.667300, 58.389051, -1.216386
233, 51.546533, 2.194133, 58.155434, -0.929071
234, 52.585733, 1.739933, 58.397680, -1.659558
235, 53.380567, 1.311200, 57.390419, -0.741782
236, 53.904367, 0.913467, 57.101810, -1.247669
237, 54.181067, 0.591000, 56.035632, -0.882116
238, 54.404333, 0.384833, 55.701762, -0.948758
239, 54.625000, 0.240267, 55.143330, -1.107585
240, 54.903167, 0.153033, 52.650776, -0.370436
241, 55.154400, 0.112833, 52.931724, -0.926365
242, 55.421567, 0.173500, 53.033969, -0.658166
243, 55.622633, 0.241467, 53.268197, -1.020957
244, 55.811567, 0.308800, 53.379099, -0.921306
245, 55.962800, 0.327233, 52.966518, -0.305162
246, 55.994033, 0.305900, 53.023897, -0.031112
247, 56.040067, 0.323000, 52.994847, -0.301437
248, 56.102767, 0.361500, 53.050609, -0.125364
249, 56.212767, 0.419567, 53.031679, -0.083423
250, 56.342567, 0.451733, 53.211257, -0.138543
251, 56.485600, 0.495167, 53.276404, -0.217211
252, 56.736267, 0.545200, 53.275559, -0.248156
253, 56.944033, 0.568033, 52.787406, -0.296682
254, 57.143533, 0.634500, 52.985497, -0.220877
255, 57.372367, 0.749567, 52.895278, -0.048931
256, 57.757300, 0.928900, 52.551030, 0.001719
257, 58.240367, 1.104467, 52.881149, 0.013637
258, 58.849400, 1.242100, 53.083887, 0.160144
259, 59.476933, 1.330800, 52.557442, -0.250559
260, 60.105500, 1.424067, 52.615192, -0.189766
261, 60.759700, 1.553633, 52.605217, -0.567021
262, 61.407600, 1.649900, 52.592469, -0.628329
263, 62.051767, 1.719067, 52.908361, -0.593954
264, 62.768500, 1.641500, 53.210247, -0.887961
265, 63.347433, 1.324367, 52.803092, -1.474863
266, 63.645967, 0.869133, 52.956504, -2.073182
267, 63.878600, 0.423267, 52.429092, -0.466516
268, 63.861200, 0.127700, 52.382860, -1.036366
269, 63.849700, 0.034867, 52.363055, -0.624885
270, 63.899633, 0.026200, 52.388893, -0.739944
271, 64.019033, 0.080467, 52.401911, -0.669351
272, 64.156400, 0.158467, 52.556799, -0.509084
273, 64.278100, 0.185567, 52.491019, -0.509892
274, 64.120200, 0.124167, 52.373297, -0.692103
275, 63.857033, 0.060333, 52.104059, -0.824640
276, 63.429533, -0.077582, 51.777958, -0.953974
277, 62.902933, -0.124498, 51.758655, -0.863268
278, 62.253000, -0.176317, 51.416175, -0.558482
279, 61.462267, -0.255056, 51.039858, -0.357769
280, 60.730367, -0.394456, 50.293805, 0.343725
281, 59.405068, -0.860245, 50.131512, 0.293309
282, 57.294267, -1.178722, 49.408351, -0.098150
283, 55.098700, -1.362157, 49.446890, -0.527422
284, 52.996533, -1.641469, 49.608240, -0.940003
285, 51.551367, -1.636468, 49.772484, 0.403317
286, 50.150500, -1.778633, 51.198504, -0.255028
287, 49.029900, -1.786888, 50.745332, -0.046411
288, 48.238200, -1.888939, 51.331798, 0.299893
289, 47.702200, -1.904483, 51.622374, 0.840125
290, 47.922033, -1.720297, 52.523022, 0.597502
291, 48.383533, -1.721478, 53.000233, 0.760123
292, 49.290267, -1.689559, 53.405254, 0.649944
293, 50.340633, -1.776829, 53.691867, 0.433914
294, 51.296933, -1.837698, 53.880266, 0.592914
295, 52.374000, -1.742304, 53.936456, 0.644713
296, 53.547267, -1.577057, 53.893983, 0.324426
297, 54.837033, -1.331169, 54.580192, -0.735883
298, 56.287733, -1.001487, 54.632568, -0.438388
299, 58.307466, -0.577981, 55.538104, -0.444918
300, 60.939334, -0.333204, 55.743188, 2.346443
301, 63.227034, -0.276788, 55.117409, -0.876566
302, 64.806400, -0.232764, 54.744073, -1.166015
303, 65.553833, -0.408605, 54.827778, -1.332612
304, 65.501900, -0.714812, 54.195836, -2.510101
305, 64.977500, -1.085818, 53.455843, -2.434296
306, 64.406033, -1.342744, 53.138190, -2.615438
307, 63.964733, -1.472492, 52.639078, -2.167768
308, 63.676433, -1.540594, 52.497780, -1.565481
309, 63.450800, -1.586723, 52.486397, -1.865257
310, 63.220600, -1.579540, 52.066617, -1.875579
311, 62.915567, -1.571087, 51.948223, -1.894271
312, 62.532033, -1.514984, 51.734381, -1.772976
313, 62.116433, -1.541585, 52.070937, -1.827326
314, 61.601633, -1.613450, 51.595392, -1.707454
315, 61.037700, -1.619206, 51.335922, -1.318000
316, 60.386833, -1.638441, 50.859365, -1.289972
317, 59.631167, -1.617569, 50.157760, -0.790486
318, 58.760400, -1.627714, 49.755222, -0.987154
319, 57.763700, -1.639839, 50.276518, -1.852646
320, 56.695867, -1.608349, 50.501711, -1.390205
321, 55.609633, -1.593333, 50.829164, -1.515032
322, 54.569167, -1.534652, 50.550331, -1.464481
323, 53.690600, -1.400020, 50.570518, -1.099299
324, 52.831267, -1.280300, 51.398412, -0.639496
325, 52.157733, -1.095827, 51.289130, -1.228249
326, 51.493567, -0.968496, 47.114999, -0.264682
327, 50.714500, -0.897836, 40.905130, 0.798894
328, 50.064800, -0.800979, 40.858870, 0.680646
329, 49.350400, -0.790528, 40.322670, 0.990430
330, 48.655300, -0.679503, 40.924300, 1.003664
331, 48.105333, -0.590643, 40.804163, 0.736353
332, 47.594300, -0.486467, 40.938592, 0.787048
333, 47.284033, -0.358294, 40.532632, 1.191288
334, 47.043433, -0.281634, 40.312324, 1.535678
335, 46.884800, -0.165346, 40.780393, 1.439867
336, 46.908867, -0.026720, 41.117486, 1.686649
337, 47.056700, 0.161833, 41.704815, 1.654291
338, 47.420167, 0.310967, 49.343587, 2.718195
339, 47.973733, 0.357333, 53.562174, 2.584215
340, 48.586600, 0.304433, 53.466036, 3.003587
341, 49.223933, 0.166367, 53.011620, 2.686992
342, 49.729400, -0.047941, 53.207464, 1.695947
343, 49.959800, -0.318472, 52.749737, 2.080301
344, 49.911900, -0.444451, 52.072852, 2.435854
345, 50.053133, -0.322116, 51.656879, 2.983916
346, 50.545533, -0.173432, 52.250811, 2.780270
347, 51.161067, -0.096471, 52.050141, 2.957015
348, 51.912933, -0.028552, 52.169185, 2.790825
349, 52.669700, -0.035902, 52.096590, 1.714100
350, 53.154267, -0.108916, 52.635702, 0.890028
351, 53.435333, -0.186311, 52.575258, 0.764982
352, 53.532500, -0.250603, 52.488183, 1.037772
353, 53.806033, -0.282829, 52.406118, 1.421720
354, 54.052133, -0.418758, 52.354437, 1.454453
355, 54.371400, -0.526750, 52.596738, 1.333925
356, 54.830600, -0.595201, 51.987520, 1.699040
357, 55.255100, -0.674747, 51.877544, 1.283788
358, 55.625700, -0.726915, 51.784126, 0.667802
359, 55.977267, -0.716794, 51.965366, 0.992997
360, 56.356533, -0.646132, 52.167255, 1.004234
361, 56.733200, -0.581220, 51.925732, 0.658066
362, 57.213033, -0.445541, 52.138133, 0.426523
363, 57.898200, -0.288135, 52.558331, 0.127141
364, 58.845900, -0.041066, 52.617278, 0.408815
365, 59.807867, 0.272433, 52.786938, 0.002177
366, 60.692900, 0.488233, 53.008703, 0.085372
367, 61.622900, 0.714067, 52.880334, 0.193032
368, 62.535300, 0.886933, 52.789447, -0.070131
369, 63.242733, 0.927700, 52.533982, 0.249132
370, 63.677533, 0.993000, 52.519848, 0.508398
371, 63.670933, 0.834033, 52.068070, 0.273478
372, 63.253300, 0.710967, 51.878591, -0.121699
373, 62.943767, 0.654933, 51.431642, 0.065604
374, 62.369100, 0.433500, 51.146256, 0.054317
375, 61.666133, 0.528067, 50.501330, -0.009741
376, 60.960100, 0.664200, 50.274246, 0.767003
377, 59.961233, 0.698567, 50.055345, 0.518602
378, 58.958467, 0.778000, 49.832814, 0.894518
379, 57.903667, 0.740633, 50.084874, -0.840179
380, 56.765800, 0.767200, 50.035392, -0.312160
381, 55.643467, 0.745533, 49.740687, -0.372670
382, 54.270300, 0.617633, 49.573335, -0.320461
383, 52.925733, 0.684733, 49.494251, -0.207357
384, 51.519333, 0.695367, 50.215675, 0.318636
385, 49.948100, 0.697467, 49.689598, -0.277784
386, 48.629533, 0.869767, 49.150078, 0.996673
387, 47.038100, 0.874267, 49.811614, 0.691304
388, 45.218767, 1.034200, 49.533909, 0.564507
389, 43.156501, 1.239333, 49.243208, 1.610135
390, 40.701233, 1.343733, 48.454040, 0.351928
391, 38.099467, 1.726000, 37.404096, 1.601387
392, 35.019599, 2.068433, 24.913373, 2.390865
393, 31.845700, 2.498867, 16.548527, 2.526570
394, 28.723168, 3.016133, 7.986655, 2.542840
395, 25.364433, 3.342267, 5.155184, 2.983776
396, 22.000401, 3.776767, 7.144825, 2.906784
397, 18.420165, 4.092500, 5.664704, 2.864481
398, 15.113301, 4.549900, 3.557064, 2.901658
399, 12.816700, 4.765900, 3.050537, -8.677280
400, 12.816700, 4.765900, 3.050537, -8.677280
401, 12.816700, 4.765900, 3.050537, -8.677280
402, 0.663531, 5.497900, -17.423126, -10.684972
403, -2.445234, 5.805500, -17.255793, 0.437242
404, -5.141033, 6.089400, -19.202709, 3.117916
405, -7.891701, 6.372267, -20.081460, 4.578876
406, -10.372433, 6.755467, -20.396959, 4.624089
407, -12.801500, 7.032000, -20.597919, 4.242673
408, -15.084900, 7.290700, -19.994321, 4.079345
409, -17.460400, 7.507633, -29.430235, 6.072958
410, -19.755400, 7.719367, -35.341077, 6.451520
411, -22.010333, 7.929000, -36.007893, 7.094996
412, -24.272867, 8.133167, -36.966958, 6.965025
413, -26.244100, 8.343600, -37.635319, 7.410734
414, -28.219767, 8.434267, -37.890387, 7.051562
415, -30.308933, 8.439967, -38.968454, 7.534324
416, -32.614200, 8.505233, -44.924846, 9.270912
417, -34.982433, 8.685633, -49.063402, 11.884695
418, -37.469667, 9.158500, -50.183863, 15.448420
419, -40.148134, 9.854033, -50.694452, 19.503687
420, -42.561100, 10.419400, -51.306048, 23.510766
421, -44.872834, 11.099167, -51.635725, 27.305900
422, -46.960034, 11.750667, -52.453467, 29.116657
423, -48.589300, 12.266033, -52.541216, 30.219069
424, -50.145100, 12.772167, -52.291159, 29.996388
425, -51.574967, 13.081800, -52.219311, 29.871828
426, -52.835033, 13.331900, -52.715509, 29.818499
427, -54.326666, 13.725933, -62.142470, 27.607667
428, -56.107200, 14.037233, -71.384540, 24.127626
429, -58.107233, 14.046600, -81.044959, 20.176071
430, -60.370600, 13.941533, -82.866592, 18.916444
431, -62.447833, 13.822700, -82.216725, 19.050364
432, -64.633166, 13.559433, -81.997080, 18.235772
433, -66.997899, 13.149900, -82.926629, 17.972904
434, -69.639699, 13.250533, -83.263580, 17.857249
435, -72.659701, 13.492567, -85.832467, 16.928768
436, -75.543067, 13.544833, -93.934888, 13.494201
437, -77.933367, 13.600800, -95.760712, 12.512343
438, -79.757300, 13.714767, -95.579835, 12.811470
439, -81.177333, 13.945067, -95.090644, 12.733441
440, -82.281167, 14.064167, -94.772333, 12.694543
441, -83.095633, 14.114433, -94.842903, 12.640330
442, -83.717900, 14.167367, -94.463313, 12.474914
443, -84.062967, 14.112767, -94.127039, 12.560497
444, -84.207750, 14.042550, -93.708274, 9.479519
445, -84.207750, 14.042550, -93.708274, 9.479519
446, -84.207750, 14.042550, -93.708274, 9.479519
447, -84.207750, 14.042550, -93.708274, 9.479519
448, -83.040233, 13.612767, -88.233170, 1.737643
449, -82.606367, 13.515200, -85.456688, 8.810979
450, -82.211233, 13.395400, -85.934713, 10.440255
451, -81.834900, 13.289967, -85.571448, 9.519603
452, -81.385333, 13.173400, -85.773904, 11.296963
453, -81.042567, 13.131000, -85.991974, 10.703044
454, -80.554733, 13.066533, -86.005992, 10.554098
455, -79.988333, 13.218633, -86.236420, 10.368013
456, -79.501833, 13.496367, -86.581870, 11.128654
457, -78.973133, 13.837200, -86.380454, 11.005537
458, -78.523867, 14.066467, -86.460084, 10.338103
459, -78.038600, 14.093000, -86.429506, 9.871273
460, -77.536833, 13.997833, -87.398309, 8.776794
461, -77.087867, 13.893033, -89.927455, 7.590946
462, -76.647767, 13.890167, -90.292368, 8.389711
463, -76.065367, 13.906367, -89.899903, 7.738850
464, -75.318767, 13.959300, -89.029701, 7.616476
465, -74.293667, 14.077633, -88.023503, 7.256458
466, -72.823067, 14.138600, -85.635372, 8.491817
467, -70.834201, 14.108433, -71.900729, 11.016104
468, -67.819538, 13.882500, -58.634455, 15.009167
469, -64.042131, 13.571867, -43.741891, 16.499441
470, -64.042131, 13.571867, -43.741891, 16.499441
471, -56.723467, 13.089967, -28.988579, 12.399627
472, -52.910432, 12.794800, -32.450448, 15.530033
473, -49.339133, 12.554067, -33.176442, 16.120445
474, -45.737233, 12.218900, -34.437921, 15.977801
475, -42.170633, 11.850933, -34.691161, 15.223938
476, -38.686933, 11.523200, -35.084954, 14.559857
477, -35.271567, 11.286900, -35.425695, 14.412725
478, -31.890567, 11.036667, -36.013416, 13.258743
479, -28.324333, 10.795767, -35.673397, 13.244131
480, -24.628501, 10.522667, -27.411851, 12.634372
481, -20.806967, 9.799400, -13.873390, 12.112354
482, -16.895432, 9.054367, -7.512212, 11.433855
483, -13.149596, 8.789867, -7.591761, 11.484077
484, -9.778600, 8.624000, -8.660926, 10.787396
485, -6.466567, 8.388167, -9.257358, 10.659977
486, -3.165000, 8.258000, -5.151082, 9.088595
487, -3.165000, 8.258000, -5.151082, 9.088595
488, -3.165000, 8.258000, -5.151082, 9.088595
489, -3.165000, 8.258000, -5.151082, 9.088595
490, -3.165000, 8.258000, -5.151082, 9.088595
491, 14.004900, 6.963000, 43.343018, 1.352214
492, 15.847634, 6.840633, 36.521225, 1.044061
493, 18.373367, 6.613100, 34.991596, 4.614370
494, 20.505567, 6.272133, 31.626100, 4.048604
495, 22.213033, 5.936167, 30.788683, 3.825638
496, 23.505767, 5.547100, 29.682144, 4.001879
497, 24.445567, 5.165500, 29.477765, 3.861306
498, 25.110300, 4.724133, 29.280106, 3.321302
499, 25.546267, 4.198333, 28.721301, 3.738557
500, 25.852900, 3.755200, 28.085545, 4.206333
501, 26.085000, 3.312367, 28.039848, 3.765443
502, 26.259400, 2.985833, 26.486324, 5.534516
503, 26.343833, 3.001467, 22.764295, 13.035071
504, 26.407433, 3.300000, 20.807769, 19.368556
505, 26.354300, 3.791033, 20.279454, 22.788793
506, 26.213000, 4.461333, 19.644292, 24.358512
507, 26.056833, 5.171867, 19.657357, 25.276492
508, 25.869800, 5.979333, 19.672624, 24.028144
509, 25.796233, 6.821333, 19.696320, 24.033644
510, 25.772567, 7.405200, 20.019994, 23.679076
511, 25.758267, 7.702300, 19.786472, 23.430155
512, 25.683633, 7.741400, 19.729732, 22.971311
513, 25.459367, 7.701367, 19.413274, 22.870039
514, 25.315000, 7.818600, 19.321168, 23.057368
515, 25.284033, 8.007833, 18.280009, 24.246390
516, 25.300367, 8.317000, 18.488154, 24.551117
517, 25.356833, 8.618233, 18.659768, 24.642184
518, 25.342100, 8.841833, 18.399330, 24.277854
519, 25.342600, 8.903333, 18.435447, 24.607881
520, 25.285700, 8.780200, 18.007255, 24.940289
521, 25.087433, 8.681533, 17.977006, 24.915566
522, 24.786200, 8.582033, 17.680364, 24.698320
523, 24.532467, 8.476867, 17.864256, 24.635345
524, 24.278867, 8.393467, 14.696260, 21.491812
525, 23.936367, 8.263700, 9.642432, 16.064246
526, 23.486333, 8.039900, 8.053748, 12.516044
527, 22.888233, 7.822567, 7.673537, 12.612933
528, 22.032200, 7.518100, 7.130064, 13.001032
529, 20.864700, 7.120733, 6.322984, 12.201207
530, 19.593500, 6.768933, 6.067878, 12.363855
531, 18.156867, 6.238133, 2.534334, 9.266844
532, 16.334033, 5.429033, -5.314535, 5.882580
533, 14.385833, 4.519433, -6.528053, 3.365028
534, 12.836800, 3.889867, -7.366927, 3.718136
535, 11.233200, 2.975000, -6.703457, 3.507355
536, 9.304967, 1.461700, -5.236447, -3.383529
537, 7.354100, -0.390469, -5.612513, -8.099481
538, 5.287666, -2.578612, -5.844117, -9.129217
