104, -65.639867, 69.965567, -154.614435, 78.457258
105, -64.039933, 70.230767, -153.768301, 78.422006
106, -62.729533, 70.422267, -154.421623, 78.573700
107, -62.143067, 70.438067, -151.753925, 78.629403
108, -62.026933, 70.257000, -149.734134, 78.851994
109, -62.015400, 69.719833, -144.653231, 79.103846
110, -61.709267, 69.047100, -146.038240, 78.775418
111, -61.374867, 68.106200, -145.714116, 78.495143
112, -60.841000, 66.641801, -134.949403, 77.414162
113, -59.940900, 64.614801, -114.349773, 73.933330
114, -58.607900, 62.238833, -93.975486, 66.916198
115, -57.534033, 59.580834, -83.617769, 59.030142
116, -57.273533, 56.718701, -79.651862, 52.521560
117, -57.358667, 53.745533, -74.630904, 46.660627
118, -57.601767, 50.864200, -74.464510, 41.862245
119, -57.993267, 48.119067, -73.386129, 34.389719
120, -58.403667, 45.477933, -72.526196, 29.492510
121, -58.949333, 42.992967, -69.633957, 23.785529
122, -59.675867, 40.468800, -68.742365, 20.274962
123, -60.422533, 37.955400, -70.258192, 22.141054
124, -61.436067, 35.461300, -71.140072, 24.551100
125, -62.766467, 33.032633, -72.289468, 27.750925
126, -64.253633, 30.969966, -73.815728, 30.015622
127, -65.761300, 29.339367, -73.290630, 28.320632
128, -67.138033, 27.915633, -71.613622, 31.609506
129, -68.533467, 26.585033, -71.800895, 31.653883
130, -69.998400, 25.436567, -73.047984, 28.048100
131, -71.574867, 24.489400, -79.578128, 26.079218
132, -73.183433, 23.694667, -81.723763, 28.517028
133, -74.647300, 23.067600, -81.799601, 28.978002
134, -75.991200, 22.649700, -81.923090, 26.957299
135, -77.160733, 22.297400, -80.977213, 26.900463
136, -78.129000, 21.885100, -81.539909, 23.707382
137, -78.821167, 21.333867, -84.024391, 24.667284
138, -79.305267, 20.646067, -88.768823, 21.665297
139, -79.498367, 19.850800, -88.728048, 20.083537
140, -79.359567, 19.110500, -88.153094, 20.581737
141, -79.095133, 18.471967, -88.311634, 21.508402
142, -78.775233, 17.875433, -87.825635, 17.011124
143, -78.498633, 17.365900, -87.315657, 13.034234
144, -78.375300, 16.917133, -87.947965, 18.944815
145, -78.603667, 16.516333, -89.415229, 13.915334
146, -79.318967, 16.179233, -90.024924, 14.037409
147, -80.607033, 15.653633, -90.340518, 14.568518
148, -82.288434, 14.827567, -91.414132, 13.292136
149, -83.914533, 13.880800, -93.463075, 11.268796
150, -85.281533, 12.951033, -92.685230, 12.180660
151, -86.250900, 12.079233, -90.342952, 8.895494
152, -86.588300, 11.203700, -90.036942, 4.231179
153, -86.574033, 10.294567, -89.076937, 3.364093
154, -86.689900, 9.618867, -92.921884, 10.329121
155, -87.160167, 9.173767, -99.134951, 7.691549
156, -88.151533, 8.882133, -96.393672, 1.807229
157, -89.630767, 8.897733, -99.288153, 2.448891
158, -91.393367, 9.021467, -101.444409, 3.999249
159, -92.929167, 8.974867, -100.998563, 2.976853
160, -93.903200, 8.896967, -101.051899, 2.448371
161, -94.251833, 8.781100, -101.833696, 2.789140
162, -94.408600, 8.617833, -103.157825, 3.703002
163, -94.645300, 8.527767, -101.808587, 2.304472
164, -95.041567, 8.530067, -103.436141, 3.921776
165, -95.584667, 8.522333, -103.451152, 4.135260
166, -96.131000, 8.570833, -105.601892, 17.311445
167, -96.763933, 8.772100, -102.258282, 19.033074
168, -97.360433, 9.455566, -105.282592, 19.408679
169, -97.791800, 10.657867, -102.981485, 26.046076
170, -98.218767, 11.377367, -103.902731, 29.238202
171, -98.548700, 12.049667, -107.336321, 34.207228
172, -98.902567, 12.630400, -107.599038, 35.098153
173, -99.327000, 12.986567, -107.151800, 32.949916
174, -99.927033, 13.316767, -107.912965, 33.303091
175, -100.698567, 13.552833, -108.059549, 33.528607
176, -101.547733, 13.688300, -108.838652, 33.047209
177, -102.356567, 13.778000, -108.122977, 31.926556
178, -103.048100, 13.870300, -107.836697, 31.676502
179, -103.505467, 13.932167, -107.949002, 32.068511
180, -103.846667, 14.193767, -107.667032, 31.929142
181, -104.413800, 14.426333, -107.871746, 32.087380
182, -105.230000, 14.669633, -111.913160, 31.682772
183, -106.267800, 14.959567, -123.485706, 30.358011
184, -107.277200, 15.122967, -132.610688, 26.375053
185, -108.161733, 15.259267, -134.103582, 24.774890
186, -108.953033, 15.252133, -134.882872, 25.739722
187, -109.641000, 15.172600, -135.569069, 25.786568
188, -110.506167, 15.036833, -134.465910, 25.043778
189, -111.299400, 15.016833, -135.276553, 25.550783
190, -112.206667, 14.976067, -135.593349, 25.683402
191, -113.054000, 14.873867, -134.505168, 24.754760
192, -113.878867, 14.835800, -134.866123, 25.193854
193, -114.686800, 14.743833, -135.179861, 24.767679
194, -115.519700, 14.719900, -135.722703, 24.853467
195, -116.426767, 14.752267, -138.524728, 23.716464
196, -117.480100, 14.969333, -145.209564, 22.526406
197, -118.889966, 15.173900, -145.907379, 22.610903
198, -120.765200, 15.065967, -145.692721, 23.117147
199, -122.863234, 14.729700, -146.702973, 23.190215
200, -124.726267, 14.385500, -146.038794, 21.573266
201, -126.369300, 13.992200, -147.035834, 21.758227
202, -127.833533, 13.516500, -148.975956, 20.924658
203, -129.234100, 13.238533, -156.130562, 18.266489
204, -130.623667, 12.828100, -158.139463, 17.184253
205, -131.835033, 12.480000, -157.577404, 17.656872
206, -132.739967, 12.085133, -156.083679, 17.697470
207, -133.246333, 11.770900, -155.701804, 17.091743
208, -133.453800, 11.595500, -155.083818, 16.816849
209, -133.560333, 11.575700, -154.717941, 16.844226
210, -133.642533, 11.508300, -154.707010, 16.780955
211, -133.655067, 11.539267, -154.534813, 16.483394
212, -133.596733, 11.487800, -154.591097, 16.585471
213, -133.526900, 11.447733, -155.376189, 15.650918
214, -133.413100, 11.384933, -157.674080, 12.624917
215, -133.313833, 11.424233, -158.639811, 12.765661
216, -133.265433, 11.415000, -157.516415, 12.454204
217, -133.330167, 11.342000, -157.202858, 12.121137
218, -133.545867, 11.304567, -156.999707, 11.941070
219, -133.942700, 11.267567, -157.348079, 11.891729
220, -134.422500, 11.226867, -157.708724, 12.115849
221, -134.810367, 11.152800, -156.956968, 11.704030
222, -135.280400, 11.142800, -151.444382, 10.217536
223, -135.646233, 10.885000, -147.121447, 8.425140
224, -135.877100, 10.691733, -147.766312, 9.432701
225, -136.043100, 10.472067, -148.071577, 9.765064
226, -135.936400, 10.072967, -147.842820, 10.089104
227, -135.622533, 9.875133, -147.715685, 10.467278
228, -135.069600, 9.716267, -147.134691, 10.283054
229, -134.244933, 9.750600, -146.209140, 9.423963
230, -133.096700, 10.008200, -145.488022, 9.142988
231, -131.600367, 10.365367, -144.894272, 8.909054
232, -129.965934, 10.988733, -140.192851, 11.853592
233, -127.469968, 12.235133, -129.273548, 21.540323
234, -124.140134, 14.407300, -119.255677, 31.185138
235, -120.356065, 16.832867, -111.671545, 37.038509
236, -116.970966, 18.753267, -106.446634, 41.472746
237, -114.111635, 20.428167, -100.796713, 43.304761
238, -111.071932, 21.931467, -94.983125, 44.879577
239, -108.178267, 23.310167, -89.717331, 45.361814
240, -105.306466, 24.340033, -90.916387, 43.781803
241, -102.630866, 25.087933, -92.018428, 42.560819
242, -100.050467, 25.804400, -92.453484, 42.648172
243, -97.413734, 26.565967, -93.118202, 40.798933
244, -94.681233, 27.343933, -93.083500, 39.699885
245, -92.139299, 27.946067, -94.179230, 39.481495
246, -90.035900, 28.382267, -91.892128, 39.137659
247, -87.873567, 28.712533, -84.389573, 40.444562
248, -85.550700, 29.046167, -83.100619, 39.663465
249, -83.300100, 29.421333, -83.851294, 39.238445
250, -81.097300, 29.689767, -83.999575, 37.623188
251, -78.973966, 29.866167, -84.192116, 37.033607
252, -77.069000, 30.042767, -84.869156, 37.969486
253, -75.244500, 30.126800, -84.930634, 37.334426
254, -73.605533, 30.301633, -85.464442, 37.477177
255, -72.131833, 30.442100, -85.729446, 37.064244
256, -70.595567, 30.446933, -85.702304, 36.904102
257, -69.089167, 30.511633, -84.548136, 35.946149
258, -67.794700, 30.665033, -82.527154, 35.770572
259, -66.583300, 30.780000, -78.999968, 35.336974
260, -65.493933, 30.878733, -78.944486, 35.314709
261, -64.577333, 30.964867, -78.655320, 34.968283
262, -63.792267, 31.026000, -77.816164, 34.996284
263, -63.122500, 31.124433, -78.622041, 35.491756
264, -62.513867, 31.219700, -78.319609, 35.451341
265, -61.914933, 31.302533, -78.023203, 35.875265
266, -61.363100, 31.404700, -78.264389, 35.785677
267, -60.858300, 31.496533, -77.964053, 35.875810
268, -60.372833, 31.622433, -78.282689, 35.937671
269, -59.913433, 31.745133, -77.603454, 35.874060
270, -59.430500, 31.853300, -76.953306, 35.761542
271, -58.928333, 31.917300, -76.978583, 35.603681
272, -58.383767, 31.957500, -76.910326, 35.328545
273, -57.734900, 32.070867, -76.425016, 34.764159
274, -57.014167, 32.164067, -75.584860, 34.444682
275, -56.249667, 32.220133, -75.824581, 34.677862
276, -55.366867, 32.263933, -75.932701, 34.755668
277, -54.402033, 32.308667, -75.077791, 34.132685
278, -53.413000, 32.381300, -74.988764, 33.643345
279, -52.493400, 32.446667, -74.877166, 34.702659
280, -51.707933, 32.543000, -74.928649, 34.485891
281, -51.037633, 32.717167, -75.252255, 33.913085
282, -50.416233, 32.910267, -75.660315, 34.833731
283, -49.776033, 33.089267, -75.741641, 34.853244
284, -49.106533, 33.239567, -76.312736, 35.286780
285, -48.453367, 33.383600, -76.333952, 35.586015
286, -47.756333, 33.526133, -76.031298, 35.147653
287, -47.006400, 33.659533, -75.672027, 34.638635
288, -46.232167, 33.776467, -75.595850, 34.680726
289, -45.281900, 33.893267, -69.942073, 35.915611
290, -44.008934, 33.988500, -54.261221, 39.533205
291, -42.426534, 34.101533, -39.143495, 44.490505
292, -40.501167, 34.228067, -27.753619, 45.585559
293, -38.321933, 34.329233, -20.630126, 44.836119
294, -36.047900, 34.385967, -14.932455, 44.666718
295, -33.743100, 34.397933, -15.123477, 43.145695
296, -31.405300, 34.358433, -15.513033, 44.250998
297, -29.039600, 34.244900, -15.961442, 43.771030
298, -26.712267, 34.008267, -17.024899, 42.249883
299, -24.386267, 33.681367, -16.013876, 42.570425
300, -21.980200, 33.154300, -7.209478, 39.930523
301, -19.590333, 32.418733, -4.618749, 37.924182
302, -17.243334, 31.645400, -4.327509, 38.442596
303, -14.857933, 31.037967, -5.121335, 38.206213
304, -12.500766, 30.495133, -5.953063, 38.614759
305, -10.291833, 29.909433, -6.282755, 38.366002
306, -8.122533, 29.312700, -7.052770, 37.039054
307, -6.282600, 28.905100, -7.303586, 36.321077
308, -3.955333, 28.456567, -7.498523, 35.350879
309, -1.904933, 28.149767, -4.233389, 35.667558
310, 0.340400, 27.950800, 8.560946, 36.463833
311, 2.802667, 27.766633, 10.488614, 36.840953
312, 5.327833, 27.579100, 10.340409, 36.752173
313, 8.058967, 27.475067, 9.909276, 36.093048
314, 10.815800, 27.414900, 10.566043, 34.718488
315, 13.670466, 27.390700, 10.793422, 33.866054
316, 16.627900, 27.387133, 22.057836, 36.785361
317, 19.730566, 27.407700, 30.462377, 38.607885
318, 23.065033, 27.474400, 34.599305, 39.250658
319, 26.476366, 27.604300, 37.803588, 39.367885
320, 30.002533, 27.941900, 40.459955, 39.271075
321, 33.546000, 28.404500, 44.590451, 38.582394
322, 36.891300, 28.924800, 48.822881, 40.029217
323, 40.026466, 29.402633, 49.814845, 38.661351
324, 42.863600, 29.819300, 48.736610, 38.337274
325, 45.568232, 30.031967, 48.251339, 37.150100
326, 47.987167, 30.100933, 46.563661, 35.790253
327, 50.189500, 30.037633, 46.511029, 35.109906
328, 52.247500, 29.879000, 46.424252, 34.525500
329, 54.027600, 29.675367, 46.005274, 34.290341
330, 55.756367, 29.397833, 45.951946, 34.187176
331, 57.508633, 29.156667, 48.165150, 33.249182
332, 59.272033, 28.965333, 60.228928, 32.499597
333, 61.187233, 28.788000, 64.071317, 32.745377
334, 63.121667, 28.602133, 63.394713, 32.104557
335, 65.104900, 28.396233, 63.724817, 31.211107
336, 67.196867, 28.221900, 63.099563, 30.312610
337, 69.262567, 28.047000, 63.678699, 29.833144
338, 71.325166, 27.846033, 63.868088, 29.597077
339, 73.399733, 27.632400, 73.020585, 30.666401
340, 75.523700, 27.386233, 86.033845, 31.243519
341, 77.656800, 27.148500, 89.951703, 31.058916
342, 79.799867, 26.901767, 89.245479, 31.078709
343, 81.862333, 26.663500, 89.934534, 31.709478
344, 83.855167, 26.456533, 89.214484, 31.622836
345, 85.810633, 26.329700, 89.384127, 32.112802
346, 87.870233, 26.165533, 95.899112, 31.548582
347, 90.207160, 25.962033, 109.953688, 32.242987
348, 91.896518, 25.829600, 120.464773, 29.569776
349, 95.801754, 25.460350, 123.845061, 33.520588
350, 98.017507, 25.191300, 122.531224, 33.088973
351, 100.448159, 24.815900, 119.481026, 32.672293
352, 102.593020, 24.448933, 119.287113, 33.358721
353, 104.598820, 24.060100, 118.006583, 32.617335
354, 106.331370, 23.645933, 118.063221, 32.290871
355, 107.941560, 23.050700, 117.037607, 32.165950
356, 109.608630, 22.443533, 117.032934, 31.973363
357, 111.273533, 21.953633, 116.088777, 31.684332
358, 112.982853, 21.428267, 116.248943, 30.604667
359, 114.704707, 20.812933, 119.879767, 30.391260
360, 116.404873, 20.107467, 128.478645, 27.911402
361, 118.064140, 19.313133, 130.633016, 26.468780
362, 119.054177, 18.142534, 130.122949, 26.517652
363, 119.898970, 16.642533, 129.674246, 26.067471
364, 121.023177, 15.205500, 128.944200, 26.590810
365, 122.415737, 14.055700, 129.289093, 26.066123
366, 124.024673, 13.038533, 131.617158, 22.529758
367, 125.404230, 12.226500, 133.661551, 19.793993
368, 126.834274, 11.229067, 132.888732, 20.278970
369, 127.384543, 10.295233, 132.080026, 19.949485
370, 127.338247, 9.666000, 130.759911, 19.702971
371, 126.859560, 9.489733, 130.807690, 20.043390
372, 126.126653, 9.688067, 130.589371, 19.991863
373, 125.467717, 9.768933, 126.014924, 16.146407
374, 125.054660, 9.566633, 122.047603, 5.001365
375, 124.955933, 8.893400, 121.364768, 2.844888
376, 125.276420, 7.991367, 122.328414, 2.164301
377, 125.950273, 6.907200, 122.430342, 2.157444
378, 126.830147, 5.661000, 122.712699, 1.578126
379, 127.533570, 4.349300, 122.744234, 1.099218
380, 127.934300, 3.079200, 121.849925, 1.593315
381, 127.776970, 1.613900, 120.536880, 0.726282
382, 127.233337, 0.143251, 112.546672, -5.338336
383, 126.383057, -1.377466, 110.091948, -7.523998
384, 125.510700, -2.716108, 110.242727, -7.551514
385, 124.112537, -4.092904, 110.117053, -7.883567
386, 122.434686, -5.206315, 109.171135, -8.076038
387, 121.080968, -5.969907, 106.566566, -7.521382
388, 118.888226, -7.098136, 99.416738, -5.884496
389, 117.064363, -7.806995, 100.481792, -7.590566
390, 115.534804, -8.457800, 101.209956, -6.665158
391, 113.943400, -9.079403, 101.169486, -6.889752
392, 112.999327, -9.267829, 101.347369, -4.776854
393, 111.866424, -9.659481, 101.173685, -5.260534
394, 110.633400, -9.973468, 100.882549, -4.537741
395, 109.468167, -10.254317, 101.448892, -5.800728
396, 108.225213, -10.594967, 100.484054, -5.164703
397, 107.197530, -10.797335, 101.101486, -5.222799
398, 105.913677, -11.038203, 100.980951, -4.760918
399, 104.860033, -11.216687, 101.419002, -4.970355
400, 103.852704, -11.560800, 100.784220, -4.781699
401, 102.098024, -12.193620, 89.686674, -5.309877
402, 99.326845, -12.886767, 79.119103, -4.886284
403, 95.559428, -13.364583, 70.428183, -5.802454
404, 90.595948, -13.210897, 63.097300, -5.340298
405, 84.846090, -11.701616, 61.649666, -3.219621
406, 79.915859, -10.178510, 59.298765, -0.769711
407, 76.502534, -9.242389, 59.132216, -1.171217
408, 73.681233, -8.589172, 60.345224, -0.317039
409, 71.386499, -7.977478, 60.727907, -0.351811
410, 69.528767, -7.630662, 60.800258, -0.936850
411, 67.837267, -7.467155, 57.258247, -0.562872
412, 66.572067, -7.259315, 48.981887, -0.741548
413, 65.371900, -7.152705, 49.025128, -0.903866
414, 64.459300, -7.057048, 49.053787, -1.233146
415, 63.780367, -6.940450, 49.149191, -1.647061
416, 63.045500, -6.895155, 49.161300, -1.390905
417, 62.179000, -6.813588, 49.275469, -0.798392
418, 61.344700, -6.785168, 48.750482, -0.428239
419, 60.544967, -6.734967, 48.860141, -0.581865
420, 59.688633, -6.621531, 49.090692, -0.699383
421, 58.845433, -6.511255, 48.396213, -0.896568
422, 57.880767, -6.425326, 41.851175, 0.073733
423, 56.816400, -6.369387, 40.898750, -0.044527
424, 55.563200, -6.279073, 40.233633, -0.552213
425, 54.190500, -6.108580, 39.566569, -1.265098
426, 52.621333, -5.845680, 39.563669, 0.015356
427, 51.209550, -5.602877, 39.412211, 0.765516
428, 48.850333, -5.145071, 35.643744, 0.356418
429, 46.327299, -4.626079, 24.749127, 3.433100
430, 43.710000, -4.061043, 18.468841, 2.946690
431, 40.909566, -3.436826, 19.109636, 3.219641
432, 38.442933, -2.923721, 18.112601, 3.744637
433, 36.046933, -2.277037, 17.444830, 3.434234
434, 33.596333, -1.470559, 17.891101, 3.964419
435, 31.144133, -0.698298, 18.472797, 3.476983
436, 28.828766, -0.065070, 18.007955, 3.348099
437, 26.956100, 0.400367, 17.640123, 4.217187
438, 25.390700, 0.752233, 18.567948, 3.186553
439, 24.071700, 1.036333, 17.370244, 4.023383
440, 22.989167, 1.427467, 9.314277, 8.180414
441, 21.825067, 2.089700, 1.554631, 13.370675
442, 20.622633, 3.004933, -0.468941, 14.947641
443, 19.444533, 4.246367, 0.102443, 14.487883
444, 18.236833, 5.406433, -0.309440, 16.120826
445, 17.008600, 6.265233, -0.454835, 16.162207
446, 15.929167, 6.845367, -0.941885, 15.420278
447, 15.012233, 7.219700, -0.771997, 15.813378
448, 14.232067, 7.384000, -1.668951, 15.385379
449, 13.628767, 7.501233, -1.060587, 14.908153
450, 13.098167, 7.688933, -0.944730, 16.187526
451, 12.579200, 7.833733, -0.879726, 15.355662
452, 12.094600, 7.925767, -0.175299, 14.546538
453, 11.626333, 7.988467, -0.956948, 14.769045
454, 11.163400, 7.988500, -1.141643, 14.910242
455, 10.711700, 8.003633, -1.085290, 14.974363
456, 10.300967, 8.084500, -1.099116, 15.012815
457, 9.902267, 8.124500, -1.105359, 15.117421
458, 9.549767, 8.213567, -1.158923, 15.476745
459, 9.228100, 8.308267, -1.020386, 14.774944
460, 8.935667, 8.353533, -1.620905, 14.594587
461, 8.693167, 8.365267, -0.956840, 13.279257
462, 8.520633, 8.321667, -0.180487, 10.823621
463, 8.455033, 8.261967, 0.116732, 10.840222
464, 8.425700, 8.167800, 0.294219, 10.803644
465, 8.368333, 8.117900, 0.350979, 10.905704
466, 8.322700, 8.078633, 0.756609, 11.108625
467, 8.320267, 8.056433, 2.780666, 11.104599
468, 8.360800, 8.068133, 2.981705, 11.194913
469, 8.438533, 8.102867, 2.998062, 11.068250
470, 8.562600, 8.106567, 2.921476, 10.996766
471, 8.722400, 8.137867, 3.069144, 11.054366
472, 8.870533, 8.174967, 3.203564, 10.899547
473, 9.016100, 8.211167, 3.532377, 10.833491
474, 9.133867, 8.250433, 3.313342, 10.895096
475, 9.196600, 8.289933, 2.190285, 11.209355
476, 9.227033, 8.328467, -1.944310, 13.503934
477, 9.206100, 8.322500, -2.967724, 14.131873
478, 9.105733, 8.315900, -2.957964, 14.525244
479, 8.886300, 8.331467, -2.727592, 14.017884
480, 8.575700, 8.371833, -3.111694, 14.343600
481, 8.317033, 8.427500, -3.313789, 14.320933
482, 8.155800, 8.472967, -3.489833, 14.401415
483, 8.074533, 8.491400, -3.447043, 14.370655
484, 8.071767, 8.493900, -3.555392, 14.457563
485, 8.143967, 8.482267, -3.312220, 14.409018
486, 8.220100, 8.489533, -3.223518, 14.318757
487, 8.226250, 8.528800, -3.378467, 14.350210
488, 8.206433, 8.543167, -3.900620, 15.053545
489, 8.117400, 8.557867, -8.077469, 16.575779
490, 7.876733, 8.551267, -9.367203, 17.413913
491, 7.436733, 8.558833, -9.359161, 16.168893
492, 6.857967, 8.648867, -9.055613, 17.427094
493, 6.187833, 8.831833, -9.242647, 16.142862
494, 5.454367, 9.069633, -9.996232, 17.671986
495, 4.773333, 9.322433, -9.520096, 17.481054
496, 4.157933, 9.585733, -10.094620, 18.454104
497, 3.635200, 9.836967, -10.472324, 18.415331
498, 3.280867, 10.093633, -6.807792, 20.748672
499, 3.110433, 10.400533, 3.126000, 26.829180
500, 3.126533, 10.723133, 12.742782, 30.506038
501, 3.271900, 11.068667, 14.113968, 30.844419
502, 3.428967, 11.420900, 13.019233, 30.535786
503, 3.660933, 11.750567, 13.134296, 30.285778
504, 3.955000, 12.044033, 13.342887, 30.277972
505, 4.264100, 12.291767, 12.858976, 29.975053
506, 4.576700, 12.542767, 7.301224, 29.161465
507, 4.851100, 12.747933, 3.945905, 29.351577
508, 5.048400, 12.928467, 4.521017, 29.246392
509, 5.209467, 13.139267, 4.638066, 29.105188
510, 5.309767, 13.353900, 4.266054, 29.363604
511, 5.339567, 13.538133, 4.106690, 29.250369
512, 5.320967, 13.748733, 4.044052, 29.406995
513, 5.276000, 13.970267, 4.020570, 29.326834
514, 5.241767, 14.192800, 3.536894, 28.865615
515, 5.173933, 14.502500, -4.121170, 31.209174
516, 5.047533, 15.040867, -9.143147, 28.632064
517, 4.848450, 16.234850, -15.562382, 35.168376
518, 4.471167, 19.837900, -17.725830, 40.946818
519, 3.810300, 22.970968, -17.123819, 45.311344
520, 3.068333, 24.916633, -16.896804, 48.957518
521, 2.461033, 26.455267, -17.447269, 52.835877
522, 1.865200, 27.769200, -19.775943, 54.685602
523, 1.280467, 28.998067, -15.909887, 51.622689
524, 0.728500, 30.129967, -16.507248, 50.842326
525, 0.189767, 31.120600, -15.388471, 51.164775
526, -0.331300, 32.026133, -12.788831, 50.880596
527, -0.839700, 32.872300, -13.248628, 51.067348
528, -1.372933, 33.574667, -13.787600, 49.786734
529, -1.912367, 34.085400, -14.413026, 50.738563
530, -2.470100, 34.466567, -22.480877, 52.693361
531, -3.058267, 34.783167, -23.239382, 51.914157
532, -3.635567, 35.099067, -22.522508, 52.908015
533, -4.206667, 35.438867, -23.754737, 53.055266
534, -4.777833, 35.752500, -23.215060, 51.757211
535, -5.287867, 36.035600, -21.416342, 51.682251
536, -5.755267, 36.272900, -23.444713, 52.269587
537, -6.149100, 36.493100, -23.207373, 51.479420
538, -6.478533, 36.704633, -23.607932, 51.948386
