183, -74.879267, 22.101633, -86.153277, 29.626678
184, -77.083967, 21.897367, -86.515629, 29.835826
185, -79.091300, 21.800533, -86.026165, 30.049085
186, -80.981734, 21.557567, -86.053027, 30.238193
187, -82.831500, 21.225500, -90.911389, 28.372136
188, -84.842400, 20.665067, -98.379064, 23.622226
189, -86.581000, 20.074567, -99.707677, 23.137229
190, -88.087133, 19.808400, -99.300649, 23.375615
191, -89.400967, 19.326367, -99.751465, 23.392495
192, -90.381300, 18.925033, -99.546693, 23.228600
193, -91.189233, 18.640367, -99.414655, 23.406568
194, -91.876833, 18.571800, -99.671748, 23.486665
195, -92.438967, 18.695967, -99.725861, 23.243485
196, -93.030367, 19.200767, -99.809292, 23.550331
197, -93.574367, 19.989133, -100.255320, 24.154673
198, -94.039400, 20.555133, -100.591813, 24.428706
199, -94.461833, 20.880833, -100.162009, 23.276528
200, -94.745133, 21.073067, -99.716796, 22.527294
201, -94.885333, 21.022633, -100.192046, 22.256241
202, -94.989300, 20.918333, -100.269124, 22.219693
203, -95.009067, 20.875767, -100.379400, 21.734268
204, -94.928533, 20.793933, -99.921511, 21.469104
205, -94.832667, 20.758500, -98.025882, 19.934518
206, -94.803800, 20.717567, -97.717263, 18.924512
207, -95.101000, 20.651500, -97.838059, 18.454753
208, -95.936000, 20.375300, -98.600365, 18.020734
209, -97.275967, 19.886233, -99.567702, 18.043744
210, -98.749267, 19.328300, -100.620591, 18.515915
211, -100.288033, 18.739133, -101.744134, 20.004173
212, -101.624267, 18.074300, -101.979153, 20.120512
213, -102.943833, 17.469233, -102.035601, 19.490635
214, -104.592267, 16.711600, -108.904635, 12.841075
215, -106.063467, 15.944500, -115.302729, 7.777606
216, -107.631833, 15.183867, -120.179885, 2.877747
217, -109.641967, 14.180867, -121.942493, 1.746587
218, -111.852600, 12.917667, -122.707277, 1.227041
219, -113.989234, 11.543833, -123.329202, 0.190456
220, -115.641200, 10.194133, -123.230533, -0.158827
221, -116.767000, 8.818067, -123.124795, -0.499925
222, -117.607400, 7.546467, -123.126656, -0.900290
223, -118.232267, 6.300167, -123.292581, -0.469779
224, -118.715000, 4.813033, -123.420344, -0.596990
225, -119.008500, 3.256167, -123.356931, -1.141380
226, -119.090867, 1.536733, -119.008023, -6.540647
227, -118.979033, -0.163622, -114.321603, -11.472678
228, -118.591833, -2.002536, -113.212051, -13.040238
229, -118.142900, -3.989244, -114.024489, -13.515875
230, -117.611367, -6.014421, -115.010202, -13.575666
231, -117.018333, -8.126078, -115.035503, -13.374994
232, -116.587933, -9.775961, -115.141553, -13.553971
233, -116.012933, -11.365434, -115.469082, -13.969666
234, -115.500500, -12.628170, -114.628891, -14.410768
235, -114.913733, -13.511177, -107.528826, -20.102786
236, -114.052900, -14.530247, -100.934488, -23.625618
237, -113.234567, -15.094483, -101.237606, -23.218967
238, -112.422167, -15.496400, -102.490994, -22.476420
239, -111.706167, -15.641583, -103.035449, -22.229047
240, -111.079467, -15.567907, -102.800073, -22.357955
241, -110.441367, -15.429687, -103.952330, -22.269972
242, -109.673467, -15.325300, -104.173277, -22.413594
243, -108.688833, -15.158840, -104.049156, -22.405329
244, -107.628100, -14.992447, -104.380328, -22.718877
245, -106.326867, -14.916277, -103.699494, -22.721980
246, -104.751267, -14.908240, -103.833411, -23.606369
247, -103.085767, -14.953857, -103.554469, -24.581426
248, -101.055167, -15.010990, -102.607325, -25.334269
249, -99.060800, -15.114203, -102.605399, -24.990225
250, -96.811766, -15.029537, -100.178229, -24.827960
251, -94.400967, -14.830890, -88.991160, -20.776885
252, -92.162667, -14.592697, -76.856179, -18.296100
253, -89.820866, -14.468213, -76.708136, -18.192691
254, -87.917933, -14.244843, -76.990443, -18.440249
255, -86.233100, -13.947063, -77.425767, -17.844536
256, -84.726933, -13.743117, -78.811594, -18.988674
257, -83.563200, -13.532900, -78.689889, -19.542193
258, -82.361867, -13.390837, -79.612471, -19.172607
259, -81.388767, -13.263663, -80.376025, -19.400628
260, -80.589900, -13.223043, -80.094343, -19.824069
261, -79.935767, -13.308917, -79.989091, -20.618938
262, -79.422033, -13.461527, -79.517573, -21.216444
263, -78.973533, -13.613810, -79.858356, -21.108366
264, -78.607533, -13.865910, -79.965025, -21.332938
265, -78.218933, -14.438127, -80.036717, -21.793719
266, -77.722467, -15.419523, -79.766933, -22.596309
267, -77.086700, -17.045183, -76.456918, -26.512503
268, -76.263467, -19.445446, -71.711060, -32.908818
269, -75.436567, -22.152757, -69.828132, -38.223675
270, -74.759133, -24.519544, -71.473594, -38.245445
271, -74.311800, -26.118667, -73.259426, -36.327988
272, -73.942367, -27.582360, -73.465520, -35.653345
273, -73.593100, -28.814797, -74.058602, -35.800242
274, -73.225333, -29.907057, -74.033242, -35.883876
275, -72.905633, -30.768323, -77.653279, -40.635772
276, -72.635500, -31.512157, -81.928219, -44.823933
277, -72.276767, -32.372470, -81.639117, -44.800622
278, -71.842800, -33.085017, -81.615800, -44.115934
279, -71.364467, -33.772617, -81.418960, -44.308235
280, -70.838667, -34.355817, -80.870888, -44.838848
281, -70.377400, -34.816213, -80.076249, -44.683712
282, -69.955667, -35.284787, -77.214637, -45.297538
283, -69.468000, -35.837560, -65.599284, -46.527891
284, -68.907933, -36.342700, -63.737189, -46.608359
285, -68.389933, -36.829873, -64.194036, -46.825519
286, -67.928500, -37.282933, -64.131933, -46.115937
287, -67.432400, -37.767627, -64.110175, -45.460014
288, -66.991367, -38.116653, -64.310112, -44.920991
289, -66.547767, -38.480823, -64.260645, -45.290770
290, -66.045433, -38.776070, -64.218695, -46.083628
291, -65.688000, -38.978953, -63.926426, -46.313832
292, -65.377467, -39.045220, -63.690190, -46.211474
293, -65.073967, -38.916853, -63.901474, -46.563285
294, -64.808667, -38.752117, -63.910580, -46.304767
295, -64.489867, -38.580877, -64.288511, -46.484450
296, -64.022067, -38.413657, -64.562045, -46.643924
297, -63.487833, -38.222530, -66.199243, -47.442048
298, -62.865500, -38.084843, -81.450768, -49.822712
299, -62.264433, -38.034240, -85.747201, -49.809870
300, -61.780300, -37.976413, -86.033001, -50.965834
301, -61.371633, -37.887397, -85.226392, -51.285454
302, -61.117667, -37.861827, -84.718808, -50.875665
303, -61.006800, -37.951180, -85.078570, -51.405221
304, -60.948700, -38.064633, -85.083777, -51.445544
305, -61.003300, -38.268363, -86.107173, -52.150899
306, -61.242633, -38.593330, -86.825924, -53.099662
307, -61.748367, -39.147590, -87.164487, -53.275370
308, -62.584133, -39.987333, -87.830920, -53.278632
309, -63.672467, -41.130713, -89.150334, -54.171907
310, -64.930167, -42.296773, -84.160908, -58.770283
311, -66.305533, -43.377310, -81.970631, -61.281993
312, -67.604200, -44.398630, -82.307655, -61.398073
313, -68.799333, -45.586320, -80.832750, -60.884944
314, -69.753367, -47.280111, -79.866323, -62.382809
315, -70.551633, -48.938597, -79.884144, -61.296272
316, -71.063800, -50.003030, -78.707296, -60.627235
317, -71.413733, -51.371734, -77.759220, -60.341855
318, -71.720267, -52.310997, -76.990555, -60.179885
319, -72.150567, -53.185564, -77.768699, -59.580953
320, -72.649533, -54.005640, -84.480857, -62.970897
321, -73.323533, -54.753743, -88.728049, -65.451730
322, -73.831567, -55.225387, -87.637905, -64.996215
323, -74.159500, -55.025950, -86.428511, -64.718980
324, -74.502367, -54.877630, -85.758500, -63.824823
325, -74.946300, -54.407530, -85.414886, -63.721641
326, -75.841933, -53.790697, -85.745639, -63.134373
327, -77.678832, -53.198890, -86.501879, -63.714350
328, -80.792458, -52.463930, -87.449377, -64.059123
329, -85.399637, -51.558110, -90.714675, -64.525015
330, -90.040002, -50.825607, -91.630500, -64.716469
331, -94.105368, -50.011897, -106.465781, -62.539563
332, -97.706234, -48.862827, -124.903898, -56.465382
333, -100.831400, -47.907957, -128.480267, -55.315812
334, -103.095734, -47.260983, -127.144442, -56.631920
335, -104.474333, -46.688827, -124.851283, -56.395759
336, -105.330367, -46.116477, -124.590260, -56.022144
337, -105.981667, -45.639923, -123.013433, -57.045017
338, -106.469833, -45.163163, -121.692411, -57.561083
339, -107.019233, -44.588620, -129.799478, -52.630224
340, -107.898800, -43.900853, -138.523765, -44.243960
341, -109.343333, -42.949090, -140.281094, -42.178898
342, -111.247999, -41.856167, -139.694551, -42.403279
343, -113.511833, -40.625450, -139.717506, -42.035744
344, -115.565600, -39.577090, -139.053107, -42.858759
345, -116.856833, -38.706593, -138.067166, -41.572566
346, -117.182067, -37.858353, -137.874769, -41.507886
347, -116.589900, -36.902060, -134.494966, -41.698423
348, -115.642133, -36.073040, -134.007041, -42.308893
349, -114.581200, -35.689107, -134.163375, -43.263666
350, -113.432133, -35.560850, -133.772045, -42.993553
351, -112.075034, -35.758950, -124.493232, -47.297397
352, -109.989102, -36.576370, -102.462008, -52.527642
353, -107.045034, -38.064806, -88.522230, -54.797770
354, -103.966666, -39.753463, -85.960143, -56.728078
355, -100.773334, -41.519427, -84.204507, -54.838080
356, -97.713632, -42.954987, -86.834818, -53.460511
357, -94.941501, -44.211837, -88.762618, -52.711137
358, -92.047798, -45.656177, -89.189315, -52.614261
359, -89.887267, -46.766153, -86.826220, -59.661843
360, -87.638967, -47.612313, -75.444975, -66.252351
361, -85.174799, -48.443457, -77.883751, -68.655152
362, -82.991334, -49.140787, -83.477384, -71.494631
363, -80.379266, -49.264413, -81.875663, -69.598612
364, -77.791933, -48.971533, -79.120002, -67.598792
365, -75.286267, -48.685550, -58.298205, -65.879229
366, -72.891666, -48.507253, -52.047965, -66.881549
367, -71.067733, -48.493140, -50.568349, -65.316859
368, -69.689533, -48.587217, -52.670283, -65.555534
369, -68.577767, -48.649723, -54.569001, -66.615242
370, -67.574067, -48.736383, -55.992668, -67.098130
371, -66.681500, -48.808950, -56.980844, -67.926923
372, -65.932667, -48.959203, -59.041224, -66.020512
373, -64.952133, -49.236100, -55.995927, -66.995842
374, -63.899067, -49.781230, -59.302366, -66.677539
375, -62.860700, -50.583053, -59.059605, -66.631563
376, -61.810267, -51.790403, -59.242725, -67.142675
377, -61.106233, -53.193873, -62.027309, -67.522931
378, -60.662833, -54.545343, -63.258555, -67.691709
379, -60.336200, -55.454370, -63.482879, -67.252705
380, -60.376600, -55.729647, -55.685014, -72.381781
381, -60.321767, -56.098817, -57.271104, -69.292700
382, -60.330867, -56.272187, -56.144038, -71.745203
383, -60.437900, -56.517700, -56.965286, -72.305532
384, -60.620567, -56.830943, -56.442976, -72.756189
385, -61.280933, -56.965690, -57.927622, -71.649303
386, -62.360100, -57.019430, -54.063910, -74.088701
387, -63.754800, -57.183573, -54.526945, -76.045571
388, -64.996333, -57.374653, -68.932539, -82.092018
389, -65.889533, -57.533723, -88.696375, -87.545945
390, -66.687300, -57.931175, -53.213744, -86.455047
391, -67.096700, -58.474607, -70.600538, -84.465237
392, -67.291500, -59.106770, -70.955949, -84.059839
393, -67.579000, -60.843080, -69.482943, -86.111748
394, -67.717833, -62.262997, -31.913724, -86.436377
395, -67.735500, -63.755517, 71.688530, -89.250751
396, -67.936067, -64.692077, 93.872127, -87.369415
397, -68.103967, -65.219950, -61.384774, -87.139599
398, -68.208200, -65.550073, 15.490117, -86.907189
399, -68.300067, -65.684260, -18.480996, -87.088911
400, -68.195100, -65.989297, 5.828147, -88.446986
401, -68.085267, -66.365010, 125.977493, -86.201220
402, -68.129800, -66.686347, 108.988703, -87.772183
403, -68.030767, -67.084913, 109.184325, -87.387069
404, -67.956667, -67.388023, 122.868733, -87.649580
405, -67.933200, -67.607607, 97.481584, -87.028331
406, -67.883567, -67.762163, 100.847982, -86.530313
407, -67.837267, -67.797100, 102.025832, -85.797719
408, -67.708400, -67.623177, 118.363105, -87.897818
409, -67.460400, -67.504603, 149.764329, -88.360085
410, -67.220233, -67.493960, 123.897401, -88.827269
411, -66.991633, -67.541420, 142.143645, -89.088066
412, -66.788433, -67.594090, 128.271216, -89.191191
413, -66.610400, -67.504170, 140.274620, -88.673760
414, -66.434900, -67.340157, 136.022045, -88.568882
415, -66.318300, -67.117987, 137.933145, -88.565979
416, -66.318300, -67.117987, 137.933145, -88.565979
417, -65.929000, -66.227010, 121.506696, -88.773171
418, -65.929000, -66.227010, 121.506696, -88.773171
419, -65.929000, -66.227010, 121.506696, -88.773171
420, -65.929000, -66.227010, 121.506696, -88.773171
421, -65.472700, -62.416990, -90.865170, -86.813829
422, -65.365333, -60.735687, -76.415872, -73.334223
423, -65.244700, -59.062310, -74.491383, -65.754152
424, -65.119700, -57.579550, -74.767900, -63.747738
425, -65.119500, -56.091637, -73.584064, -64.003694
426, -65.155367, -54.958950, -73.501205, -64.513533
427, -65.233067, -54.056247, -73.690552, -63.385227
428, -65.438133, -53.211480, -73.869764, -65.256964
429, -65.671400, -52.429230, -72.836522, -66.351049
430, -65.903667, -51.729873, -74.967843, -68.479612
431, -66.122300, -51.308530, -77.335312, -66.570261
432, -66.275167, -51.235507, -73.545569, -69.782016
433, -66.380267, -51.503373, -74.619572, -69.864199
434, -66.570067, -51.975077, -72.368461, -72.168661
435, -66.808167, -52.229833, -68.957618, -71.120538
436, -66.923900, -51.833317, -71.028441, -65.840673
437, -66.935300, -51.129997, -70.487543, -67.554194
438, -66.857133, -50.312917, -73.547824, -65.794052
439, -66.781233, -49.261817, -70.551353, -67.197905
440, -66.765333, -48.170670, -79.139651, -57.186007
441, -66.848100, -46.852147, -84.992847, -45.872194
442, -67.018700, -45.224914, -86.173304, -36.919137
443, -67.295833, -43.062074, -84.531062, -31.877095
444, -67.722867, -40.725034, -81.902544, -28.650385
445, -68.005867, -38.223359, -78.674927, -22.642928
446, -67.969900, -35.018252, -76.260808, -19.417403
447, -67.758600, -32.023417, -75.814288, -18.516732
448, -67.632933, -29.309409, -75.662596, -19.374429
449, -67.649500, -26.993413, -75.284824, -19.922642
450, -67.940533, -24.950133, -76.761837, -17.665929
451, -68.640800, -23.077370, -81.219939, -11.473598
452, -69.691000, -21.462067, -82.325960, -10.571242
453, -70.913167, -20.204407, -82.522544, -11.573767
454, -72.239100, -19.136673, -81.770748, -10.931564
455, -73.533433, -18.219750, -81.983988, -11.582942
456, -74.844967, -17.326790, -81.735421, -12.266056
457, -75.856300, -16.538253, -81.337833, -11.611000
458, -76.158433, -15.887453, -80.795672, -11.763867
459, -75.226267, -15.393877, -79.208242, -11.835120
460, -73.349001, -15.162790, -77.556649, -12.055104
461, -70.395034, -14.856690, -76.740604, -12.862868
462, -66.374566, -14.373377, -74.850738, -13.343009
463, -62.197140, -13.930893, -70.246760, -12.394972
464, -56.949512, -13.093007, -54.908525, -7.212961
465, -50.993525, -12.159373, -42.997134, -4.590878
466, -45.629804, -11.283260, -38.192253, -4.817497
467, -40.564591, -10.231353, -39.625991, -4.965399
468, -37.073433, -9.383175, -40.621020, -7.264629
469, -34.473399, -8.432808, -42.298987, -6.602783
470, -32.777300, -7.800215, -43.072866, -7.388322
471, -31.930467, -7.393336, -43.493777, -8.390486
472, -31.750900, -7.165397, -44.097418, -8.387275
473, -32.332233, -7.184897, -45.016920, -8.529101
474, -33.321633, -7.361141, -46.051770, -8.507457
475, -34.796667, -7.637737, -47.375686, -8.177057
476, -36.359966, -7.874606, -47.347652, -8.064120
477, -38.287766, -8.090168, -48.323120, -8.426493
478, -40.638765, -8.280447, -48.480122, -8.691149
479, -43.824164, -8.617276, -49.364809, -8.110681
480, -47.719434, -8.756292, -50.692690, -9.055853
481, -51.707793, -8.771214, -56.576431, -7.485210
482, -56.380205, -8.678762, -57.283523, -7.897488
483, -60.420898, -8.409608, -56.732668, -7.042782
484, -64.332305, -8.033159, -56.714682, -6.995724
485, -66.865534, -7.633143, -55.733458, -6.543452
486, -68.595167, -7.471645, -51.626151, -5.644945
487, -69.342667, -7.302430, -54.071894, -6.804047
488, -68.622700, -7.259878, -54.848306, -6.026263
489, -67.474600, -7.301136, -53.803644, -5.735547
490, -66.170600, -7.352180, -53.565979, -7.621744
491, -65.023633, -7.448236, -53.990831, -7.540320
492, -64.209133, -7.553469, -53.939915, -7.879199
493, -63.447233, -7.616672, -54.157686, -7.656800
494, -62.775967, -7.704973, -54.779403, -7.422361
495, -61.854867, -7.693413, -55.161438, -7.086488
496, -60.207067, -7.595099, -54.537234, -7.011005
497, -57.514503, -7.547293, -53.429528, -7.213841
498, -53.691600, -7.676582, -51.568121, -7.866843
499, -49.636999, -7.946390, -47.774384, -9.170523
500, -45.849298, -8.021969, -46.653858, -9.496689
501, -42.859233, -7.922651, -47.779392, -9.522793
502, -40.419866, -7.751264, -48.635307, -10.441484
503, -38.511767, -7.655386, -48.741249, -10.378010
504, -36.939067, -7.460318, -47.911509, -9.726478
505, -35.325133, -7.166293, -44.656441, -9.614023
506, -33.700934, -6.884560, -43.783340, -9.415479
507, -32.090833, -6.710790, -43.016024, -9.780361
508, -31.173933, -6.846684, -43.240855, -9.153545
509, -30.637367, -6.912739, -42.617998, -9.200922
510, -30.799400, -7.030924, -43.502840, -9.811937
511, -31.397767, -7.149671, -43.795404, -10.145275
512, -32.420900, -7.441695, -44.497359, -9.775110
513, -33.905167, -7.745491, -45.507339, -9.336069
514, -35.511066, -7.992389, -45.982731, -8.879202
515, -37.948034, -8.421363, -47.477529, -9.607944
516, -40.445299, -8.545565, -48.017079, -9.081981
517, -43.242197, -8.972624, -47.753482, -10.150519
518, -46.795767, -9.622131, -47.534023, -10.741015
519, -50.657132, -10.237480, -48.060134, -9.643079
520, -54.483002, -10.653967, -48.345835, -9.582210
521, -58.042230, -10.965540, -55.968394, -10.296940
522, -62.213905, -11.205050, -69.865913, -11.661351
523, -65.545700, -11.176373, -78.288157, -11.699653
524, -68.386601, -11.074287, -79.851117, -13.166450
525, -70.843567, -10.861067, -80.137619, -11.655019
526, -72.483333, -10.784347, -78.280879, -12.810742
527, -74.291834, -10.701723, -77.825774, -13.053474
528, -75.574966, -10.695023, -77.230918, -12.543279
529, -76.921067, -10.633540, -76.840595, -12.626642
530, -78.207567, -10.430170, -76.449803, -12.028246
531, -79.371400, -10.383090, -76.397051, -12.232324
532, -80.118467, -10.434183, -75.403582, -12.499714
533, -80.243800, -10.614043, -74.869520, -13.157912
534, -80.110167, -10.683503, -74.552054, -13.192402
535, -79.458667, -10.736560, -73.422884, -13.789459
536, -78.744967, -10.784050, -73.403926, -13.372882
537, -77.923733, -10.773897, -72.714785, -12.631823
538, -76.930933, -10.794787, -72.662423, -12.865117
