96, 51.748067, 40.674667, 42.330019, 47.323994
97, 52.979833, 39.219867, 42.013235, 47.155637
98, 54.155667, 37.661767, 42.953754, 46.615665
99, 55.192967, 36.118733, 48.521922, 45.020977
100, 56.042100, 34.445500, 62.168780, 41.267040
101, 56.656300, 32.684967, 64.547915, 33.367603
102, 57.058500, 30.863434, 65.086462, 26.150405
103, 57.503467, 28.888133, 64.326491, 28.278713
104, 57.959700, 26.939100, 64.836743, 30.275289
105, 58.526400, 25.193000, 65.391208, 29.344480
106, 59.150433, 23.528134, 65.279642, 28.262208
107, 59.551650, 21.980800, 64.715775, 28.541492
108, 60.264700, 19.703767, 64.725960, 28.763968
109, 60.682667, 17.825767, 64.707343, 29.047665
110, 60.998800, 15.991667, 64.127540, 29.487031
111, 61.148433, 14.160067, 63.184851, 29.030646
112, 61.392033, 12.444367, 58.832244, 22.428528
113, 61.491900, 10.722300, 57.546074, 20.258390
114, 61.497567, 9.076667, 57.801181, 19.943978
115, 61.411667, 7.774467, 57.755932, 19.665400
116, 61.096933, 6.541600, 57.276339, 20.436244
117, 60.744200, 5.421800, 54.087329, 18.577119
118, 59.940533, 4.064067, 46.757048, 7.446783
119, 58.505166, 2.473967, 38.444201, 0.921170
120, 57.104034, 0.832701, 35.406409, -1.324753
121, 55.228332, -0.905237, 33.896901, -1.036929
122, 53.570733, -1.851536, 35.075734, -0.619577
123, 52.055234, -2.971754, 35.963367, -0.887133
124, 49.970966, -4.034965, 35.245698, -0.745279
125, 47.755967, -4.674625, 34.593992, -0.417475
126, 45.369400, -5.588489, 33.888073, 0.064230
127, 42.985600, -5.995938, 33.770030, 0.176961
128, 40.570667, -6.200230, 27.530728, 1.287443
129, 37.605669, -6.311260, 19.218911, 1.648197
130, 34.964500, -6.073136, 15.727384, 3.481777
131, 32.311932, -5.651950, 15.079214, 3.969561
132, 30.207200, -4.533534, 14.362979, 5.802704
133, 28.670266, -2.998445, 14.102843, 6.881306
134, 27.334233, -1.786612, 14.604868, 6.802673
135, 26.264800, -0.953110, 14.517511, 7.151670
136, 25.340233, -0.232321, 14.783124, 7.106515
137, 24.754267, 0.359667, 13.397647, 9.761777
138, 24.392833, 0.984567, 13.123042, 16.519897
139, 24.166000, 1.450600, 13.902610, 15.914920
140, 24.055500, 1.754700, 14.242017, 14.954356
141, 23.841167, 2.097933, 13.758283, 16.309797
142, 23.565067, 2.423067, 13.364381, 16.272893
143, 23.259567, 2.866467, 13.644316, 15.982695
144, 22.911600, 3.453533, 11.946107, 16.953430
145, 22.600000, 4.223000, 7.502519, 21.846166
146, 22.282767, 5.243433, 7.191191, 25.380529
147, 22.013800, 6.763700, 6.191521, 28.937935
148, 21.791233, 8.626600, 6.030584, 31.634128
149, 21.576367, 10.675967, 5.718333, 32.650134
150, 21.307300, 12.707867, 5.408023, 32.970814
151, 21.014133, 14.766867, 4.479783, 33.924983
152, 20.806800, 16.830000, 5.043253, 33.797293
153, 20.626500, 18.938300, 5.073846, 33.841683
154, 20.412267, 21.058167, 3.733355, 34.597770
155, 20.229300, 23.069767, 4.884660, 33.668771
156, 20.093667, 24.868467, 5.075167, 34.276040
157, 19.977300, 26.287367, 4.317596, 34.616653
158, 19.931467, 27.398300, 4.557013, 33.367454
159, 19.925350, 28.121150, 2.729709, 35.316585
160, 20.009933, 29.049933, 1.037026, 36.582262
161, 20.181133, 29.863533, 0.197690, 37.328916
162, 20.371067, 30.840700, 1.570747, 36.296810
163, 20.530700, 31.914233, 0.678333, 36.924364
164, 20.759733, 32.985733, 4.168261, 42.016991
165, 21.183867, 34.169667, 13.300365, 50.438105
166, 21.714267, 35.545800, 20.738328, 57.395111
167, 22.419933, 36.964400, 29.485919, 61.604604
168, 23.439433, 38.281633, 36.951240, 65.164919
169, 24.620100, 39.510067, 42.126269, 66.558451
170, 25.764500, 40.623700, 41.622391, 66.851406
171, 26.768667, 41.510467, 39.120155, 65.756029
172, 27.710767, 42.258100, 39.476891, 64.917342
173, 28.484233, 42.884033, 38.735113, 64.296151
174, 29.136600, 43.395467, 38.554157, 64.489055
175, 29.760600, 43.845333, 37.283765, 63.694731
176, 30.521767, 44.243133, 35.267293, 63.435675
177, 31.493400, 44.570233, 35.446088, 63.339887
178, 33.017633, 44.896767, 35.708800, 63.456045
179, 35.168050, 45.206350, 47.360691, 68.685877
180, 39.631350, 45.719500, 65.336817, 72.114085
181, 45.509766, 46.356900, 76.262134, 72.698245
182, 51.877606, 47.083833, 81.415634, 73.301081
183, 57.617945, 47.745300, 85.855040, 73.396148
184, 61.902671, 48.075700, 90.370285, 71.438591
185, 65.058499, 48.179600, 96.788783, 71.467329
186, 67.557866, 48.158100, 101.209978, 70.357199
187, 69.753834, 48.077233, 98.010304, 69.119329
188, 71.849767, 47.962433, 96.907992, 69.087282
189, 73.971033, 47.810433, 96.649393, 68.458482
190, 76.361367, 47.699900, 96.586526, 68.793791
191, 78.398367, 47.638733, 93.426472, 67.755667
192, 80.274167, 47.441700, 92.376096, 67.123040
193, 81.915600, 47.146533, 91.598169, 66.678733
194, 83.613566, 46.774133, 92.381660, 66.537747
195, 85.498367, 46.493000, 93.995480, 65.953480
196, 87.198466, 46.295033, 94.789393, 66.511353
197, 88.911400, 46.135767, 93.188588, 65.880377
198, 90.295340, 45.955767, 91.803686, 66.145146
199, 91.579677, 45.791067, 92.037121, 65.895899
200, 92.723798, 45.621800, 91.939290, 66.426576
201, 93.549428, 45.616933, 90.856768, 65.801391
202, 94.297533, 45.702800, 91.773469, 65.594588
203, 95.018616, 45.888667, 91.795745, 65.364603
204, 95.817482, 46.065100, 91.980140, 64.980673
205, 96.516946, 46.182400, 91.776111, 65.660040
206, 97.237315, 46.224300, 91.553213, 65.332971
207, 97.881241, 46.317633, 92.844240, 65.268609
208, 98.524765, 46.452033, 92.677178, 65.629920
209, 99.054740, 46.690700, 91.489091, 65.691877
210, 99.278211, 47.038767, 91.886717, 65.837920
211, 99.531675, 47.387400, 91.791034, 66.421010
212, 99.662813, 47.886833, 90.287995, 65.667301
213, 99.721961, 48.211500, 90.280863, 66.291006
214, 99.662212, 48.563400, 89.579001, 65.526015
215, 99.550590, 48.824133, 89.032344, 65.422654
216, 99.387951, 48.997333, 88.913254, 65.087747
217, 99.014791, 49.165967, 88.425966, 65.088738
218, 98.659265, 49.260933, 87.386976, 64.974832
219, 98.317135, 49.292633, 87.482367, 63.658285
220, 97.964531, 49.340633, 87.437671, 62.811000
221, 97.662474, 49.404567, 87.762381, 63.790183
222, 97.239894, 49.434933, 87.879983, 63.897275
223, 96.814800, 49.458633, 87.849854, 63.795635
224, 96.442515, 49.435500, 87.924706, 63.503307
225, 96.187155, 49.398900, 87.896932, 63.487853
226, 95.996618, 49.379133, 87.433965, 63.347609
227, 95.833763, 49.338933, 87.233205, 63.302411
228, 95.586066, 49.328933, 87.205129, 63.142972
229, 95.343062, 49.315400, 87.019066, 63.182711
230, 95.187973, 49.218700, 86.876011, 63.108263
231, 95.033145, 49.162850, 86.872491, 62.967750
232, 94.789978, 49.053200, 86.724973, 62.761875
233, 94.592234, 48.910667, 86.725182, 62.485367
234, 94.333706, 48.771733, 82.603551, 60.086799
235, 94.170983, 48.648900, 80.285870, 56.757839
236, 93.972892, 48.427700, 80.071392, 56.430361
237, 93.811411, 48.255033, 80.084215, 56.257712
238, 93.689747, 48.049800, 79.975054, 55.979257
239, 93.551677, 47.890033, 79.617031, 55.856637
240, 93.406484, 47.705567, 79.290135, 55.757213
241, 93.270882, 47.535133, 79.436050, 55.316815
242, 93.075456, 47.303067, 79.356314, 55.083040
243, 92.783664, 47.028267, 79.058092, 54.998903
244, 92.390246, 46.611833, 79.011111, 54.408806
245, 91.953634, 46.036300, 78.914356, 53.802161
246, 91.595228, 45.372900, 78.682448, 54.992664
247, 91.194155, 44.559100, 78.996937, 54.396337
248, 90.596817, 43.471367, 78.493468, 54.176715
249, 89.695158, 41.870501, 78.553740, 53.177437
250, 88.493033, 39.555568, 78.273582, 52.563520
251, 87.324667, 36.715666, 79.784965, 48.651764
252, 86.451500, 34.112550, 72.272553, 28.797276
253, 85.535900, 31.315800, 69.004708, 17.033979
254, 85.535900, 31.315800, 69.004708, 17.033979
255, 85.535900, 31.315800, 69.004708, 17.033979
256, 81.487100, 19.074901, 68.411583, 10.617039
257, 80.608433, 14.883835, 77.364955, 15.678349
258, 79.991333, 10.569466, 77.673423, 16.128573
259, 79.671400, 6.758633, 79.322268, 11.765502
260, 79.446667, 3.115232, 79.441735, 5.635472
261, 79.290600, 0.095102, 79.583500, 0.878691
262, 79.344900, -2.266589, 81.799120, 3.038607
263, 79.412800, -4.479529, 81.122869, -2.613358
264, 79.573500, -6.131489, 81.432604, -3.249022
265, 79.686233, -7.586142, 82.210582, 1.003853
266, 79.834200, -8.806419, 81.782135, -1.001564
267, 80.155800, -9.768669, 82.267849, -0.944248
268, 80.617333, -10.652580, 81.821876, -0.592930
269, 81.024200, -11.448633, 81.717844, -0.211998
270, 81.152367, -12.157920, 81.779997, -0.444932
271, 80.759533, -12.557383, 72.011154, -3.149451
272, 79.457667, -12.745200, 61.086307, -3.516031
273, 77.385800, -12.839107, 52.089089, -5.179344
274, 75.024900, -12.804180, 48.034672, -4.999754
275, 72.620733, -12.723480, 47.094345, -4.873766
276, 70.325167, -12.600073, 46.582575, -3.903462
277, 68.011800, -12.485037, 46.953750, -2.383346
278, 65.629700, -12.356127, 46.622970, -1.933390
279, 63.273800, -12.084990, 45.772029, -1.898284
280, 60.898600, -11.804413, 43.074583, -2.872659
281, 58.632267, -11.442067, 38.174858, -3.234288
282, 56.430633, -11.085353, 37.901160, -3.155086
283, 54.457933, -10.713787, 37.266674, -2.305465
284, 52.623133, -10.253333, 37.537978, -2.605240
285, 51.074800, -9.883769, 38.115522, -3.158215
286, 49.030800, -9.306547, 31.779959, -1.263065
287, 47.414900, -8.817799, 31.460585, -1.008233
288, 46.084567, -8.393488, 33.807280, -2.477894
289, 45.088500, -7.966275, 33.780574, -2.697865
290, 44.274067, -7.592570, 33.412855, -1.768625
291, 43.590367, -7.270813, 32.541990, -0.964603
292, 43.134033, -7.021761, 32.735540, -0.969333
293, 42.782700, -6.791652, 32.970759, -1.603847
294, 42.482867, -6.548454, 33.297630, -1.380630
295, 42.215733, -6.263040, 33.079356, -1.155128
296, 41.977300, -5.907217, 32.709443, 0.302809
297, 41.741400, -5.396831, 30.576297, 5.755630
298, 41.475867, -4.626354, 27.033901, 8.441900
299, 41.079333, -3.519200, 26.223777, 11.361712
300, 40.461600, -2.226931, 25.544403, 11.931580
301, 39.693600, -0.963493, 25.052686, 12.638799
302, 38.811100, 0.238370, 25.784846, 12.939346
303, 37.846200, 1.472700, 25.489173, 13.724251
304, 36.796900, 2.710600, 25.943271, 12.937527
305, 35.551567, 3.966133, 24.892713, 14.121381
306, 34.144967, 5.448567, 23.632207, 14.441401
307, 32.461267, 7.051667, 17.387118, 17.570835
308, 30.366467, 8.689500, 10.878833, 19.643406
309, 28.370600, 10.013150, 10.109483, 20.580480
310, 25.581767, 11.943500, 8.089224, 20.943984
311, 23.218700, 13.615700, 7.991268, 21.738912
312, 20.944033, 15.131500, 8.480160, 21.587775
313, 18.836400, 16.565133, 7.070249, 22.059970
314, 16.849133, 17.887367, 7.287611, 22.191166
315, 14.893267, 19.043700, 2.569053, 25.131320
316, 13.010700, 20.116600, -1.945900, 31.940303
317, 11.128300, 21.141800, -3.987724, 33.731246
318, 9.299434, 22.025500, -4.794381, 33.852564
319, 7.528000, 22.847900, -5.836412, 34.174141
320, 5.773067, 23.563067, -5.808846, 33.886853
321, 4.083067, 24.274667, -5.394096, 33.499445
322, 2.440200, 24.998000, -6.388284, 34.442875
323, 0.791200, 25.661633, -7.413235, 34.700657
324, -0.876700, 26.361733, -13.695501, 37.832995
325, -2.561933, 27.091067, -20.298846, 42.605556
326, -4.268300, 27.825000, -20.696466, 42.150069
327, -6.007733, 28.493600, -22.426737, 42.610545
328, -7.815267, 29.078567, -22.655853, 43.585256
329, -9.623067, 29.613367, -22.888067, 42.692525
330, -11.367200, 30.157867, -23.340200, 43.225974
331, -12.829800, 30.649350, -28.777575, 44.439810
332, -14.990867, 31.393067, -37.164093, 49.843098
333, -16.872267, 32.098000, -40.058452, 51.217522
334, -18.814933, 32.984800, -41.979931, 52.909017
335, -20.868800, 34.001600, -45.150380, 56.006217
336, -22.911900, 35.054767, -47.253848, 59.766726
337, -24.945800, 36.124833, -49.095781, 62.185738
338, -27.030367, 37.084200, -50.753686, 64.447956
339, -28.796100, 37.787150, -49.443343, 62.881537
340, -31.129833, 38.667667, -49.896819, 63.677183
341, -32.805150, 39.173150, -50.141626, 62.969723
342, -35.077033, 39.729667, -50.550070, 62.563155
343, -37.225866, 40.173067, -60.628919, 61.159024
344, -39.517133, 40.546433, -69.864085, 55.380175
345, -41.880200, 40.919533, -71.300763, 54.981285
346, -44.195667, 41.235400, -74.010002, 55.757636
347, -46.606567, 41.393133, -75.774828, 55.927718
348, -49.044133, 41.504300, -78.065941, 55.823283
349, -51.518333, 41.536800, -82.549300, 51.322622
350, -53.915400, 41.407167, -85.391358, 50.410868
351, -56.180900, 41.086367, -87.189605, 50.708618
352, -58.418767, 40.469033, -87.654408, 50.479291
353, -60.562767, 39.556867, -89.308714, 49.849126
354, -62.523000, 38.787300, -88.738645, 48.920854
355, -64.102250, 38.208650, -90.283045, 50.034056
356, -66.068967, 37.478767, -89.713446, 49.888649
357, -67.862000, 36.833033, -90.612190, 50.173291
358, -69.901066, 36.064033, -88.025276, 45.249955
359, -72.040034, 35.146533, -85.273800, 37.870301
360, -74.025501, 34.101433, -85.139055, 36.614689
361, -75.401300, 32.847167, -84.422132, 36.336179
362, -76.330400, 31.266467, -84.286561, 35.969282
363, -77.602033, 29.414333, -85.859794, 36.292151
364, -79.413100, 27.391433, -92.373710, 27.659107
365, -81.513033, 25.404633, -96.402733, 21.339754
366, -83.753567, 23.686433, -98.314725, 20.629995
367, -85.875467, 22.117567, -98.285450, 19.268217
368, -87.727000, 20.614133, -98.161824, 19.807996
369, -88.992250, 19.410500, -98.473399, 20.171567
370, -90.443267, 17.931267, -98.600583, 20.276371
371, -91.429800, 16.816467, -97.737802, 20.173534
372, -92.134967, 15.789967, -90.958423, 21.557965
373, -92.609267, 14.806700, -88.502416, 22.346531
374, -93.092967, 13.900633, -88.826743, 22.759954
375, -93.607633, 13.076967, -88.450352, 21.450823
376, -94.169967, 12.351433, -87.943614, 21.511601
377, -94.936333, 11.667200, -88.120145, 21.412950
378, -95.749633, 11.028867, -88.234065, 21.458223
379, -96.510467, 10.497767, -88.363168, 21.582081
380, -97.006033, 9.985533, -88.140065, 21.487435
381, -97.349033, 9.587600, -87.640503, 21.526996
382, -97.640833, 9.200667, -87.351659, 21.089707
383, -97.869400, 8.861433, -87.206120, 20.158815
384, -98.121733, 8.572433, -87.252817, 19.863128
385, -98.374867, 8.309900, -87.171198, 19.870611
386, -98.655333, 8.122233, -87.365921, 20.455964
387, -98.835933, 7.927900, -91.667499, 20.498407
388, -99.040033, 7.780533, -105.884260, 16.998966
389, -99.144267, 7.647667, -115.001537, 15.503512
390, -99.204767, 7.607267, -117.475601, 15.106626
391, -99.318567, 7.603500, -118.301948, 15.520329
392, -99.477800, 7.555633, -117.191068, 14.755244
393, -99.601367, 7.494333, -117.456997, 15.038672
394, -99.685233, 7.406700, -117.062056, 14.994755
395, -99.676850, 7.287300, -116.837930, 15.338519
396, -99.572800, 7.268867, -117.112068, 16.012400
397, -99.377300, 7.376433, -115.699133, 15.975218
398, -99.107533, 7.540067, -115.647059, 16.163584
399, -99.012067, 7.761967, -115.520655, 15.271319
400, -99.198967, 7.978700, -115.313594, 15.355116
401, -99.563233, 8.149500, -115.048043, 14.737255
402, -100.051333, 8.366533, -115.618188, 15.297501
403, -100.641767, 8.604400, -118.696168, 17.251058
404, -101.190233, 8.803067, -119.333963, 16.838659
405, -101.500433, 9.029767, -119.332728, 16.670439
406, -101.540400, 9.143567, -119.031729, 17.639212
407, -101.154400, 9.029033, -118.627759, 17.748736
408, -100.399300, 8.914333, -117.887951, 18.221042
409, -99.586133, 8.933800, -116.576808, 18.138356
410, -98.868633, 9.209300, -115.189386, 17.414155
411, -97.953833, 9.648733, -107.615295, 24.064568
412, -96.815300, 10.196467, -99.003166, 30.115045
413, -95.497400, 10.859433, -92.194352, 32.166324
414, -93.764033, 11.485733, -90.297599, 32.508741
415, -91.873867, 12.145033, -89.990002, 31.365932
416, -89.777134, 12.732733, -84.209070, 31.929666
417, -87.377799, 13.150000, -74.880703, 31.889011
418, -85.142834, 13.582567, -74.727768, 31.770941
419, -82.848899, 13.990400, -74.892408, 31.129102
420, -80.775933, 14.341200, -74.721861, 30.148951
421, -78.769233, 14.573133, -74.938438, 29.779000
422, -76.708367, 14.729767, -75.112472, 28.705162
423, -73.922274, 14.928950, -71.032187, 29.676657
424, -71.235000, 15.405800, -65.877441, 32.899653
425, -68.948067, 15.995267, -64.772758, 32.489835
426, -66.639800, 16.542033, -63.416323, 32.356073
427, -64.919233, 17.262233, -63.510619, 31.680775
428, -63.211633, 17.856233, -62.985936, 31.370449
429, -61.772733, 18.460933, -62.485669, 31.323155
430, -60.461867, 18.973500, -62.153049, 31.082355
431, -59.106600, 19.388667, -62.000149, 30.652901
432, -57.808000, 19.784733, -62.195833, 30.455430
433, -56.304766, 20.056467, -61.413181, 30.112118
434, -55.064767, 20.450200, -62.194443, 31.469904
435, -53.898000, 20.922667, -62.929190, 31.638629
436, -52.584633, 21.368533, -62.197628, 31.576189
437, -51.467633, 21.931033, -61.842733, 31.418388
438, -50.107967, 22.444667, -60.406186, 31.033498
439, -48.912500, 22.951100, -59.919542, 30.240229
440, -47.255334, 23.717833, -58.263809, 32.350954
441, -45.279067, 24.506300, -52.830368, 38.376386
442, -43.174634, 25.344767, -49.556632, 45.199775
443, -40.832034, 26.348333, -47.511604, 48.811965
444, -38.483999, 27.367900, -47.024814, 52.574996
445, -36.789067, 28.514267, -47.109591, 53.776088
446, -35.059300, 29.585067, -45.695878, 54.162348
447, -33.600666, 30.462967, -44.729703, 53.843523
448, -32.374300, 31.281633, -43.609390, 53.334910
449, -31.144650, 31.979950, -43.148712, 53.876674
450, -29.685267, 32.978900, -42.848064, 53.448382
451, -28.590833, 33.805800, -41.383715, 52.819712
452, -27.563567, 34.491800, -42.361939, 52.919894
453, -26.781750, 34.984300, -41.466523, 52.866384
454, -25.847933, 35.517800, -40.540587, 52.021105
455, -25.047933, 35.975433, -41.061754, 52.634034
456, -24.205267, 36.424733, -38.852995, 51.846668
457, -23.263333, 36.818733, -38.736134, 51.411189
458, -21.878467, 37.251933, -38.609295, 51.965373
459, -19.955050, 37.607300, -35.052316, 52.505265
460, -16.086069, 38.032367, -13.010420, 56.664399
461, -11.844352, 38.209367, 6.891648, 57.151341
462, -7.914499, 38.230067, 7.918522, 54.412945
463, -4.494465, 38.360033, 1.148519, 54.028223
464, -1.753199, 38.620333, -2.783106, 53.128225
465, 0.048450, 38.816050, -6.183958, 53.059562
466, 2.043333, 39.079867, -5.439298, 52.076771
467, 3.072400, 39.284150, -7.466232, 52.298527
468, 3.923800, 39.501367, -8.293426, 51.889227
469, 4.229000, 39.632400, -9.103747, 52.239052
470, 4.430633, 39.810833, -10.367798, 52.151749
471, 4.391767, 39.950033, -10.756519, 52.140334
472, 4.392667, 40.104567, -11.109520, 52.364263
473, 4.555267, 40.270733, -6.853873, 51.633425
474, 5.159200, 40.460533, -3.132818, 52.146179
475, 6.143133, 40.659300, -2.511911, 52.458572
476, 7.453133, 40.799667, -1.580292, 52.678046
477, 8.834833, 40.880467, -1.715107, 52.653707
478, 10.102433, 40.856300, -0.709207, 51.564220
479, 10.888267, 40.677967, -0.249386, 50.639753
480, 11.285633, 40.327133, -2.147739, 51.067033
481, 11.672950, 39.960500, -1.252712, 50.929426
482, 12.074067, 39.459933, -1.067190, 50.965985
483, 12.523033, 39.069033, 3.896080, 51.460656
484, 13.159133, 38.682500, 6.118595, 51.340862
485, 13.579933, 38.200367, 6.146228, 50.901392
486, 13.797833, 37.593133, 6.258384, 50.182747
487, 13.827967, 36.919900, 6.555379, 49.413535
488, 13.552233, 36.150133, 5.829499, 49.866820
489, 13.158200, 35.344933, 5.657257, 50.154831
490, 12.840100, 34.565567, 5.893890, 49.917038
491, 12.547400, 33.807167, 6.581094, 49.573265
492, 12.332000, 33.117133, 6.026542, 49.968121
493, 12.154867, 32.414567, 4.659000, 46.708473
494, 11.828667, 31.674400, 3.745228, 45.739488
495, 11.409333, 30.895433, 4.211241, 46.095714
496, 11.050000, 30.186600, 3.460957, 46.827388
497, 10.694600, 29.633350, 2.787295, 47.065354
498, 10.128967, 28.927533, 2.738310, 45.893062
499, 9.758333, 28.437833, 0.783390, 44.192026
500, 9.412667, 28.042100, 1.225662, 43.665786
501, 9.084467, 27.735967, 0.700924, 44.051842
502, 8.661033, 27.450033, 0.090210, 43.924478
503, 8.196533, 27.205933, 0.814619, 43.671591
504, 7.826133, 27.037467, 0.933142, 43.937985
505, 7.524000, 26.884350, 0.463717, 44.028146
506, 7.070100, 26.688467, 0.002782, 43.883623
507, 6.712800, 26.536150, 0.082041, 44.454552
508, 6.260133, 26.358033, 0.283118, 45.857464
509, 5.924300, 26.223000, 0.168350, 46.620957
510, 5.560333, 26.072367, -0.924502, 47.158926
511, 5.186300, 25.947833, -0.746005, 47.092894
512, 4.783333, 25.831433, -0.699074, 47.453448
513, 4.313733, 25.730967, -0.966400, 47.566371
514, 3.705200, 25.571900, -1.148463, 46.547068
515, 3.014050, 25.401550, -1.354994, 47.372115
516, 1.856033, 25.265667, -2.664686, 46.338696
517, 0.782150, 25.060800, -13.055202, 42.763913
518, -1.352900, 24.363533, -22.567074, 38.423574
519, -3.265350, 23.968850, -24.156055, 34.719086
520, -6.000933, 23.653133, -24.630713, 32.682097
521, -8.787200, 23.235467, -31.714647, 34.483058
522, -11.696800, 22.972767, -34.945221, 38.663528
523, -14.551499, 22.940167, -34.563007, 38.760217
524, -17.704999, 23.121400, -35.282872, 41.343632
525, -20.856600, 23.449567, -37.511264, 43.301529
526, -24.009967, 23.679533, -38.892394, 44.769434
527, -26.946001, 24.175867, -41.849688, 45.988048
528, -29.547433, 24.712233, -44.304303, 46.864810
529, -31.600650, 24.975150, -46.489933, 47.208752
530, -34.132133, 25.499533, -49.419335, 47.326447
531, -35.717950, 25.895750, -48.538979, 46.085713
532, -37.619267, 26.194533, -49.178223, 46.855746
533, -38.739300, 26.381550, -48.852039, 46.992974
534, -40.118367, 26.724833, -48.051668, 45.498150
535, -41.047700, 26.934500, -47.394042, 45.571928
536, -41.762533, 27.144767, -48.024770, 46.658671
537, -42.291767, 27.292167, -47.715015, 46.966781
538, -42.582133, 27.433733, -47.054448, 46.040294
