539, -2.817467, -0.428466, -15.427086, 1.931670
540, -4.764000, -0.112571, -15.888683, 3.131506
541, -6.691700, 0.298000, -16.830450, 4.141828
542, -8.826333, 0.742600, -18.601877, 3.582282
543, -11.173067, 1.241367, -26.758106, 5.705837
544, -13.463200, 1.802333, -29.568161, 6.334058
545, -15.816234, 2.412567, -28.941354, 6.644512
546, -18.038200, 2.968167, -29.538580, 6.875783
547, -20.189400, 3.556067, -30.554897, 8.257462
548, -22.148834, 4.092067, -30.837850, 8.391311
549, -23.875233, 4.506700, -31.121359, 9.181424
550, -25.721500, 4.982433, -30.894094, 8.671270
551, -27.519500, 5.517767, -30.421324, 7.724984
552, -29.402000, 6.097100, -32.076022, 9.350630
553, -31.354533, 6.733500, -41.191685, 11.601446
554, -33.401433, 7.468133, -48.541294, 12.725644
555, -35.370500, 8.172067, -50.355518, 12.301995
556, -37.055433, 8.848733, -50.043452, 12.986249
557, -38.863100, 9.628167, -50.427348, 13.363969
558, -40.729667, 10.463833, -51.571704, 14.021693
559, -42.629800, 11.370567, -52.473432, 14.691303
560, -44.677867, 12.318000, -52.353999, 15.216065
561, -46.691100, 13.346500, -52.957624, 15.712499
562, -48.814700, 14.406633, -53.703909, 15.629902
563, -50.996733, 15.636133, -61.031352, 21.893776
564, -53.138933, 17.095067, -65.647570, 27.277370
565, -55.221267, 18.820266, -68.457826, 31.928979
566, -57.086300, 20.689667, -71.108532, 36.509821
567, -58.869201, 22.138167, -71.425138, 37.010608
568, -60.571200, 23.301498, -71.477011, 35.858749
569, -62.283933, 24.662600, -71.782361, 36.137928
570, -63.945067, 25.693467, -72.282816, 36.014360
571, -65.469200, 26.412300, -72.687070, 36.823664
572, -67.027967, 27.021333, -72.834321, 36.588694
573, -68.450967, 27.538667, -71.679379, 35.857118
574, -69.829833, 27.914267, -75.542944, 36.006664
575, -71.061900, 28.359267, -81.397656, 36.033605
576, -71.719667, 28.763433, -81.390623, 36.667407
577, -72.187700, 29.211900, -80.253198, 36.321487
578, -72.379400, 29.746033, -79.857539, 36.112840
579, -72.153500, 30.235733, -79.731053, 36.637989
580, -71.835133, 30.779633, -79.323813, 36.641632
581, -71.181700, 31.421167, -78.839922, 35.675544
582, -70.369467, 31.972767, -78.202999, 35.391314
583, -69.558367, 32.558933, -78.352642, 35.261319
584, -68.664467, 32.979433, -78.602459, 35.492131
585, -67.755333, 33.279433, -78.393082, 35.303920
586, -66.766167, 33.479533, -78.398968, 35.418399
587, -65.834367, 33.654800, -78.304722, 35.540826
588, -64.931100, 33.836633, -78.264362, 35.401530
589, -63.954933, 33.953267, -78.021582, 35.236549
590, -62.674700, 34.020700, -77.334229, 35.090188
591, -61.326133, 34.002300, -76.618462, 34.744324
592, -59.886100, 33.948433, -70.116012, 35.182504
593, -57.753633, 33.737967, -59.007025, 38.112734
594, -55.598267, 33.553633, -54.521129, 38.533648
595, -52.945600, 33.314867, -54.247179, 38.143642
596, -50.431567, 33.096233, -50.634479, 38.818023
597, -47.719467, 32.842767, -38.620256, 41.702618
598, -44.827332, 32.548467, -26.990209, 42.860674
599, -42.391734, 32.608467, -20.029224, 44.007428
600, -40.683600, 32.577800, -20.398609, 43.685656
