89, -75.089633, -1.051211, -82.798000, 0.463492
90, -73.435433, -0.974656, -71.754006, 1.725541
91, -71.691000, -0.828996, -64.773912, 3.080570
92, -70.016133, -0.792779, -64.662579, 2.952744
93, -68.526133, -0.646088, -65.204953, 2.877028
94, -67.071333, -0.437582, -65.306491, 1.390947
95, -65.801133, -0.390274, -66.504122, 2.931277
96, -64.783467, -0.373036, -66.523846, 1.028647
97, -63.906933, -0.348780, -66.986235, 0.678120
98, -63.166867, -0.288518, -67.304036, 0.161462
99, -62.517167, -0.193691, -67.779517, 0.176646
100, -61.912233, -0.109502, -68.243863, 0.067152
101, -61.351900, -0.043723, -68.587295, -0.047155
102, -60.728600, 0.059033, -68.331301, 0.242193
103, -59.993567, 0.153100, -66.607536, 0.618389
104, -58.948733, 0.376533, -53.992370, 5.099661
105, -57.466167, 0.659067, -39.745233, 10.032272
106, -55.919933, 0.952267, -38.030394, 8.513158
107, -54.286133, 1.311167, -39.315285, 9.340407
108, -52.704900, 1.483433, -40.793845, 8.911426
109, -51.131133, 1.774467, -42.187664, 9.294722
110, -49.605733, 2.091900, -43.255514, 8.217969
111, -48.307667, 2.316767, -44.341041, 7.636940
112, -47.109600, 2.604800, -45.352526, 6.986455
113, -45.919400, 2.835267, -43.717757, 6.401646
114, -44.792400, 2.984000, -37.086690, 4.582155
115, -43.566167, 3.331733, -36.073233, 4.260029
116, -42.252500, 3.631633, -36.308257, 4.795568
117, -40.747467, 3.887533, -36.384408, 4.536113
118, -39.039133, 4.135967, -36.314763, 4.463531
119, -37.094767, 4.418567, -35.871023, 4.243448
120, -35.161633, 4.767833, -36.120336, 3.546226
121, -33.315367, 5.182433, -35.014836, 2.561216
122, -31.336833, 5.715633, -28.908664, 5.844842
123, -29.269934, 6.230600, -25.949972, 6.814396
124, -27.044767, 6.726000, -25.681087, 6.618754
125, -24.785467, 7.118500, -25.741068, 5.913833
126, -22.373267, 7.493733, -24.636444, 4.843622
127, -19.891701, 7.701700, -25.550552, 5.052872
128, -17.255600, 7.664500, -22.665943, 5.471632
129, -14.534333, 7.428300, -8.284050, 6.153136
130, -11.820266, 7.194967, 1.432986, 5.425702
131, -9.426966, 7.067200, 1.454369, 5.177726
132, -7.504033, 6.826200, 0.679349, 5.328490
133, -6.104833, 6.368700, -0.615478, 5.027552
134, -5.087200, 5.932000, -1.521763, 4.586888
135, -4.204300, 5.532500, -1.520638, 4.119347
136, -3.210433, 5.138967, -2.038869, 4.723301
137, -2.121700, 4.808500, -2.169616, 4.891053
138, -0.902467, 4.481900, -2.203963, 4.177835
139, 0.435733, 4.104433, -2.032347, 4.079394
140, 1.661267, 3.596033, -1.781007, 3.266914
141, 2.817467, 2.986533, -1.538435, 2.492226
142, 3.558633, 2.153800, -2.148692, 2.625179
143, 4.104767, 1.275733, -1.487205, 3.122882
144, 4.884533, 0.694733, 9.065805, 5.301718
145, 5.672167, 0.071262, 15.134496, 3.923015
146, 6.405567, -0.373228, 14.779143, 3.273989
147, 7.141633, -0.807438, 13.783046, 3.516673
148, 7.779167, -1.323550, 14.147422, 3.812613
149, 8.399267, -1.750140, 14.073351, 4.522823
150, 9.122500, -2.188960, 14.165098, 3.988896
151, 9.848767, -2.673906, 14.081641, 4.432014
152, 10.755633, -3.125683, 14.214177, 3.592405
153, 11.811867, -3.413261, 14.080747, 3.611259
154, 12.934233, -3.551586, 14.604892, 3.854343
155, 14.209033, -3.597178, 14.708173, 4.084922
156, 15.518500, -3.665227, 15.178758, 2.505542
157, 16.751900, -3.609125, 15.474554, 3.671442
158, 18.086267, -3.514320, 24.786341, 4.423351
159, 19.570166, -3.396170, 37.081199, 3.208482
160, 21.268133, -3.176054, 36.536956, 3.964112
161, 23.165600, -3.003249, 36.683778, 2.773561
162, 25.237533, -2.842721, 38.094073, 3.091176
163, 27.280900, -2.670456, 37.870872, 2.936524
164, 29.283833, -2.463242, 36.836235, 1.556577
165, 31.299800, -2.279256, 36.640712, 1.560266
166, 33.334767, -2.030677, 36.096226, 1.919069
167, 35.476533, -1.795926, 37.192736, 1.845328
168, 37.605667, -1.621199, 45.444475, 2.090535
169, 39.584067, -1.443910, 50.944758, 4.194710
170, 41.476034, -1.206083, 54.593608, 5.383852
171, 43.154533, -1.106236, 54.673482, 4.116277
172, 44.646533, -1.031443, 54.168330, 3.867170
173, 46.048833, -0.999054, 53.310795, 3.007055
174, 47.271167, -0.948392, 51.966692, 3.184368
175, 48.536533, -0.756084, 51.855799, 3.369717
176, 49.834833, -0.532913, 52.141777, 3.495268
177, 51.214600, -0.256511, 51.969047, 3.720560
178, 52.935933, -0.002346, 52.434805, 4.001296
179, 54.968667, 0.236833, 58.992103, 2.837111
180, 57.598527, 0.148350, 80.444604, -2.810224
181, 60.095167, -0.039445, 87.081353, -0.905259
182, 61.958033, -0.418621, 95.495865, -1.876888
183, 63.366300, -0.790540, 71.947044, -2.574590
184, 64.736825, -1.247427, 74.284647, -0.788536
185, 66.202733, -1.535078, 77.550615, -0.688714
186, 67.459900, -1.836397, 77.744046, 0.454023
187, 68.585467, -2.092947, 79.836843, -1.467202
188, 69.716167, -2.357205, 80.599796, -0.969948
189, 70.656000, -2.605604, 80.070230, -0.513530
190, 71.556867, -2.718302, 79.785266, 0.045842
191, 72.299600, -2.906766, 79.837396, 0.082181
192, 72.833267, -2.907446, 100.791650, -9.877593
193, 73.545167, -2.763360, 89.556012, 1.728761
194, 74.274133, -2.588158, 91.114317, 3.181199
195, 75.057500, -2.399042, 100.723375, 0.603043
196, 75.991133, -2.252123, 108.058204, 0.112244
197, 77.034100, -2.159378, 104.300864, -11.309442
198, 78.130433, -2.055970, 95.986870, 0.137270
199, 79.210033, -1.949741, 90.182746, 3.305155
200, 80.339500, -1.754190, 92.006665, 3.870611
201, 81.511833, -1.605888, 92.797228, 1.540114
202, 82.536733, -1.577506, 109.469867, -6.099407
203, 83.429833, -1.551926, 111.187230, -3.364789
204, 84.054600, -1.687532, 93.382837, 3.707116
205, 84.799033, -1.754158, 104.634548, 2.246235
206, 85.663933, -1.795267, 97.401729, 3.747804
207, 86.627300, -1.839887, 98.422800, 2.982324
208, 87.516133, -1.922644, 98.358057, 2.456003
209, 88.425267, -1.947130, 97.731232, 2.175034
210, 88.996500, -2.212668, 96.903534, 1.799961
211, 88.872033, -2.341437, 94.448825, 1.967934
212, 88.671400, -2.308825, 94.794787, 2.538556
213, 88.434933, -2.238503, 93.608200, 2.347166
214, 88.157867, -2.411749, 92.575011, 2.050619
215, 87.898400, -2.455193, 91.963193, 1.861889
216, 87.325067, -2.672088, 90.628986, 1.024889
217, 85.672568, -3.302402, 79.622038, -1.839317
218, 83.036636, -4.233183, 66.186876, -3.784018
219, 79.071047, -5.566711, 57.950394, -7.228013
220, 73.948291, -6.256690, 50.687082, -8.109308
221, 70.037501, -6.200759, 43.848106, -7.143880
222, 66.263730, -6.650507, 41.656493, -5.940108
223, 63.129965, -6.484886, 42.713406, -5.168452
224, 60.734968, -6.617578, 43.281881, -4.799175
225, 58.130467, -7.007698, 42.831508, -4.615687
226, 55.487367, -7.202108, 42.492793, -4.366842
227, 52.915733, -7.422829, 42.816830, -4.272275
228, 50.662166, -7.312404, 43.696918, -4.825713
229, 48.518234, -7.313549, 36.063358, -5.067699
230, 46.050066, -7.395185, 28.637992, -6.505706
231, 43.767233, -7.200140, 28.106824, -5.938158
232, 41.887167, -7.010484, 28.200688, -5.084866
233, 39.886467, -6.939340, 28.140416, -4.696844
234, 38.026834, -6.756416, 28.139153, -4.596170
235, 35.990334, -6.616298, 26.153660, -4.221280
236, 33.794533, -6.403078, 19.456165, -2.848840
237, 31.960666, -6.198939, 18.764068, -2.725326
238, 30.492467, -6.037146, 19.475709, -2.767615
239, 29.436233, -5.819700, 19.583323, -2.630591
240, 28.534767, -5.688820, 20.690042, -3.154822
241, 27.829700, -5.466202, 21.156709, -2.401827
242, 27.408933, -5.210632, 21.619754, -2.269589
243, 26.856233, -4.964631, 21.782445, -2.285880
244, 26.194567, -4.728547, 21.703642, -1.670205
245, 25.575767, -4.554091, 22.108750, -1.632216
246, 25.026033, -4.417466, 22.468391, -1.841547
247, 24.634900, -4.352046, 23.054900, -0.886852
248, 24.418800, -4.304782, 23.284598, 0.702368
249, 24.716100, -4.239371, 27.183835, 2.495220
250, 25.303667, -4.138181, 29.707632, 3.751084
251, 25.735133, -3.973858, 30.414557, 3.843439
252, 26.175967, -3.862740, 30.920906, 2.645928
253, 26.519100, -3.793523, 30.912846, 2.762955
254, 26.792867, -3.696673, 30.974686, 3.613835
255, 26.892100, -3.635364, 30.556312, 3.672160
256, 26.782267, -3.490332, 30.274320, 3.458919
257, 26.731167, -3.361619, 30.510542, 3.978893
258, 26.472333, -3.361596, 30.310242, 3.232064
259, 26.044100, -3.275966, 30.231001, 3.171186
260, 25.743667, -3.054716, 32.338894, 1.141665
261, 25.507533, -2.842823, 33.038486, 0.359767
262, 25.234133, -2.543266, 33.318504, 1.388129
263, 24.989200, -2.225884, 33.854257, 2.113701
264, 24.716900, -1.847191, 31.108949, 1.358917
265, 24.327400, -1.352983, 21.434703, 5.048989
266, 23.790900, -0.633912, 13.651554, 8.733637
267, 22.976233, 0.635300, 9.553045, 11.393697
268, 22.070800, 2.223467, 9.014137, 11.655078
269, 21.272000, 3.967566, 9.322750, 12.419235
270, 20.591700, 5.886067, 9.519813, 12.077885
271, 20.055000, 7.713833, 10.068683, 12.426310
272, 19.543367, 9.589334, 10.685352, 12.433897
273, 19.087833, 11.243100, 11.320440, 12.200985
274, 18.640767, 12.682500, 11.549621, 12.610950
275, 18.191067, 13.859300, 12.039496, 12.176202
276, 17.780967, 14.824067, 12.864237, 11.634013
277, 17.418933, 15.517500, 13.014656, 11.657159
278, 17.026700, 16.130767, 13.750285, 11.641600
279, 16.620767, 16.669767, 13.671865, 11.566736
280, 16.202867, 17.286900, 13.557498, 12.100340
281, 15.813567, 17.899600, 13.602834, 12.315319
282, 15.451833, 18.732533, 9.206676, 19.425196
283, 15.048000, 19.952533, 5.119236, 28.406648
284, 14.609533, 21.258833, 3.325386, 35.289748
285, 14.132467, 22.329867, 2.657424, 37.498132
286, 13.649033, 23.116000, 3.308514, 36.861539
287, 13.091567, 23.849300, 3.186322, 36.584230
288, 12.417933, 24.533500, 3.100719, 36.606088
289, 11.730433, 25.096933, 3.115491, 36.069878
290, 11.030800, 25.608300, 2.546887, 36.974735
291, 10.359067, 25.727800, 2.659512, 37.073219
292, 9.747500, 25.651567, 2.671995, 36.398361
293, 9.152967, 25.719100, 3.077118, 36.129752
294, 8.514533, 25.648633, 3.340955, 36.010012
295, 7.819267, 25.700533, 3.181397, 36.153080
296, 7.137233, 25.829433, 3.051310, 36.813471
297, 6.385300, 25.752133, 3.005425, 36.904029
298, 5.456800, 25.477367, 2.330221, 36.334931
299, 4.190133, 25.061367, -4.674468, 33.156749
300, 2.327033, 24.551267, -14.775959, 28.544781
301, -0.087765, 23.971033, -19.604417, 25.758896
302, -2.977400, 23.413167, -20.414579, 25.814093
303, -6.071934, 22.847333, -22.003405, 25.744488
304, -9.266066, 22.097900, -22.734212, 26.050912
305, -12.749533, 21.280800, -23.405623, 26.561420
306, -16.364832, 20.387633, -23.974836, 26.338142
307, -20.450668, 19.336467, -27.186824, 25.710498
308, -24.767602, 18.291933, -38.487509, 21.472157
309, -29.072467, 17.362967, -47.520050, 18.045233
310, -33.365368, 16.715800, -53.402446, 15.861049
311, -37.436502, 16.377533, -55.210977, 15.814735
312, -41.268468, 15.986467, -56.671816, 16.062294
313, -44.818033, 15.398067, -57.195677, 15.743510
314, -48.429935, 14.869833, -57.401813, 16.250489
315, -51.836767, 14.390967, -57.754391, 16.220481
316, -55.152134, 13.941767, -61.031004, 16.218079
317, -58.317000, 13.534133, -72.516965, 14.212666
318, -61.245634, 13.101333, -82.031066, 11.540996
319, -63.716200, 12.823233, -84.950004, 10.449893
320, -65.954567, 12.477767, -83.706821, 9.320376
321, -67.809467, 12.207367, -83.127883, 9.949247
322, -69.333900, 12.059100, -83.521734, 11.229489
323, -70.791200, 11.934833, -83.832001, 11.272277
324, -71.959500, 11.854733, -83.629524, 10.628567
325, -73.045833, 11.736200, -83.081418, 10.080138
326, -74.138800, 11.578333, -82.536225, 10.237899
327, -75.077733, 11.419633, -83.182721, 10.060520
328, -76.173100, 11.240500, -90.038038, 8.912691
329, -77.295367, 11.079100, -93.951793, 8.104506
330, -78.370200, 10.988733, -93.827296, 8.134399
331, -79.564367, 11.065533, -93.490975, 8.744212
332, -80.998600, 11.233333, -93.895652, 7.809508
333, -82.658967, 11.347500, -93.864568, 8.604945
334, -84.393333, 11.483833, -93.999307, 8.526019
335, -86.079867, 11.609433, -94.633999, 9.112384
336, -87.529067, 11.555900, -94.317075, 8.579985
337, -88.824200, 11.302033, -93.636471, 8.165845
338, -89.943733, 11.024300, -99.072679, 7.194722
339, -90.921600, 10.735167, -106.566701, 3.258451
340, -91.915700, 10.309900, -109.247158, 0.800958
341, -92.902400, 9.976567, -110.071943, -0.832071
342, -94.042267, 9.720033, -110.431726, -0.548579
343, -95.350333, 9.319267, -110.879731, -0.771251
344, -96.494900, 8.951167, -111.199381, -0.367707
345, -97.465167, 8.603400, -111.020548, -0.591867
346, -98.438667, 8.164733, -110.334009, -1.350453
347, -99.408900, 7.686100, -110.791503, -1.057073
348, -100.497033, 7.137733, -110.670277, -1.525598
349, -101.801100, 6.397033, -111.008526, -1.881222
350, -103.508933, 5.417633, -111.701921, -1.995067
351, -105.536367, 4.445467, -112.039651, -2.694956
352, -107.466200, 3.540433, -112.344360, -3.114486
353, -109.174967, 2.718033, -112.336920, -3.798053
354, -110.186300, 2.239500, -111.847530, -8.329186
355, -110.186300, 2.239500, -111.847530, -8.329186
356, -110.186300, 2.239500, -111.847530, -8.329186
357, -110.186300, 2.239500, -111.847530, -8.329186
358, -113.684700, 0.363933, -128.812546, -15.893006
359, -114.281567, -0.017985, -126.155352, -12.859262
360, -114.848500, -0.338855, -126.890732, -9.432131
361, -115.293100, -0.610056, -127.583600, -9.676287
362, -115.608900, -0.750441, -128.136375, -7.348322
363, -115.799567, -0.763320, -128.150711, -7.959001
364, -115.802267, -0.791503, -127.754055, -7.746051
365, -115.801267, -0.836168, -126.873620, -7.530592
366, -115.762133, -0.925362, -125.089780, -6.835728
367, -115.522967, -0.939679, -116.914914, -6.052108
368, -115.246500, -0.835832, -114.736000, -4.965971
369, -114.910167, -0.685662, -114.752279, -4.765425
370, -114.461433, -0.537554, -114.795212, -4.388144
371, -113.985567, -0.390677, -114.978261, -5.086507
372, -113.460633, -0.262396, -115.092185, -4.871300
373, -112.946733, -0.182451, -115.217989, -5.265008
374, -112.547300, -0.153491, -115.331369, -5.598256
375, -112.458833, -0.149626, -115.520315, -5.790759
376, -112.602600, -0.210356, -115.694653, -5.335411
377, -112.866800, -0.285898, -115.769923, -5.776616
378, -113.140700, -0.415854, -116.050599, -5.572954
379, -113.359367, -0.552861, -115.921352, -5.866763
380, -113.531467, -0.590700, -115.556305, -5.897461
381, -113.602267, -0.634885, -115.591111, -5.678478
382, -113.691167, -0.654464, -115.529543, -5.785768
383, -113.744500, -0.711556, -115.390852, -5.871132
384, -113.772533, -0.834011, -115.213165, -6.134939
385, -113.836900, -0.933190, -115.274962, -6.395561
386, -113.947733, -1.021078, -115.393058, -6.560596
387, -114.062433, -1.114929, -115.403589, -6.669879
388, -114.169800, -1.280143, -115.471777, -6.766052
389, -114.157233, -1.530917, -115.402235, -7.011426
390, -113.928267, -1.878635, -115.295090, -6.830560
391, -113.391600, -2.567125, -114.719373, -7.166226
392, -112.262767, -3.833463, -111.491490, -10.354722
393, -110.262234, -6.142084, -102.834633, -17.155584
394, -107.858033, -9.350424, -94.388889, -22.086557
395, -105.352000, -12.845750, -83.731159, -29.405859
396, -102.923166, -16.033475, -86.812873, -30.689926
397, -100.660100, -18.544673, -88.870623, -30.773799
398, -98.496500, -20.669454, -89.503434, -29.116927
399, -96.650333, -22.171817, -90.857467, -28.026894
400, -94.970433, -23.442337, -91.095942, -27.292727
401, -93.322267, -24.609197, -91.113771, -27.101242
402, -91.922733, -25.356880, -89.866214, -28.126971
403, -90.313133, -26.315493, -83.005806, -32.208480
404, -88.745267, -27.046250, -77.088327, -35.093183
405, -87.414067, -27.692553, -76.411204, -35.434890
406, -86.091900, -28.178030, -76.863148, -34.547323
407, -85.144433, -28.216110, -77.641509, -34.854110
408, -84.359400, -28.285867, -77.403058, -34.904590
409, -83.542700, -28.276017, -76.986484, -35.019376
410, -82.793833, -28.263650, -76.536447, -35.284757
411, -81.972000, -28.256237, -76.518239, -35.394386
412, -81.153833, -28.072587, -76.246905, -35.397492
413, -80.314700, -27.810780, -76.016878, -35.888237
414, -79.246033, -27.302650, -75.954759, -35.820311
415, -77.834600, -26.695633, -72.930107, -33.585892
416, -75.998934, -26.018700, -66.933160, -25.661596
417, -73.674166, -25.334547, -63.686982, -24.148301
418, -71.216500, -24.939167, -63.547591, -24.219257
419, -68.355301, -24.673147, -62.753008, -25.524678
420, -65.486433, -24.604277, -61.977655, -26.270873
421, -62.662967, -24.902670, -59.506413, -33.335688
422, -59.502866, -25.618467, -55.026488, -46.618374
423, -56.580966, -26.928836, -49.089300, -56.311315
424, -54.035933, -28.843763, -52.548753, -59.367197
425, -51.912100, -31.229747, -53.310302, -59.160694
426, -50.516200, -33.469144, -57.110271, -57.233686
427, -50.027567, -35.580482, -57.810719, -56.615442
428, -50.465266, -37.643854, -59.576357, -56.340394
429, -52.128366, -39.118433, -70.249454, -56.588655
430, -55.126391, -40.732614, -90.689576, -57.248657
431, -59.875304, -42.514767, -103.378004, -54.579789
432, -64.775703, -44.020217, -98.709792, -55.235536
433, -68.920002, -44.985293, -97.729186, -54.970341
434, -72.650502, -45.662363, -97.131676, -54.360850
435, -75.700703, -46.446207, -96.454045, -54.044937
436, -77.879701, -47.471254, -94.872439, -54.860979
437, -79.150567, -48.190283, -92.576038, -54.826104
438, -79.936367, -48.727730, -90.561793, -55.204784
439, -80.626533, -49.543587, -90.395115, -55.899521
440, -81.179667, -50.236090, -90.540350, -56.128689
441, -81.827467, -51.007543, -96.478622, -58.463123
442, -82.295033, -51.546053, -106.573016, -64.118500
443, -82.395167, -51.931490, -106.528720, -65.013267
444, -81.996067, -52.049497, -105.016874, -64.625447
445, -80.914000, -51.622333, -103.569309, -63.770770
446, -79.741567, -50.978593, -103.219196, -64.266448
447, -78.928200, -50.501670, -103.794817, -65.263220
448, -78.377933, -50.200277, -102.591446, -65.728440
449, -77.992400, -49.931900, -98.539089, -66.702568
450, -77.612033, -49.747930, -72.458045, -64.199615
451, -77.117133, -49.729573, -67.449119, -64.289699
452, -76.612100, -49.669300, -68.314475, -63.903075
453, -75.863267, -49.404710, -66.411251, -63.910254
454, -74.866867, -48.854623, -65.616668, -63.920185
455, -73.713234, -47.973003, -65.617397, -63.371690
456, -72.380533, -46.912237, -63.538570, -55.627784
457, -70.975300, -45.686267, -62.165037, -48.754955
458, -69.537967, -44.373974, -61.862998, -47.628596
459, -68.006933, -42.929890, -60.959547, -47.221938
460, -66.367133, -41.269950, -60.576743, -47.380529
461, -64.433900, -39.087592, -60.203657, -46.089158
462, -62.003934, -35.652939, -54.472015, -43.565468
463, -60.117500, -32.863140, -47.715121, -39.414899
464, -60.117500, -32.863140, -47.715121, -39.414899
465, -60.117500, -32.863140, -47.715121, -39.414899
466, -60.117500, -32.863140, -47.715121, -39.414899
467, -60.117500, -32.863140, -47.715121, -39.414899
468, -42.739950, -13.621290, -6.635708, -1.909317
469, -40.383701, -12.013834, -21.384413, 0.426266
470, -37.331732, -10.229735, -21.517639, 0.416239
471, -34.432900, -8.839730, -21.776547, -0.651825
472, -31.795999, -7.541784, -23.025398, -2.038543
473, -29.429933, -6.367888, -23.406411, -2.795535
474, -27.286933, -4.952069, -23.547354, -3.649403
475, -25.369700, -3.230328, -23.320692, -3.519298
476, -23.578901, -1.262775, -19.960802, -1.293340
477, -21.220801, 0.040637, -8.233259, 2.028493
478, -18.675966, 0.829433, -5.198063, 2.234924
479, -16.586700, 1.617033, -6.570106, 1.727917
480, -14.953533, 2.087633, -7.286400, 0.753028
481, -13.934767, 2.269600, -8.468302, 0.692701
482, -13.285667, 2.423600, -9.210811, 0.493502
483, -12.808167, 2.496200, -9.081106, -0.396397
484, -12.453600, 2.477333, -9.529914, -0.640039
485, -12.038067, 2.330600, -9.788018, -0.199739
486, -11.802333, 2.246367, -10.136089, -0.716654
487, -11.349600, 2.625433, -10.445244, -0.689455
488, -11.010533, 3.694200, -14.375581, 2.465989
489, -10.898333, 4.600000, -23.587716, 8.119727
490, -10.950800, 5.221000, -29.376469, 10.128667
491, -11.429067, 5.437600, -29.400387, 9.289964
492, -12.570700, 5.483500, -29.411194, 8.655410
493, -14.109066, 5.433667, -30.437961, 9.411659
494, -16.118466, 5.337367, -31.354582, 9.346717
495, -18.631668, 5.099833, -31.195460, 7.378690
496, -20.824266, 4.843233, -32.398283, 7.863168
497, -23.741197, 4.555033, -33.579799, 8.018617
498, -27.011469, 4.541500, -35.950886, 8.210649
499, -29.843332, 4.562700, -45.664564, 6.391147
500, -33.342136, 4.486933, -50.872480, 6.386192
501, -36.463268, 4.610800, -49.952655, 5.463630
502, -39.426701, 4.758767, -50.897522, 7.575704
503, -42.042634, 4.960633, -50.644002, 7.361398
504, -44.161432, 5.049567, -50.053933, 7.289518
505, -46.388334, 5.226167, -49.714330, 7.564976
506, -47.805900, 5.384100, -48.808452, 9.087391
507, -49.107767, 5.511400, -47.655942, 9.371328
508, -49.819367, 5.626600, -47.214247, 10.238795
509, -49.959800, 5.584933, -45.425512, 9.648862
510, -49.798467, 5.600667, -44.724305, 9.513834
511, -49.207567, 5.483800, -44.102814, 9.045447
512, -48.475467, 5.427333, -44.289686, 8.499281
513, -46.925100, 5.378300, -43.461294, 8.112704
514, -45.207034, 4.976700, -43.610445, 7.713120
515, -43.072669, 4.535933, -42.240257, 7.125130
516, -40.042366, 3.768567, -35.569427, 3.385951
517, -36.641870, 2.391966, -26.907836, -1.330291
518, -32.445666, 1.517700, -19.860424, -3.212460
519, -28.169605, 0.851867, -18.844154, -3.361111
520, -23.340826, 0.151367, -18.955690, -3.761718
521, -19.158795, -0.445283, -19.221622, -3.675823
522, -16.106800, -0.678205, -18.413049, -4.386702
523, -13.192133, -0.340095, -10.405872, -3.181844
524, -10.674100, 0.022127, -0.116128, -1.752663
525, -8.591366, 0.288533, 1.064801, -1.671214
526, -6.841533, 0.654633, 0.456400, -1.300415
527, -5.244133, 0.850033, 0.513476, -2.339187
528, -3.925400, 0.973333, 0.238537, -2.547424
529, -2.735367, 1.204133, -0.089958, -2.098768
530, -1.601433, 1.406133, -0.386741, -2.522063
531, -0.721400, 1.540533, -0.447817, -3.260003
532, 0.122867, 1.721767, -0.786646, -3.452210
533, 1.017700, 1.872767, 1.667188, -3.599812
534, 1.804467, 1.923233, 12.262164, -2.597268
535, 2.708233, 1.993767, 19.368634, -3.638296
536, 3.632633, 1.951500, 21.120864, -3.649770
537, 4.600200, 1.858567, 20.003064, -4.480297
538, 5.711200, 1.745833, 20.567566, -3.220945
