61, -25.345300, -16.375647, -46.663774, -11.521111
62, -27.607800, -15.996687, -52.026452, -9.223927
63, -29.960767, -15.287510, -52.958615, -7.883816
64, -32.353734, -14.475247, -53.189813, -7.306975
65, -34.729334, -13.647923, -53.031901, -8.067679
66, -36.979367, -12.903750, -51.727094, -9.001245
67, -38.697500, -12.376585, -51.887433, -7.576009
68, -40.718734, -11.793373, -52.737233, -8.185423
69, -41.948967, -11.503217, -52.652405, -8.526720
70, -42.593100, -11.347630, -52.412165, -8.044424
71, -42.751700, -11.199893, -51.714562, -8.027172
72, -42.678133, -11.051547, -51.536353, -8.047357
73, -42.462600, -10.966117, -51.302021, -8.210762
74, -42.263333, -10.831780, -50.972755, -8.045601
75, -42.216267, -10.611347, -51.555789, -7.964556
76, -42.099867, -10.207657, -52.504755, -2.755587
77, -41.826233, -9.616311, -50.963355, 2.525876
78, -41.087967, -9.204245, -49.473630, 3.256223
79, -39.330336, -9.238622, -48.763663, 2.957218
80, -36.003138, -9.658720, -38.246138, 4.295239
81, -31.634700, -10.358455, -24.076167, 5.634337
82, -31.634700, -10.358455, -24.076167, 5.634337
83, -31.634700, -10.358455, -24.076167, 5.634337
84, -31.634700, -10.358455, -24.076167, 5.634337
85, -31.634700, -10.358455, -24.076167, 5.634337
86, -31.634700, -10.358455, -24.076167, 5.634337
87, -31.634700, -10.358455, -24.076167, 5.634337
88, -31.634700, -10.358455, -24.076167, 5.634337
89, -31.634700, -10.358455, -24.076167, 5.634337
90, 40.774371, -7.436446, 62.417829, 0.924315
91, 45.984035, -6.328994, 54.289246, -2.572490
92, 50.570138, -5.570817, 53.850303, -3.276621
93, 54.540370, -5.171661, 58.420157, -3.981821
94, 58.063568, -4.952804, 78.832311, -5.885177
95, 61.233035, -4.955277, 82.066374, -8.474680
96, 63.507834, -5.262799, 70.007823, -6.458866
97, 64.741000, -5.866767, 68.178956, -6.859020
98, 65.104800, -6.547966, 67.298693, -8.097821
99, 65.220567, -6.787997, 64.410545, 0.035467
100, 65.390633, -6.899532, 64.162144, 0.956150
101, 65.796933, -6.922512, 79.568780, -9.743231
102, 65.796933, -6.922512, 79.568780, -9.743231
103, 65.796933, -6.922512, 79.568780, -9.743231
104, 69.026000, -6.945139, 89.781862, -6.200903
105, 69.688250, -7.264074, 96.852755, -13.926612
106, 69.432400, -7.387952, 79.646819, -6.312280
107, 68.528768, -7.628423, 64.204014, -7.655823
108, 66.151906, -8.180592, 52.035374, -10.121806
109, 62.193901, -8.997608, 36.920829, -10.719825
110, 57.102446, -9.883520, 30.179485, -11.268565
111, 51.081432, -10.497090, 25.548381, -12.638031
112, 45.115334, -10.825310, 13.803026, -9.548733
113, 39.298028, -10.802500, 7.687323, -8.403876
114, 33.941229, -10.592423, 4.244072, -6.343380
115, 29.148833, -10.220580, 3.993181, -5.636421
116, 24.784433, -9.713492, 3.753076, -4.841434
117, 20.839332, -9.174902, 5.805001, -5.266041
118, 17.272499, -8.472804, 4.920535, -5.612872
119, 14.050600, -7.589398, -6.822727, -0.834923
120, 11.076565, -6.639385, -8.385864, -0.130374
121, 8.806433, -5.750554, -7.459803, 0.144625
122, 6.897966, -4.765598, -7.085991, -0.156772
123, 5.356633, -3.791040, -6.549144, 0.948647
124, 4.090067, -2.913008, -6.843656, 0.592746
125, 2.780667, -1.933967, -7.465392, 1.572365
126, 1.462767, -0.943933, -8.151120, 2.683416
127, 0.299900, -0.132289, -8.810351, 3.658835
128, -1.385467, 0.993367, -9.351909, 4.394502
129, -2.816867, 2.249500, -10.375707, 9.705941
130, -4.200433, 3.754133, -10.940935, 12.095112
131, -5.563033, 5.308367, -11.374846, 13.119357
132, -7.097100, 6.764067, -11.829206, 14.078689
133, -8.631000, 7.983200, -12.407933, 14.644557
134, -10.189267, 9.134133, -12.950628, 15.673007
135, -11.717133, 10.092333, -13.414229, 15.973952
136, -13.071933, 10.898233, -12.703153, 17.002007
137, -14.242900, 11.622167, -13.119501, 17.385460
138, -15.230333, 12.340867, -13.532640, 17.909105
139, -16.044633, 12.907467, -12.885543, 17.654019
140, -16.546733, 13.320433, -12.953808, 17.708897
141, -16.894200, 13.720667, -13.163189, 17.352807
142, -17.103833, 13.934867, -13.350961, 17.657658
143, -17.179767, 14.087433, -13.568128, 17.701017
144, -17.180833, 14.309567, -14.023981, 16.972065
145, -17.104733, 14.547067, -13.992235, 16.971107
146, -16.974900, 14.701600, -14.677088, 17.129742
147, -16.837933, 14.799467, -14.977603, 16.981510
148, -16.656267, 14.798067, -15.165746, 16.560132
149, -16.503800, 14.788700, -15.800042, 16.046838
150, -16.406833, 14.824967, -16.118953, 15.423631
151, -16.303500, 14.886700, -16.441449, 15.256266
152, -16.185933, 14.994833, -17.053440, 14.940801
153, -16.190900, 15.239233, -18.024910, 15.854698
154, -16.323633, 15.694500, -23.244879, 23.643800
155, -16.580267, 16.308900, -28.028900, 28.271963
156, -16.994067, 17.002100, -28.040122, 28.475383
157, -17.530100, 17.712100, -28.728265, 29.942805
158, -18.257167, 18.461533, -30.561326, 30.554839
159, -19.088333, 19.121000, -31.251832, 30.025814
160, -19.971367, 19.757500, -31.850605, 30.684094
161, -20.898633, 20.458433, -31.560519, 30.082499
162, -21.838367, 21.209500, -31.274056, 29.658718
163, -22.703533, 21.968433, -32.212536, 30.643463
164, -23.451133, 22.748300, -32.266877, 31.488172
165, -24.077633, 23.481867, -31.120303, 29.935014
166, -24.516467, 24.053300, -30.768512, 29.974877
167, -24.620300, 24.462633, -31.304144, 31.475838
168, -24.281033, 24.813400, -30.363440, 30.636832
169, -23.228901, 25.067600, -29.664807, 30.265862
170, -21.564233, 25.431133, -29.508079, 31.630421
171, -20.032867, 25.931533, -29.230419, 37.740622
172, -18.555500, 26.772867, -28.365840, 43.897400
173, -17.262133, 27.951900, -31.385854, 48.446403
174, -16.406167, 29.290367, -31.984242, 48.773464
175, -15.914000, 30.709167, -32.628153, 47.920706
176, -15.640667, 32.050933, -33.123039, 49.750261
177, -15.457167, 33.233767, -33.149779, 49.175949
178, -15.373900, 34.358600, -32.996845, 49.356382
179, -15.409600, 35.434333, -32.952572, 47.140230
180, -15.453667, 36.468533, -34.021362, 49.203024
181, -15.563333, 37.495600, -33.659761, 48.845522
182, -15.699500, 38.531167, -33.931501, 51.572271
183, -15.836133, 39.635967, -30.320346, 58.266348
184, -16.020100, 40.821333, -29.628036, 60.767346
185, -16.185633, 42.032067, -29.633557, 60.889881
186, -16.344600, 43.305233, -31.221243, 60.839383
187, -16.530600, 44.589900, -30.299191, 60.181084
188, -16.617167, 45.876800, -31.333974, 60.155548
189, -16.627467, 47.070600, -30.878928, 59.649635
190, -16.609467, 48.153367, -32.327195, 60.538774
191, -16.528633, 49.179767, -32.313222, 60.929123
192, -16.448800, 50.226733, -30.822968, 60.078135
193, -16.367433, 51.188100, -30.724903, 59.650302
194, -16.257667, 52.026400, -30.084539, 59.259487
195, -16.231233, 52.857600, -29.038198, 58.506080
196, -16.344967, 53.663800, -36.312966, 59.726882
197, -16.558300, 54.405833, -40.985957, 59.860374
198, -16.840967, 55.095433, -40.060312, 59.602734
199, -17.230400, 55.705033, -40.860674, 60.107495
200, -17.793200, 56.271700, -40.980101, 60.597879
201, -18.600833, 56.853167, -42.043795, 60.981134
202, -19.580700, 57.469667, -46.808154, 61.433557
203, -20.739667, 58.102167, -60.407811, 65.156107
204, -21.981633, 58.761100, -73.991115, 70.353941
205, -23.065333, 59.415900, -79.470968, 74.039828
206, -23.870633, 60.129167, -96.784677, 77.010713
207, -24.686200, 60.810933, -95.167473, 78.634787
208, -25.457133, 61.480600, -90.685718, 77.956116
209, -26.160433, 62.136100, -88.244563, 77.256816
210, -26.833867, 62.789500, -96.024919, 77.602979
211, -27.458467, 63.381900, -93.805513, 77.741157
212, -28.122900, 63.989933, -90.900284, 77.476432
213, -28.775933, 64.658467, -91.962467, 77.309376
214, -29.206167, 65.371667, -91.865052, 77.478099
215, -29.383433, 66.030100, -92.806617, 78.466442
216, -29.298867, 66.630500, -85.290798, 77.614438
217, -28.904767, 67.187167, -87.895392, 77.521155
218, -28.354767, 67.627300, -88.457810, 77.750024
219, -27.860667, 68.013967, -84.495523, 78.114367
220, -27.496733, 68.356667, -79.712926, 77.814396
221, -27.226500, 68.683000, -81.738962, 77.522969
222, -27.126233, 68.977867, -84.374071, 77.342102
223, -27.015933, 69.215067, -89.923380, 72.592560
224, -26.918333, 69.456767, -88.838001, 72.052214
225, -26.734367, 69.666733, -88.729287, 72.243687
226, -26.646467, 69.879867, -88.861127, 73.099773
227, -26.656400, 70.099000, -104.792043, 82.018338
228, -26.686067, 70.318900, 175.348756, 83.467164
229, -26.737100, 70.576567, 159.915706, 80.725346
230, -26.784433, 70.845067, 156.283942, 76.896790
231, -26.900900, 71.197833, 153.531503, 75.192863
232, -27.055433, 71.600067, 154.602407, 75.411326
233, -27.202367, 72.113300, 155.234405, 76.174397
234, -27.426167, 72.570567, 157.739151, 76.742848
235, -27.501800, 73.018733, 158.335861, 76.458081
236, -27.953300, 73.417033, 154.923304, 76.786478
237, -28.883200, 73.749533, 157.307566, 76.859510
238, -29.765633, 74.027100, 154.790473, 77.615130
239, -30.610767, 74.314567, 149.913864, 74.820588
240, -31.349100, 74.523333, 148.777145, 73.290735
241, -31.808200, 74.685400, 149.613087, 73.624685
242, -32.290400, 74.790700, 150.029339, 73.432444
243, -33.700566, 74.809133, 147.239135, 74.469990
244, -36.597630, 74.634600, 147.259861, 74.640989
245, -41.038031, 74.391800, 155.309456, 71.280997
246, -46.805436, 74.046033, 154.262236, 71.000960
247, -52.462577, 73.770167, 154.716474, 71.267933
248, -56.688604, 73.548500, 154.337587, 71.034572
249, -59.401135, 73.588300, 154.820981, 70.653867
250, -60.006067, 73.990800, 152.191805, 70.603218
251, -59.179401, 74.759400, 159.197983, 66.637627
252, -56.638242, 75.664833, 156.456799, 66.138486
253, -51.388578, 76.787900, 151.281487, 67.369428
254, -45.325334, 77.866133, 152.766699, 67.135261
255, -37.348674, 78.638267, 152.767697, 66.839465
256, -28.442332, 79.500033, 152.368933, 65.893318
257, -20.640545, 80.138933, 152.404120, 67.724563
258, -14.007675, 80.407467, 152.594340, 67.806710
259, -7.316961, 80.820300, 157.240820, 65.591813
260, -0.753672, 81.013233, 156.179190, 66.931938
261, 6.724646, 81.054400, 158.457688, 67.204203
262, 15.575511, 80.931567, 155.716588, 68.689140
263, 24.278981, 80.561267, 155.632534, 69.108616
264, 31.866277, 79.996133, 153.796997, 69.509156
265, 38.143151, 79.424633, 151.184768, 71.599817
266, 42.435732, 78.964200, 147.785803, 72.240578
267, 46.069866, 78.741933, 144.776885, 72.201090
268, 48.300500, 78.527833, 145.608871, 72.389119
269, 48.971566, 78.326667, 145.382073, 72.763134
270, 50.124100, 78.070900, 144.867721, 72.912593
271, 50.777400, 77.899133, 145.302418, 72.992181
272, 50.814733, 77.866167, 147.003758, 72.700480
273, 50.627967, 77.989533, 148.266985, 72.760358
274, 49.981533, 78.241567, 146.176779, 73.619601
275, 48.364840, 78.669800, 150.455539, 76.539822
276, 42.972637, 79.494433, -161.335684, 78.544526
277, 32.659900, 80.612400, -137.185861, 75.137798
278, 9.017260, 81.917000, -120.364827, 69.201589
279, -15.528077, 82.011933, -119.045022, 64.566460
280, -36.517256, 81.032733, -119.404616, 59.486813
281, -50.953277, 79.599433, -119.181019, 55.459062
282, -59.423794, 77.964201, -116.883244, 54.258864
283, -64.013364, 75.990500, -112.758445, 53.028197
284, -67.911931, 73.955734, -114.002052, 51.536378
285, -72.088905, 71.787967, -114.394160, 51.559032
286, -75.349500, 69.604200, -111.156037, 53.385458
287, -77.757900, 67.355633, -109.586873, 53.480096
288, -79.760467, 65.411366, -110.352876, 53.937763
289, -80.673500, 63.725667, -110.946664, 53.500223
290, -81.637733, 62.385200, -110.704871, 52.364104
291, -82.180033, 61.314767, -115.874247, 45.983752
292, -82.608800, 60.329767, -115.093137, 45.322622
293, -82.978567, 59.463000, -114.591471, 45.904460
294, -83.035600, 58.631933, -113.914389, 45.723868
295, -82.650933, 57.763300, -113.998559, 45.375264
296, -81.799067, 56.910167, -113.036850, 45.410107
297, -80.782100, 55.926033, -112.638204, 46.502573
298, -79.629100, 54.721000, -112.777422, 45.439295
299, -78.401733, 53.212767, -111.174911, 45.303271
300, -77.512533, 51.587667, -110.703518, 42.866738
301, -77.166233, 49.802300, -114.329240, 37.214030
302, -77.603700, 47.850300, -112.784686, 33.255048
303, -78.650633, 45.794567, -114.054178, 32.323595
304, -79.935500, 43.748967, -114.780926, 33.033431
305, -81.092567, 41.784667, -114.756516, 32.569567
306, -82.031633, 39.948400, -111.999514, 32.432436
307, -82.759667, 38.060500, -114.176387, 31.824359
308, -83.173067, 36.237733, -113.386749, 29.682430
309, -83.228067, 34.354733, -112.258532, 29.561613
310, -82.938933, 32.426433, -111.477976, 28.976871
311, -82.395867, 30.538800, -111.884406, 29.041151
312, -81.545700, 28.559933, -98.923318, 32.099186
313, -80.281300, 26.649266, -81.839849, 33.949095
314, -78.628433, 24.825600, -59.677556, 26.847402
315, -76.720733, 22.921433, -50.875587, 21.941960
316, -74.799967, 21.303400, -64.704176, 30.129611
317, -72.858700, 20.016133, -62.763067, 34.192775
318, -70.770300, 18.853133, -64.159640, 28.117271
319, -68.539800, 17.834633, -63.413514, 27.938716
320, -66.342100, 16.704867, -64.745051, 27.519230
321, -64.178566, 15.463067, -64.916713, 27.303961
322, -62.107700, 14.304467, -65.168805, 25.894593
323, -60.363966, 13.091800, -65.354832, 24.930538
324, -58.896900, 11.947100, -65.877979, 25.452505
325, -57.812000, 11.032400, -66.686818, 21.298526
326, -57.272667, 9.811234, -68.085608, 11.337229
327, -56.868967, 8.145433, -67.658592, 6.590468
328, -56.480000, 6.400400, -68.071822, 6.501769
329, -56.113400, 4.450626, -67.922567, 6.689289
330, -55.715500, 2.780350, -68.146338, 7.112142
331, -55.263800, 1.506625, -64.999999, 5.306324
332, -54.341134, -0.041741, -52.107092, 2.488572
333, -53.095433, -1.085005, -45.309584, 0.639933
334, -51.797267, -2.047820, -45.369775, 0.705236
335, -50.365000, -2.893612, -45.214221, 0.609322
336, -48.938400, -3.583614, -45.387744, 0.488689
337, -47.747700, -4.308238, -46.303850, 0.156650
338, -46.497900, -4.907218, -46.274792, -0.399309
339, -45.035033, -5.367308, -46.685856, -0.639447
340, -43.695700, -5.615475, -46.603844, -0.406814
341, -42.501800, -5.675928, -46.811770, -1.123216
342, -41.260033, -5.731981, -47.149568, -0.471174
343, -39.986633, -5.718749, -47.673994, -0.026185
344, -38.544434, -5.761959, -46.613441, -0.709234
345, -36.730433, -5.861331, -38.419748, -2.296714
346, -34.772333, -5.965764, -28.028949, -5.539585
347, -32.831633, -6.045328, -27.233507, -5.029984
348, -31.334500, -6.103655, -27.834715, -5.468945
349, -30.147933, -6.345191, -28.154357, -6.347332
350, -29.064167, -6.660785, -28.140299, -6.903575
351, -28.061767, -7.071630, -29.015310, -6.593977
352, -27.192667, -7.507234, -29.669615, -6.626106
353, -26.268133, -8.030223, -27.041473, -10.103730
354, -25.337133, -8.331830, -25.455478, -12.413269
355, -24.503900, -8.407197, -25.885466, -12.721200
356, -23.613267, -8.245262, -25.742346, -12.008623
357, -22.799767, -8.085461, -25.545735, -11.665432
358, -21.903933, -8.074239, -25.569695, -11.930482
359, -20.926400, -8.118520, -24.926745, -12.576080
360, -19.979600, -8.096541, -22.723701, -14.025106
361, -18.920867, -7.996248, -22.716517, -14.632838
362, -17.863000, -7.836708, -22.449139, -14.401185
363, -16.846467, -7.677041, -22.850875, -14.599330
364, -15.845767, -7.501723, -22.468430, -14.632844
365, -14.907667, -7.317358, -22.454450, -14.784608
366, -13.971567, -7.091337, -22.360907, -15.500079
367, -12.875900, -6.609876, -21.790568, -15.036365
368, -11.440400, -5.605515, -15.838038, -5.132922
369, -9.690900, -3.832680, -10.349006, 5.888261
370, -7.863667, -1.759049, -7.265567, 13.070380
371, -6.003267, -0.176620, -5.648303, 15.407576
372, -4.225167, 1.028533, -5.425508, 13.346849
373, -2.456800, 2.071267, -5.811208, 12.245387
374, -0.498767, 3.286800, -5.642684, 12.311592
375, 1.696633, 4.634267, 2.346224, 14.871320
376, 4.241400, 6.022400, 16.196650, 20.559165
377, 7.095166, 7.417967, 23.070110, 22.954417
378, 10.068467, 8.649733, 22.749454, 23.006717
379, 13.049734, 9.661200, 22.803555, 21.709693
380, 16.025967, 10.574600, 22.405713, 21.078170
381, 18.893900, 11.470533, 21.705717, 20.920575
382, 21.659300, 12.302733, 20.755452, 19.001165
383, 24.263867, 13.157767, 19.683336, 18.764770
384, 26.586834, 13.865767, 20.262299, 17.951391
385, 28.851400, 14.475700, 30.078912, 21.346342
386, 31.122300, 15.005233, 43.541171, 25.594950
387, 33.388933, 15.516167, 48.531979, 26.873636
388, 35.663100, 15.983233, 47.580698, 25.597257
389, 37.788433, 16.257033, 46.658302, 25.685467
390, 39.947500, 16.481933, 46.105999, 25.723789
391, 41.999300, 16.677600, 46.260979, 24.289184
392, 44.101266, 16.905567, 46.476601, 24.178501
393, 46.290600, 17.097500, 56.597780, 26.839749
394, 48.497233, 17.204567, 65.815194, 28.300239
395, 50.884501, 17.365767, 67.281761, 28.884582
396, 53.097167, 17.449633, 65.605341, 26.232543
397, 55.139467, 17.502167, 65.655232, 26.450048
398, 56.978834, 17.448233, 64.454573, 25.925247
399, 58.615800, 17.377433, 64.001611, 25.030983
400, 60.122867, 17.213700, 63.359686, 26.263345
401, 61.574867, 16.982567, 62.812620, 24.907974
402, 63.026933, 16.691433, 62.165791, 24.348201
403, 64.600867, 16.330700, 62.229527, 22.596544
404, 66.201733, 15.933200, 62.717653, 21.571076
405, 67.758367, 15.575433, 61.130423, 22.896913
406, 69.145833, 15.281967, 58.045078, 23.177431
407, 70.333833, 15.037233, 57.683132, 22.908524
408, 71.323200, 14.954867, 57.887853, 22.109206
409, 72.218167, 14.902600, 57.813408, 22.555116
410, 73.017567, 14.966000, 58.674066, 22.352165
411, 73.702933, 15.038867, 58.443564, 22.550959
412, 74.308767, 15.111233, 58.228965, 22.611264
413, 74.885933, 15.243533, 58.463369, 22.761465
414, 75.543433, 15.390667, 58.326998, 23.011026
415, 76.374967, 15.559000, 68.761863, 24.083109
416, 77.405367, 15.647500, 85.788343, 25.370614
417, 78.503600, 15.730100, 95.659326, 26.423274
418, 79.567300, 15.770733, 94.574543, 23.744110
419, 80.495600, 15.704233, 92.496208, 24.516337
420, 81.304100, 15.550433, 92.987206, 22.949714
421, 81.999367, 15.373300, 93.137227, 24.366694
422, 82.287867, 15.265900, 88.395576, 23.813286
423, 82.531300, 15.211200, 83.049745, 24.766025
424, 82.829767, 15.188567, 82.511118, 24.616575
425, 83.093667, 15.198967, 82.615688, 24.456735
426, 83.375700, 15.098967, 82.665953, 24.071141
427, 83.561400, 14.945800, 82.626907, 24.226050
428, 83.722133, 14.615000, 81.201793, 22.475009
429, 83.557467, 13.874667, 74.503469, 11.686937
430, 82.993333, 12.369567, 71.300891, -0.266186
431, 81.996567, 9.944367, 70.227080, -7.373078
432, 80.903500, 7.302134, 69.154725, -8.606182
433, 79.848833, 4.539800, 68.551411, -7.367025
434, 78.839367, 1.913433, 68.535815, -8.911093
435, 78.007133, -0.085930, 68.382735, -8.148878
436, 77.216433, -1.767328, 68.336273, -7.065565
437, 76.952600, -2.994782, 68.850869, -6.751296
438, 76.733467, -4.245482, 69.280787, -6.254821
439, 76.871467, -5.533688, 71.964121, -7.683372
440, 77.294867, -6.995990, 83.417362, -15.459645
441, 77.842367, -8.885783, 85.004888, -14.891330
442, 78.357900, -11.179279, 85.441590, -17.641650
443, 78.630567, -13.725287, 84.843528, -17.409788
444, 78.808133, -15.983890, 84.369383, -17.254770
445, 78.805267, -17.978550, 84.854871, -10.081299
446, 78.591267, -19.462783, 83.324631, -15.816983
447, 78.073433, -20.425677, 80.046929, -8.598145
448, 77.116800, -20.820563, 66.437492, -11.611161
449, 76.007467, -20.765870, 59.998685, -10.514917
450, 74.892900, -20.775597, 55.735964, -9.794389
451, 73.886367, -20.845623, 55.728103, -8.967569
452, 73.039067, -20.928340, 55.358492, -8.346352
453, 72.184767, -21.094440, 54.722909, -8.343077
454, 71.288233, -21.182777, 55.056114, -7.686948
455, 70.326600, -21.191773, 54.793022, -7.572038
456, 69.193533, -21.127940, 53.688126, -7.203338
457, 68.117750, -20.998185, 54.330601, -7.044598
458, 66.411567, -20.864317, 53.382849, -6.262396
459, 64.417801, -20.718637, 53.146308, -6.127255
460, 61.985534, -20.526397, 51.186771, -5.926699
461, 59.037468, -20.341267, 50.258052, -6.340938
462, 55.634902, -20.087793, 41.039684, -7.210231
463, 51.890768, -19.699713, 32.057931, -8.385784
464, 48.141799, -19.213520, 24.250844, -8.075977
465, 44.694066, -18.624373, 24.110169, -7.744331
466, 41.580266, -17.968647, 23.604821, -7.541358
467, 38.810133, -17.341987, 23.289413, -6.704836
468, 36.162433, -16.747863, 23.417438, -6.229247
469, 33.726133, -16.101897, 23.163299, -6.099148
470, 31.545300, -15.555500, 23.932938, -6.882240
471, 29.606400, -15.121493, 23.136422, -5.144954
472, 27.686567, -14.729377, 23.478114, -5.609244
473, 25.890867, -14.346143, 23.579869, -5.373500
474, 24.091800, -14.023677, 17.339116, -6.308390
475, 22.051033, -13.714733, 5.286279, -7.260599
476, 19.904500, -13.319820, -0.690388, -7.121590
477, 17.724000, -12.930087, -1.436443, -7.584648
478, 15.653166, -12.624487, -0.419284, -7.491979
479, 13.827633, -12.309990, -0.906199, -7.840486
480, 12.107233, -12.009237, -0.110615, -8.730645
481, 10.573067, -11.719150, -0.233551, -8.534897
482, 9.289700, -11.446737, -0.899619, -7.900643
483, 7.980000, -11.192007, -1.174546, -7.696517
484, 6.781933, -10.880440, -0.915599, -7.066892
485, 5.648500, -10.584013, -0.766983, -7.607011
486, 4.451667, -10.275820, -1.465905, -7.460556
487, 3.404250, -9.998743, -1.396874, -6.632087
488, 1.792400, -9.595247, -8.683360, -6.509641
489, 0.171733, -9.281221, -19.249792, -4.837556
490, -1.557400, -8.960626, -19.453718, -5.820784
491, -3.292033, -8.613883, -18.325957, -8.231348
492, -5.035533, -8.230147, -18.028731, -6.273101
493, -6.807500, -7.757503, -19.177728, -6.134106
494, -8.706500, -7.145656, -19.611343, -4.952682
495, -10.563400, -6.612195, -20.007717, -4.767706
496, -12.254867, -6.085362, -20.639478, -4.165794
497, -13.872600, -5.545887, -20.645258, -4.661820
498, -15.311433, -5.063866, -20.057869, -5.232547
499, -16.568767, -4.635703, -19.638312, -5.522693
500, -17.913300, -4.206362, -27.350108, -3.379607
501, -19.551367, -3.744764, -37.867947, -4.560266
502, -21.374367, -3.302903, -40.297961, -4.394322
503, -23.203900, -2.817180, -39.128009, -4.790962
504, -25.007434, -2.326907, -39.951794, -2.913791
505, -26.644267, -1.880355, -40.185752, -4.066302
506, -28.056367, -1.396897, -40.527924, -3.629402
507, -29.364900, -0.902999, -40.961665, -2.940948
508, -30.584733, -0.523818, -40.837428, -2.522328
509, -31.607833, -0.214553, -40.549264, -2.214323
510, -32.607200, 0.075758, -40.085851, -3.189150
511, -33.535900, 0.197133, -40.034937, -3.639040
512, -34.395867, 0.345800, -41.525973, -2.946102
513, -35.393867, 0.587600, -49.130510, -2.282858
514, -36.502800, 0.773100, -49.697426, -2.497202
515, -37.790233, 0.995167, -50.335790, -2.595577
516, -39.464066, 1.267033, -50.159959, -3.458143
517, -41.313900, 1.514300, -51.323411, -2.140141
518, -44.332566, 1.853033, -52.594309, -1.834437
519, -47.152267, 2.060967, -53.155445, -2.129261
520, -49.763067, 2.211633, -52.831994, -1.906779
521, -51.908667, 2.533067, -56.775721, -0.503643
522, -53.614534, 3.134867, -62.581732, 3.065262
523, -54.830133, 3.933733, -64.919206, 2.354267
524, -54.830133, 3.933733, -64.919206, 2.354267
525, -54.830133, 3.933733, -64.919206, 2.354267
526, -54.830133, 3.933733, -64.919206, 2.354267
527, -57.512867, 8.502800, -61.092562, 15.296954
528, -57.997467, 9.761267, -64.269448, 30.510736
529, -58.434100, 11.004900, -64.008904, 29.311491
530, -58.815400, 12.191767, -63.574624, 28.080791
531, -59.178200, 13.444600, -64.065873, 28.359683
532, -59.460367, 14.602067, -64.256514, 28.930782
533, -59.644867, 15.606200, -63.974195, 28.408962
534, -59.741633, 16.401433, -64.227014, 28.949894
535, -59.742867, 17.023800, -63.618165, 28.086909
536, -59.619367, 17.545200, -63.921744, 27.720767
537, -59.266867, 18.007833, -61.859655, 28.565833
538, -58.849700, 18.399933, -60.738241, 30.207305
