44, -33.161467, -4.876077, -45.773737, 12.368990
45, -36.082034, -2.606093, -52.886262, 12.713011
46, -38.874967, -0.350606, -55.253766, 18.362025
47, -41.402767, 2.040167, -57.515236, 27.300729
48, -43.648567, 4.356367, -58.113944, 29.651533
49, -45.589334, 6.497233, -57.866711, 30.943592
50, -47.271633, 8.602234, -57.614476, 29.372787
51, -48.645867, 10.693233, -57.400844, 29.042565
52, -49.721433, 12.858033, -57.372629, 30.423962
53, -50.559933, 14.970600, -58.037258, 36.707197
54, -51.181200, 17.075067, -57.314704, 39.661311
55, -51.612733, 18.977233, -56.778594, 38.362170
56, -51.860367, 20.784533, -57.177863, 38.353051
57, -51.995733, 22.601767, -56.790196, 38.838676
58, -52.112000, 24.450767, -56.795062, 41.135548
59, -52.142267, 26.382367, -56.731425, 47.170432
60, -52.174267, 28.356600, -56.065018, 49.600491
61, -52.211600, 30.308300, -55.950931, 49.898324
62, -52.229133, 32.061900, -56.298144, 50.084117
63, -52.203767, 33.609567, -56.649377, 50.877443
64, -52.130100, 35.023100, -55.719936, 50.800043
65, -51.918033, 36.403700, -57.663163, 52.466709
66, -51.708667, 37.748700, -60.959372, 55.449846
67, -51.583600, 39.185233, -64.084059, 58.036085
68, -51.465867, 40.696233, -64.033182, 57.345249
69, -51.261433, 42.334100, -64.207747, 57.345478
70, -50.896900, 44.049600, -65.461378, 58.489945
71, -50.376833, 45.771733, -64.659295, 58.723149
72, -49.678467, 47.550933, -69.975749, 61.760173
73, -48.939400, 49.252233, -72.821184, 63.822259
74, -48.351167, 50.917733, -73.437045, 64.492275
75, -47.767000, 52.444333, -73.752169, 65.172340
76, -47.054800, 53.804433, -71.849403, 64.290655
77, -46.171767, 54.974167, -68.756279, 66.407429
78, -45.089767, 56.001600, -64.022696, 70.484605
79, -43.728600, 56.914300, -59.990252, 70.356917
80, -42.197867, 57.762933, -58.500743, 69.696943
81, -40.395267, 58.555433, -58.175495, 69.764463
82, -38.204134, 59.229533, -57.654842, 70.233062
83, -35.673500, 59.726600, -36.840793, 72.828133
84, -32.476135, 60.081500, -7.998472, 75.268161
85, -28.471935, 60.280333, -2.724360, 74.608683
86, -23.451379, 60.190133, -5.549772, 74.270662
87, -17.283066, 59.920500, -4.588842, 72.229016
88, -10.538099, 59.329767, -1.098209, 71.597005
89, -3.419934, 58.539967, 10.183069, 70.189392
90, 3.648507, 57.450733, 18.322396, 69.804479
91, 10.020370, 56.051033, 23.717807, 67.622847
92, 15.705836, 54.713700, 31.733104, 66.326919
93, 20.706141, 53.502133, 42.288811, 64.231254
94, 24.744036, 52.305600, 49.773191, 60.852361
95, 28.068602, 51.145067, 55.668665, 57.243737
96, 30.820533, 50.172467, 60.704418, 51.224703
97, 33.203301, 49.357300, 61.827793, 51.528403
98, 35.417901, 48.558433, 60.283140, 51.711276
99, 37.427433, 47.890133, 59.637468, 52.319775
100, 39.315967, 47.341767, 58.180343, 52.463654
101, 40.968534, 46.886500, 57.913080, 52.428373
102, 42.558867, 46.369633, 58.216421, 52.227111
103, 44.059567, 45.729567, 56.724687, 52.505432
104, 45.691600, 45.080433, 57.120036, 52.680329
105, 47.579533, 44.421233, 58.238804, 52.330627
106, 49.764000, 43.772100, 58.928367, 52.572679
107, 52.070867, 43.140367, 59.925855, 53.384905
108, 54.645566, 42.523733, 61.618740, 54.063250
109, 57.669667, 41.982533, 62.890798, 54.799853
110, 60.895768, 41.484967, 63.639079, 54.691977
111, 63.927933, 40.943000, 62.856660, 54.379709
112, 66.952700, 40.456000, 63.322165, 54.146776
113, 69.829402, 40.105500, 63.592033, 54.280853
114, 72.057534, 39.931800, 63.366029, 54.783755
115, 73.754833, 39.643900, 64.393765, 54.084869
116, 75.122633, 39.337233, 72.326633, 51.729935
117, 76.375767, 39.040600, 75.189773, 50.941998
118, 77.565800, 38.780633, 74.313963, 49.939230
119, 78.578400, 38.546367, 73.990377, 50.415217
120, 79.714933, 38.281733, 73.503695, 49.946023
121, 80.705267, 38.027500, 73.742728, 50.669508
122, 81.579400, 37.896567, 83.327892, 47.575012
123, 82.593400, 37.773833, 92.736606, 45.958689
124, 83.652467, 37.715700, 92.968668, 45.901635
125, 84.861733, 37.615400, 92.838457, 45.810936
126, 85.983033, 37.478433, 92.199772, 45.461806
127, 87.114933, 37.354567, 91.486239, 45.318836
128, 87.946033, 37.065867, 90.513412, 44.435827
129, 88.499800, 36.621800, 93.612671, 43.372012
130, 89.419800, 35.970467, 95.336625, 41.496357
131, 90.503043, 35.113033, 96.236145, 38.884429
132, 91.609552, 34.124067, 96.529277, 39.257191
133, 92.719085, 33.092600, 95.720477, 38.692251
134, 93.684804, 32.065533, 95.483608, 38.002469
135, 94.759219, 31.006300, 94.794328, 37.355968
136, 95.924601, 29.799533, 95.913167, 36.794445
137, 97.034281, 28.350067, 101.221868, 32.462175
138, 98.026503, 26.480300, 102.131141, 25.047065
139, 98.623350, 24.367967, 99.201805, 17.465212
140, 98.970181, 22.002234, 94.874362, 10.728823
141, 98.875261, 19.400368, 89.849065, 4.508473
142, 97.826346, 16.493235, 85.949940, 1.479680
143, 96.705485, 13.720000, 84.545979, 3.042424
144, 95.590046, 11.115500, 84.727520, 3.381975
145, 94.105638, 8.683599, 83.887455, 4.611167
146, 92.949524, 6.721967, 83.447094, 5.473341
147, 91.677143, 4.934400, 81.981278, 2.120074
148, 90.745855, 3.649700, 80.171398, -2.505174
149, 90.009949, 2.292333, 79.972153, -2.726777
150, 89.091300, 0.982533, 80.107304, -2.386927
151, 88.581467, -0.009252, 79.765637, -1.226610
152, 87.876967, -1.406235, 79.776491, -1.827146
153, 86.765000, -2.788077, 79.531173, -1.871556
154, 85.173152, -4.356174, 79.170965, -1.893634
155, 82.797701, -5.960044, 77.867106, -1.647192
156, 79.988402, -6.946757, 76.711282, -1.376143
157, 76.341635, -7.909245, 64.359471, -3.033187
158, 71.793170, -8.470401, 51.729397, -4.354892
159, 66.981533, -8.784457, 41.957374, -5.589548
160, 63.128750, -9.054624, 39.037617, -3.916837
161, 59.423430, -9.056657, 38.742395, -3.257976
162, 54.908623, -8.853089, 37.573103, -2.398990
163, 50.781966, -8.694916, 37.448168, -2.840382
164, 47.750633, -8.409313, 36.886584, -1.963132
165, 45.088566, -8.169892, 35.648788, -1.219950
166, 42.701066, -7.936222, 34.869091, -1.277964
167, 41.028333, -7.670812, 34.904440, -0.671358
168, 39.540400, -7.406902, 35.146323, 0.389404
169, 38.038033, -7.128743, 34.867318, -0.278649
170, 36.587033, -6.848829, 34.777370, 0.075002
171, 35.157167, -6.564871, 33.437319, 0.008257
172, 33.921100, -6.316392, 24.222569, 1.909386
173, 32.855967, -6.130548, 22.573326, 2.236142
174, 31.863300, -5.911859, 22.172258, 2.144337
175, 31.018267, -5.583123, 22.414872, 1.766720
176, 30.331133, -5.257664, 21.750465, 2.382470
177, 29.752067, -4.967350, 21.511824, 2.513392
178, 29.352400, -4.757740, 22.008474, 2.113483
179, 29.119200, -4.646324, 21.821649, 2.092446
180, 28.993500, -4.537110, 21.803486, 2.476093
181, 28.963233, -4.350182, 21.950874, 2.499052
182, 28.931167, -4.029955, 19.309671, 6.751377
183, 28.772867, -3.605737, 18.171376, 9.338972
184, 28.476700, -3.096123, 16.102696, 10.139865
185, 28.077133, -2.592431, 16.022551, 10.517549
186, 27.652300, -2.155473, 16.829039, 10.377815
187, 27.192300, -1.719588, 15.826113, 11.468853
188, 26.758933, -1.260468, 15.146062, 10.707903
189, 26.391367, -0.808611, 15.517137, 10.625460
190, 25.934567, -0.306952, 15.273493, 10.598414
191, 25.166267, 0.281333, 14.098973, 11.218513
192, 23.645069, 1.123767, 7.590315, 4.525009
193, 20.748700, 2.218233, -3.792450, 8.486138
194, 17.201299, 3.266967, -9.636684, 12.466823
195, 13.769633, 4.416400, -11.691197, 14.433600
196, 10.611733, 5.494600, -11.290554, 15.096882
197, 7.729399, 6.603333, -12.255778, 14.894701
198, 5.166566, 7.731400, -12.980614, 14.563231
199, 2.855733, 8.934733, -12.527573, 14.936593
200, 0.539200, 10.215000, -13.333129, 15.978326
201, -1.668900, 11.481533, -19.608400, 22.885327
202, -3.648700, 12.731600, -22.049981, 25.735258
203, -5.246400, 13.937300, -22.867282, 25.423319
204, -6.636367, 15.099967, -21.853878, 25.045627
205, -7.890133, 16.123933, -22.180672, 25.836438
206, -9.116833, 17.106533, -22.894279, 26.242319
207, -10.307300, 17.873133, -29.589617, 27.819106
208, -11.495233, 18.520567, -34.162872, 27.049596
209, -12.878300, 19.117400, -34.686298, 27.833314
210, -14.266367, 19.660467, -35.832131, 27.895625
211, -15.512067, 20.283367, -35.580675, 27.593553
212, -16.693033, 20.947233, -36.084621, 26.935049
213, -17.770000, 21.611800, -37.785944, 28.871924
214, -18.765733, 22.078900, -38.729827, 30.863620
215, -19.565033, 22.363767, -39.932666, 32.550254
216, -20.218567, 22.583367, -39.377105, 32.447330
217, -20.943600, 22.824267, -40.017589, 33.071684
218, -21.642433, 23.042900, -38.934181, 32.530406
219, -22.319467, 23.260267, -38.644820, 31.374791
220, -22.956433, 23.544100, -39.052051, 31.644560
221, -23.483067, 23.848633, -39.120947, 31.775935
222, -23.906333, 24.230567, -39.690356, 32.292763
223, -24.418400, 24.534233, -40.616142, 32.453032
224, -24.920167, 24.820967, -40.859818, 33.170552
225, -25.324167, 25.032767, -40.824469, 33.248212
226, -25.755467, 25.163633, -37.941191, 34.495204
227, -26.105833, 25.241800, -36.545392, 35.583688
228, -26.399067, 25.255500, -36.586770, 35.438364
229, -26.654967, 25.254500, -36.651331, 35.406374
230, -26.920533, 25.256967, -36.590537, 35.285000
231, -27.148867, 25.252167, -36.558200, 35.198061
232, -27.320433, 25.277733, -36.365658, 35.112462
233, -27.491933, 25.332867, -36.472013, 35.300951
234, -27.650033, 25.395700, -36.385411, 35.288506
235, -27.757433, 25.497667, -36.270027, 35.232584
236, -27.810800, 25.733933, -36.053578, 35.441976
237, -27.795200, 26.175200, -36.403232, 36.885685
238, -27.636200, 26.992467, -35.035217, 44.782292
239, -27.423333, 28.077433, -31.777391, 51.582385
240, -27.157500, 29.154767, -28.511984, 56.485815
241, -26.781533, 30.378300, -27.556086, 57.159339
242, -26.403867, 31.602800, -27.912312, 57.176364
243, -26.080933, 32.683100, -28.034528, 56.695520
244, -25.851233, 33.679667, -27.618834, 56.045401
245, -25.693867, 34.521100, -28.374817, 56.112174
246, -25.575900, 35.190033, -27.631844, 56.205283
247, -25.458233, 35.703300, -26.674280, 57.506092
248, -25.322300, 36.084167, -26.208337, 56.842216
249, -25.200067, 36.439367, -25.930598, 57.195731
250, -25.088700, 36.790033, -26.230692, 57.750021
251, -24.961233, 37.128533, -26.135731, 57.800530
252, -24.834633, 37.413100, -26.567099, 57.446579
253, -24.781833, 37.649033, -26.492743, 57.673265
254, -24.687233, 37.803533, -26.225125, 57.237225
255, -24.506367, 37.877867, -26.145996, 56.471587
256, -24.170300, 37.900100, -25.763838, 56.657226
257, -23.668533, 37.922533, -21.424806, 54.847315
258, -23.148167, 37.945167, -15.138665, 49.941045
259, -22.372367, 37.970033, -14.893780, 48.956525
260, -21.404067, 38.193833, -15.539428, 49.020517
261, -20.178667, 38.318300, -15.747785, 48.971616
262, -18.556467, 38.266500, -15.554347, 48.308398
263, -16.783734, 38.127367, -15.592520, 46.177634
264, -14.755067, 37.832133, -11.342832, 45.828406
265, -12.870033, 37.435767, -12.219069, 43.062813
266, -11.140300, 37.048533, -12.715527, 43.159336
267, -9.581500, 36.722467, -12.439856, 41.413257
268, -8.417733, 36.458667, -13.491840, 42.691513
269, -7.641900, 36.346867, -13.986227, 42.111902
270, -7.112367, 36.301367, -14.352111, 41.836104
271, -6.670200, 36.248267, -14.597082, 41.824854
272, -6.317133, 36.242200, -15.116869, 41.762527
273, -5.836133, 36.227267, -15.158925, 41.791026
274, -5.292933, 36.166267, -15.299473, 41.652013
275, -4.722967, 36.037167, -15.529628, 41.561763
276, -3.964633, 35.773133, -15.175652, 41.382380
277, -2.810867, 35.221233, -14.628809, 41.403045
278, -0.861968, 34.101501, -4.671113, 40.708683
279, 1.823832, 32.146335, 10.388176, 35.526622
280, 4.860501, 29.359433, 4.863924, 22.775672
281, 7.811366, 26.144833, 20.403503, 15.882519
282, 10.516034, 23.231432, 25.710014, 7.644468
283, 12.545301, 21.280066, 23.258055, 8.926144
284, 13.814767, 19.908034, 22.914760, 4.927368
285, 14.893300, 18.138067, 24.684246, -0.656756
286, 15.754667, 16.160700, 25.044490, -2.306382
287, 16.354367, 14.382167, 22.589506, -1.382307
288, 17.104667, 12.599900, 22.205478, -1.386211
289, 17.867267, 10.956233, 21.437830, -0.145717
290, 18.624900, 9.585033, 21.307391, -0.049453
291, 19.382133, 8.302633, 20.738861, 0.690528
292, 20.066700, 7.013400, 26.121502, -0.410000
293, 20.766900, 5.728933, 28.172281, -0.636534
294, 21.418767, 4.324867, 27.956158, -0.713829
295, 21.960067, 2.933400, 27.765084, 0.226035
296, 22.521633, 1.812433, 27.718156, 0.161810
297, 23.045800, 0.891433, 27.730101, -0.220253
298, 23.512000, 0.056023, 27.465994, 0.080224
299, 24.026867, -0.615187, 27.285611, 1.524496
300, 24.628567, -1.215326, 22.449273, -0.648561
301, 25.475233, -1.665152, 19.727931, -0.767428
302, 26.604067, -1.973077, 19.379606, 0.004412
303, 28.047733, -2.242618, 19.693185, 0.364022
304, 29.630700, -2.608739, 20.376382, 0.023205
305, 31.266367, -2.909793, 20.333750, 0.144675
306, 32.864534, -3.124272, 21.856898, -1.214724
307, 34.197267, -3.366429, 22.550724, -1.185163
308, 35.301100, -3.562874, 22.224401, -0.549150
309, 36.199733, -3.712625, 22.059974, -1.764629
310, 36.934600, -3.846264, 21.352189, -0.483041
311, 37.409333, -4.021630, 20.240147, -0.189210
312, 37.624200, -4.144668, 20.103973, -1.482931
313, 37.567333, -4.286705, 18.385108, -0.940252
314, 37.055533, -4.411080, 15.600907, -0.769029
315, 36.075434, -4.469853, 14.648650, -0.555873
316, 34.631167, -4.510699, 15.968391, -0.264466
317, 32.868433, -4.546532, 15.721727, -1.087409
318, 30.858467, -4.500440, 15.168549, -0.970108
319, 28.670767, -4.436453, 15.506752, -2.217616
320, 26.585900, -4.322910, 14.565208, -1.613485
321, 24.469300, -4.136455, 13.536952, -0.278352
322, 22.341500, -3.945688, 13.201321, -0.176188
323, 20.505800, -3.759778, 12.401194, 0.156937
324, 18.574033, -3.495901, 11.986359, 0.433750
325, 17.084867, -3.201646, 13.032318, 0.380134
326, 15.702167, -2.795202, 12.937225, 1.014998
327, 14.165933, -2.359839, 13.018614, 1.420090
328, 12.829600, -2.030307, 13.350109, 1.046745
329, 11.483333, -1.675325, 13.424531, 1.731361
330, 10.298467, -1.355463, 14.008533, 0.285740
331, 9.211500, -1.138260, 13.862645, 0.741278
332, 8.199900, -0.937830, 13.932944, 0.523023
333, 7.510033, -0.804414, 14.260700, 0.339672
334, 7.008667, -0.722772, 13.903943, 0.518430
335, 6.857867, -0.687917, 14.046139, 0.740195
336, 7.052500, -0.703246, 15.129370, 0.564485
337, 7.383567, -0.631772, 15.439019, -0.142325
338, 8.046933, -0.573628, 16.036697, -0.356173
339, 8.978633, -0.574261, 16.458563, -1.419673
340, 9.898267, -0.525589, 16.392389, 0.121183
341, 11.046433, -0.509078, 16.727327, -0.333301
342, 12.142767, -0.457974, 16.347817, -0.748070
343, 13.166900, -0.362172, 16.374216, -1.361209
344, 14.293833, -0.341571, 16.928412, -1.389167
345, 15.407100, -0.366755, 16.633754, -1.858621
346, 16.466333, -0.370063, 15.984230, -1.199880
347, 17.404133, -0.403964, 16.206871, -1.132155
348, 18.174967, -0.423784, 15.859779, -1.636732
349, 18.845700, -0.431359, 15.427522, -1.825373
350, 19.408833, -0.449778, 15.226342, -1.648360
351, 19.928333, -0.479688, 14.612518, -1.070998
352, 20.609733, -0.494408, 14.124889, -0.970085
353, 21.464067, -0.550814, 14.392353, -1.234530
354, 22.505900, -0.657122, 15.307659, -2.025195
355, 23.980700, -0.878126, 14.922950, -1.703023
356, 25.428667, -1.213858, 15.617746, -1.743843
357, 26.889967, -1.338744, 15.701017, -1.801664
358, 28.355000, -1.380846, 16.536147, -2.498963
359, 29.614333, -1.418249, 17.234141, -3.253243
360, 30.850100, -1.485000, 17.500870, -3.283897
361, 31.756767, -1.627847, 17.282890, -3.180866
362, 32.485900, -1.695053, 16.769411, -1.539857
363, 33.260500, -1.701241, 18.202575, -1.679324
364, 34.087933, -1.665403, 16.601354, -1.687824
365, 35.344466, -1.583353, 19.411725, -6.498801
366, 37.056833, -1.544106, 16.476336, -6.474921
367, 38.892966, -1.511165, 18.940400, -7.485642
368, 41.041333, -1.412796, 20.558094, -8.576084
369, 43.073900, -1.347682, 19.545088, -7.256425
370, 44.870100, -1.130442, 21.482733, -7.118415
371, 46.697467, -0.949129, 32.594317, -2.813100
372, 48.496200, -0.731473, 43.465497, 1.032319
373, 50.434167, -0.424129, 48.432244, 5.105870
374, 52.178667, -0.241843, 47.788338, 2.923479
375, 53.576800, -0.042525, 47.050833, 2.130515
376, 54.668667, 0.075267, 46.128707, 2.699191
377, 55.335600, 0.142067, 45.973615, 1.857388
378, 55.596567, 0.155433, 45.561558, 1.545910
379, 55.521700, 0.089400, 45.050709, 1.781078
380, 55.330967, 0.105600, 44.625959, 1.915547
381, 55.015833, -0.000388, 43.536583, 1.072269
382, 54.411467, -0.250976, 35.224747, 0.092946
383, 53.736667, -0.367495, 30.500912, 1.786080
384, 53.034467, -0.592114, 30.254832, 1.096878
385, 52.263100, -0.835348, 28.908297, 0.764862
386, 51.487267, -1.029560, 27.411982, 1.527503
387, 50.593800, -1.389402, 28.108617, 1.126072
388, 49.691967, -1.595627, 23.423925, -0.768141
389, 48.732067, -1.819013, 21.997036, -1.239370
390, 47.658100, -2.008218, 20.962069, -0.945322
391, 46.696000, -2.015754, 19.861307, 0.077871
392, 45.670167, -2.103976, 20.516250, 0.157854
393, 44.543833, -2.191130, 20.501416, 0.010086
394, 43.495067, -2.175514, 19.095639, -0.237931
395, 42.354467, -2.269188, 19.240660, -0.447870
396, 41.194133, -2.294918, 20.208559, -0.424851
397, 40.015833, -2.302644, 21.508699, -1.150577
398, 38.724667, -2.356803, 20.267182, -0.189086
399, 37.483100, -2.339709, 23.313117, -2.530484
400, 36.226100, -2.339345, 22.905548, -0.879559
401, 34.905133, -2.392950, 22.682262, -0.570572
402, 33.739200, -2.484153, 22.433500, -3.381941
403, 32.547633, -2.637116, 23.294238, -4.440272
404, 31.361967, -2.786727, 24.166292, -4.360575
405, 30.250400, -2.904962, 24.489660, -5.633875
406, 29.177433, -2.959111, 24.642074, -5.296959
407, 28.248733, -2.989306, 25.666907, -5.105785
408, 27.416433, -3.000165, 25.745225, -5.318203
409, 26.625467, -3.000115, 26.586094, -5.054157
410, 26.065767, -2.995399, 27.265340, -4.141191
411, 25.618700, -2.996913, 27.773422, -5.284244
412, 25.263667, -2.974426, 28.195304, -4.973344
413, 25.131100, -2.921560, 29.129256, -4.946992
414, 25.180300, -2.849203, 29.699451, -4.587005
415, 25.466400, -2.792972, 30.722223, -4.176604
416, 26.040767, -2.745713, 30.939472, -4.707906
417, 26.861533, -2.712051, 32.071388, -4.866917
418, 27.868833, -2.656326, 32.509987, -0.577209
419, 29.087867, -2.527990, 32.988833, 0.950580
420, 30.624000, -2.266188, 33.117033, 1.057528
421, 32.501500, -1.831327, 34.302083, 0.802014
422, 34.599167, -1.391337, 34.953267, -0.080158
423, 36.715200, -1.151464, 34.823861, -0.351241
424, 38.783033, -1.035259, 34.979013, -0.232740
425, 40.732134, -1.040344, 35.320428, -0.960353
426, 42.422033, -1.141584, 35.587225, -1.774884
427, 43.939333, -1.300909, 35.259000, -1.466196
428, 45.395533, -1.458948, 35.881229, -1.718716
429, 46.855867, -1.652625, 38.462537, -5.951330
430, 48.323700, -1.894312, 39.028480, -7.079153
431, 49.771533, -2.124710, 39.388791, -7.562209
432, 51.285433, -2.367338, 40.405244, -8.029569
433, 52.822067, -2.643695, 40.742229, -8.655325
434, 54.393333, -2.931173, 41.504876, -9.895678
435, 56.038367, -3.229390, 42.239393, -10.438721
436, 57.652533, -3.586252, 42.472982, -12.454979
437, 59.302867, -3.989879, 43.610356, -11.804161
438, 60.958033, -4.516636, 44.354896, -12.493504
439, 62.527433, -5.069165, 44.100949, -11.434924
440, 64.129933, -5.579028, 45.700067, -11.498433
441, 65.583167, -6.000040, 45.672944, -11.364637
442, 66.922067, -6.201776, 45.095605, -11.379305
443, 68.296333, -6.333668, 45.664951, -10.223519
444, 69.659933, -6.419828, 45.627904, -10.058156
445, 71.139733, -6.468006, 47.435674, -10.703803
446, 72.693433, -6.500412, 46.447094, -9.613446
447, 74.402900, -6.499073, 50.975560, -10.051368
448, 76.300133, -6.502599, 64.751548, -10.570792
449, 78.445833, -6.496080, 77.941172, -8.460893
450, 81.200664, -6.364315, 92.149264, -9.220791
451, 84.137500, -6.185753, 110.913526, -11.381224
452, 87.193301, -6.044972, 113.378039, -12.316045
453, 90.149455, -6.038954, 108.718298, -12.517983
454, 92.944958, -6.098791, 104.316898, -10.085341
455, 95.612499, -6.102949, 102.022937, -10.378053
456, 97.995576, -6.060624, 101.452553, -10.070781
457, 100.155199, -5.879053, 100.378918, -10.399970
458, 102.272939, -5.589611, 101.661042, -10.794284
459, 104.594696, -5.121934, 111.764897, -6.397632
460, 106.346830, -4.636423, 125.966593, -10.096907
461, 106.346830, -4.636423, 125.966593, -10.096907
462, 112.552520, -2.965523, 137.750467, -1.734948
463, 114.229003, -2.752105, 129.424249, -5.002602
464, 115.813030, -2.602692, 134.336414, -1.651183
465, 117.015540, -2.540962, 124.388876, -1.622993
466, 117.873593, -2.464493, 124.710974, -1.956627
467, 118.479600, -2.338946, 124.709833, -2.816505
468, 118.888713, -2.335549, 124.710551, -2.796310
469, 118.896330, -2.498428, 120.095953, 2.534728
470, 118.847590, -2.597628, 114.527679, 4.190612
471, 118.475170, -2.890616, 113.717219, 7.058418
472, 118.206270, -2.943575, 113.315163, 7.660588
473, 117.860877, -3.117319, 113.672142, 4.432189
474, 117.454587, -3.219411, 113.860692, 0.901765
475, 117.130663, -3.339471, 114.425129, -2.143322
476, 116.584207, -3.436012, 113.791432, 0.405466
477, 115.887993, -3.387328, 109.461034, 6.932897
478, 114.990463, -3.242000, 108.463506, 5.061900
479, 114.018527, -2.764593, 109.526640, 11.530681
480, 113.098467, -2.166802, 110.368369, 11.527486
481, 112.312377, -1.616827, 110.767394, 13.575160
482, 111.659933, -1.093413, 112.049263, 12.014885
483, 111.070633, -0.590084, 113.223193, 11.172229
484, 110.591437, -0.068594, 120.983695, 11.515938
485, 110.216557, 0.530633, 125.939766, 16.033052
486, 109.843043, 1.169867, 126.140977, 13.718326
487, 109.482473, 1.831000, 125.564127, 12.960012
488, 109.112410, 2.301867, 114.926396, 15.870137
489, 108.448323, 2.489967, 103.071388, 11.509219
490, 107.536967, 2.656800, 100.225321, 9.880761
491, 106.639777, 2.908833, 99.457266, 11.476219
492, 105.431270, 3.182600, 98.272777, 12.085265
493, 104.032993, 3.500333, 97.508297, 12.721281
494, 102.515253, 3.837467, 97.288376, 12.511788
495, 100.934934, 4.172333, 94.136285, 9.790842
496, 99.218767, 4.522867, 90.130543, 2.564372
497, 97.591520, 4.868767, 85.025659, 7.704071
498, 95.997084, 5.331067, 82.737262, 6.284170
499, 94.248095, 6.147600, 83.409655, 11.733345
500, 92.509739, 7.252667, 82.914845, 17.332699
501, 90.867923, 8.439733, 82.638544, 15.818451
502, 89.436333, 9.703767, 88.103101, 22.046265
503, 88.250733, 10.941567, 92.476936, 26.287005
504, 87.168000, 12.082667, 92.357160, 26.586124
505, 86.102633, 12.950700, 92.642914, 26.254806
506, 84.939600, 13.568067, 92.692007, 26.331333
507, 83.654333, 13.970833, 93.043947, 25.772041
508, 82.219300, 14.248900, 92.273994, 25.928668
509, 80.504334, 14.499700, 79.216381, 26.866201
510, 78.409433, 14.774233, 67.382619, 24.864470
511, 76.201466, 15.101100, 61.485916, 23.009134
512, 74.047533, 15.477000, 59.041480, 24.724440
513, 72.064166, 15.878967, 57.531648, 25.783238
514, 70.280833, 16.285200, 58.091346, 26.012509
515, 68.614833, 16.743800, 57.771856, 25.903356
516, 67.048000, 17.191233, 56.949318, 26.873363
517, 65.454067, 17.648033, 57.494059, 26.409826
518, 63.693867, 18.140500, 57.910268, 25.828152
519, 61.752500, 18.645067, 56.869236, 27.233851
520, 59.716667, 19.123200, 57.083701, 27.463830
521, 57.632634, 19.588433, 56.538548, 28.267030
522, 55.445067, 20.059133, 48.479980, 27.231910
523, 53.077700, 20.402133, 39.160532, 27.131675
524, 50.773800, 20.724033, 34.276308, 26.085238
525, 48.655467, 20.977967, 32.591649, 26.914521
526, 46.449000, 21.196767, 31.568407, 27.950008
527, 44.327033, 21.445867, 30.771450, 28.376097
528, 42.248467, 21.627133, 30.873637, 28.358769
529, 40.086500, 21.696900, 30.055394, 28.360688
530, 37.972600, 21.771300, 30.347664, 29.177963
531, 35.856100, 21.741867, 30.285471, 28.043412
532, 33.625833, 21.593867, 21.472690, 27.194277
533, 31.294300, 21.327633, 19.694544, 18.167588
534, 31.294300, 21.327633, 19.694544, 18.167588
535, 31.294300, 21.327633, 19.694544, 18.167588
536, 31.294300, 21.327633, 19.694544, 18.167588
537, 31.294300, 21.327633, 19.694544, 18.167588
538, 31.294300, 21.327633, 19.694544, 18.167588
