56, -83.044567, -26.062093, -95.269409, -29.879269
57, -83.138833, -26.268043, -95.466474, -29.752704
58, -83.262800, -26.550347, -95.422654, -29.884744
59, -83.471367, -26.948070, -95.136702, -29.766212
60, -83.820100, -27.536040, -95.845338, -30.203549
61, -84.322833, -28.262360, -95.980407, -33.017533
62, -84.923933, -29.044610, -96.996143, -35.835708
63, -85.549400, -29.781623, -97.431432, -35.902916
64, -86.086567, -30.495340, -97.281013, -36.319375
65, -86.522233, -30.991173, -97.409308, -36.679363
66, -86.823433, -31.346463, -97.534389, -36.369652
67, -87.027300, -31.652033, -97.335672, -36.070862
68, -87.156967, -31.945743, -97.379009, -36.458053
69, -87.278633, -32.272883, -97.320816, -36.486734
70, -87.402867, -32.615477, -97.045428, -36.520476
71, -87.527133, -32.953410, -97.119586, -36.781775
72, -87.591967, -33.262663, -97.016695, -35.569032
73, -87.562333, -33.381337, -97.105760, -34.722477
74, -87.250333, -33.337170, -88.816840, -34.025783
75, -86.310367, -33.059087, -72.943766, -28.505537
76, -85.214500, -32.776340, -56.726316, -27.230759
77, -85.214500, -32.776340, -56.726316, -27.230759
78, -85.214500, -32.776340, -56.726316, -27.230759
79, -85.214500, -32.776340, -56.726316, -27.230759
80, -70.880200, -30.113080, -38.797639, -22.223882
81, -65.102165, -29.073967, -47.122014, -15.773594
82, -61.108400, -28.260420, -47.015625, -17.473664
83, -57.286431, -27.375987, -49.087625, -17.328808
84, -54.091766, -26.580920, -44.422450, -15.292443
85, -51.365366, -25.766387, -40.942354, -15.185841
86, -49.223499, -25.025727, -42.551052, -15.754409
87, -47.409266, -24.368863, -42.689114, -17.493705
88, -45.797867, -23.815453, -43.436964, -18.514011
89, -44.257500, -23.286077, -43.781678, -18.174529
90, -42.670966, -22.848603, -43.127073, -19.666403
91, -41.218667, -22.563453, -44.104584, -20.083469
92, -39.774933, -22.258127, -44.573733, -19.784880
93, -38.503233, -22.044173, -44.715092, -20.931949
94, -37.495333, -21.879603, -45.158320, -20.380001
95, -36.716967, -21.792270, -45.239764, -20.906520
96, -36.162167, -21.755167, -44.772491, -21.876836
97, -35.901933, -21.792780, -44.935660, -21.847793
98, -35.709167, -21.710727, -39.287379, -17.562998
99, -35.256467, -21.523780, -28.735531, -12.848008
100, -34.718500, -21.171817, -28.007979, -11.242100
101, -34.216567, -20.794707, -28.686123, -11.199383
102, -33.792267, -20.401390, -27.855993, -11.755552
103, -33.528333, -19.990930, -27.855474, -11.764134
104, -33.218733, -19.531127, -28.119823, -11.954120
105, -32.816433, -19.091390, -28.323824, -11.975165
106, -32.431433, -18.809680, -28.108082, -12.055687
107, -32.076567, -18.752460, -28.619408, -12.825153
108, -31.678600, -18.897693, -28.407645, -12.173181
109, -31.250700, -19.086220, -28.696690, -12.560655
110, -30.922233, -19.328823, -30.005840, -14.052748
111, -30.574467, -19.530650, -37.370976, -18.285365
112, -30.429333, -19.755983, -40.128163, -18.877502
113, -30.448400, -19.981773, -39.265988, -18.992170
114, -30.592233, -20.047587, -39.681911, -19.270763
115, -30.692700, -20.122963, -39.658549, -19.236070
116, -30.710767, -20.060810, -39.684427, -18.955381
117, -30.778767, -19.954630, -39.725037, -18.786142
118, -30.819367, -19.873113, -39.795269, -18.594497
119, -30.865667, -19.732667, -39.837904, -18.524530
120, -30.928833, -19.498067, -39.965470, -18.256734
121, -30.988767, -19.101793, -41.053353, -17.247438
122, -31.053233, -18.287007, -40.313489, -16.164122
123, -31.063467, -16.650691, -38.827503, -5.596908
124, -30.979400, -14.182154, -33.286536, -7.958536
125, -30.800200, -11.207063, -29.247754, 6.336522
126, -30.496067, -8.213516, -28.469446, 18.152903
127, -30.153067, -5.377827, -26.688656, 20.101306
128, -29.767900, -2.974123, -27.044694, 19.153639
129, -29.398600, -0.894786, -27.434507, 18.383910
130, -29.030667, 0.860767, -26.688086, 18.020654
131, -28.621667, 2.384467, -27.084646, 16.809518
132, -28.253967, 3.683433, -27.109971, 17.162672
133, -27.860867, 4.832567, -27.005828, 16.873576
134, -27.516200, 6.034067, -26.833458, 16.843663
135, -27.139633, 7.299900, -26.668362, 23.179316
136, -26.755267, 8.591367, -26.155748, 24.340966
137, -26.437333, 9.931233, -26.316997, 24.240479
138, -26.124467, 11.265333, -26.217980, 24.915847
139, -25.871333, 12.736967, -26.393014, 25.017047
140, -25.716400, 14.254400, -26.646117, 24.665740
141, -25.644633, 15.872533, -29.399867, 29.087867
142, -25.693500, 17.678267, -32.223588, 32.241254
143, -25.822533, 19.456400, -35.291897, 35.548623
144, -26.058500, 21.114867, -37.664783, 38.603984
145, -26.414467, 22.711733, -37.213176, 37.465884
146, -26.867967, 24.160167, -38.672345, 39.821843
147, -27.249200, 25.335767, -38.071564, 39.547640
148, -27.570567, 26.476800, -38.221925, 38.717781
149, -27.858600, 27.492167, -38.246960, 37.750327
150, -28.021733, 28.255900, -38.164909, 37.607852
151, -28.070333, 28.908833, -36.922304, 40.867097
152, -28.121000, 29.513933, -35.983350, 42.174038
153, -28.157833, 30.125667, -36.151727, 42.322345
154, -28.182867, 30.735767, -35.608422, 41.376892
155, -28.137300, 31.296800, -36.136515, 41.568850
156, -28.138967, 31.873133, -36.399857, 41.570502
157, -28.037767, 32.435133, -36.483026, 42.024618
158, -27.924167, 32.979833, -36.507237, 42.050269
159, -27.850567, 33.508067, -35.769997, 41.262421
160, -27.767167, 34.052667, -35.566386, 40.713102
161, -27.690500, 34.592500, -36.232068, 41.228634
162, -27.578433, 35.121033, -40.045761, 41.731529
163, -27.453000, 35.613433, -41.187531, 41.533964
164, -27.285100, 36.012600, -40.746499, 41.489355
165, -27.068833, 36.301500, -40.695342, 41.155370
166, -26.774933, 36.375033, -41.122667, 41.352191
167, -26.301933, 36.310000, -40.951604, 41.395495
168, -25.693867, 36.268733, -40.458233, 41.315256
169, -24.871600, 36.152700, -39.600681, 41.066875
170, -23.793167, 36.045900, -34.725469, 41.377022
171, -22.569967, 35.976133, -24.522938, 44.091837
172, -20.698601, 35.943433, -13.822741, 47.565382
173, -17.743571, 36.030333, -5.368244, 48.600810
174, -12.780888, 36.025367, 6.108563, 49.438751
175, -6.397824, 35.914367, 16.410909, 49.251655
176, -0.327894, 35.435500, 23.556300, 46.782114
177, 4.877643, 34.941900, 28.654929, 48.044113
178, 8.782804, 34.425367, 30.016943, 47.128417
179, 11.706966, 33.630400, 30.861314, 45.222180
180, 14.201533, 32.894800, 28.899999, 44.425008
181, 16.508167, 32.377667, 27.822562, 43.917390
182, 18.687833, 31.989633, 28.135036, 44.681471
183, 20.702767, 31.497767, 27.323946, 44.220086
184, 22.662466, 30.919433, 27.474999, 43.626035
185, 24.852400, 30.244133, 26.619223, 42.524721
186, 27.014833, 29.527733, 26.417413, 41.982481
187, 29.372267, 28.929067, 26.418262, 42.330946
188, 32.012533, 28.448500, 27.268778, 40.670272
189, 34.871233, 27.680267, 26.835090, 41.087058
190, 37.770033, 26.819033, 30.322843, 40.167854
191, 40.689600, 25.754567, 46.314097, 38.587578
192, 43.525767, 24.391667, 58.614083, 35.759847
193, 46.130734, 22.955800, 63.856407, 31.132608
194, 48.440967, 21.478367, 63.575302, 24.597208
195, 50.478267, 19.874133, 62.558704, 21.361989
196, 52.215000, 18.246233, 61.655924, 22.134962
197, 53.784133, 16.658267, 61.838875, 22.326651
198, 55.219367, 15.024367, 60.917257, 22.331037
199, 56.590067, 13.623500, 60.045994, 22.511997
200, 57.943033, 12.161800, 59.699279, 21.819557
201, 59.268067, 10.895667, 59.692840, 21.409852
202, 60.497767, 9.806967, 59.227727, 20.947408
203, 61.529233, 8.714867, 59.166302, 21.188406
204, 62.576133, 7.869700, 59.074666, 21.060984
205, 63.550767, 7.068667, 58.828817, 21.175042
206, 64.446667, 6.341467, 58.768545, 20.154433
207, 65.399000, 5.619700, 58.703267, 20.310697
208, 66.215867, 4.916667, 58.227554, 21.228290
209, 66.950167, 4.434767, 58.586788, 20.108699
210, 67.514800, 3.944833, 59.036181, 20.410112
211, 67.920433, 3.480067, 59.415882, 19.758481
212, 68.141267, 3.254700, 58.676776, 20.755158
213, 68.057567, 3.165533, 56.144527, 19.780858
214, 67.836233, 3.086067, 53.632908, 16.638727
215, 67.585000, 2.900233, 53.789090, 16.019790
216, 67.324700, 2.765700, 51.674299, 16.806714
217, 67.065500, 2.550067, 51.519134, 16.966273
218, 66.874333, 1.965500, 56.781034, 13.652589
219, 67.025400, 1.089100, 68.571331, 6.110794
220, 67.262033, 0.017992, 74.566750, -1.939901
221, 67.489867, -1.000360, 73.907209, -1.986150
222, 67.814567, -2.263816, 74.520343, -2.347089
223, 68.223933, -3.661265, 74.776938, -2.608188
224, 68.742300, -5.049964, 74.496420, -2.037902
225, 69.321200, -6.590822, 74.726339, -2.192475
226, 69.969600, -7.870660, 74.459922, -1.918758
227, 70.576867, -9.145152, 71.756436, -6.099356
228, 71.211733, -10.375912, 65.423964, -13.379619
229, 71.655800, -11.763024, 65.242186, -14.210393
230, 72.003500, -12.793737, 64.982358, -13.887223
231, 72.036667, -13.589913, 64.867651, -13.156238
232, 72.064833, -14.476363, 63.723706, -12.520846
233, 72.182367, -15.173470, 64.111316, -13.211184
234, 72.320067, -15.841387, 64.213705, -13.493983
235, 72.398167, -16.469110, 64.420000, -13.400435
236, 72.426800, -16.984533, 63.894337, -12.580129
237, 72.194700, -17.437263, 61.404798, -9.228225
238, 71.804367, -17.743937, 60.748708, -8.281235
239, 71.376500, -17.860007, 59.961841, -7.258126
240, 70.939433, -17.993303, 59.272286, -6.207327
241, 70.568133, -18.117237, 60.020626, -7.331611
242, 70.285667, -18.154697, 60.028936, -6.571736
243, 70.076767, -18.171950, 59.963032, -6.746504
244, 69.917267, -18.130913, 59.982463, -6.644926
245, 69.770067, -18.131343, 60.323479, -6.818719
246, 69.590400, -18.103333, 60.176404, -6.757691
247, 69.490967, -18.110350, 60.045346, -6.760796
248, 69.385300, -18.194043, 59.890403, -6.923362
249, 69.316533, -18.268070, 59.983585, -7.240048
250, 69.345067, -18.324980, 60.092232, -7.105174
251, 69.461900, -18.431953, 60.214550, -7.317610
252, 69.704633, -18.463543, 60.218926, -7.068482
253, 69.875967, -18.533550, 60.147061, -6.858588
254, 69.953133, -18.567137, 60.284825, -6.872040
255, 69.963733, -18.623917, 60.118725, -6.951677
256, 69.898733, -18.711813, 60.167677, -7.086311
257, 69.720100, -18.758077, 60.235942, -7.034198
258, 69.565533, -18.764763, 56.530209, -8.325574
259, 69.365267, -18.791103, 53.392312, -8.900464
260, 69.171633, -18.767927, 53.352848, -8.842628
261, 68.972700, -18.662433, 53.234257, -8.468049
262, 68.850367, -18.522683, 53.163680, -8.366006
263, 68.758700, -18.462377, 53.112723, -8.486568
264, 68.654567, -18.448040, 53.105127, -9.108299
265, 68.527133, -18.418330, 52.936276, -9.086195
266, 68.441933, -18.438327, 52.835321, -9.091425
267, 68.494800, -18.423557, 53.000112, -9.318504
268, 68.737300, -18.406317, 53.274175, -9.335858
269, 69.367967, -18.287677, 60.982248, -8.678668
270, 70.605533, -18.103153, 77.154180, -9.999664
271, 72.467033, -17.964853, 95.638507, -17.026471
272, 74.813999, -17.856020, 98.023924, -18.197885
273, 77.250301, -18.042487, 96.454291, -15.908360
274, 79.020334, -18.521393, 90.413903, -15.991050
275, 79.737967, -19.008063, 88.481648, -15.743061
276, 80.008033, -19.587990, 86.559784, -15.795850
277, 80.411233, -20.260830, 86.419918, -16.002977
278, 81.052333, -20.800387, 86.618725, -16.254575
279, 81.818300, -21.200270, 86.844017, -16.691697
280, 82.553800, -21.627680, 86.261769, -15.964796
281, 82.928600, -22.060320, 86.684498, -16.623500
282, 83.036933, -22.392873, 86.111992, -16.514870
283, 83.043233, -22.756540, 85.797141, -16.482983
284, 82.762067, -23.097360, 85.005243, -15.969869
285, 82.377967, -23.344710, 84.855896, -19.101145
286, 82.352367, -23.533273, 83.835267, -27.910836
287, 82.237667, -23.826370, 85.425058, -34.295277
288, 82.100075, -24.147457, 87.138491, -35.205912
289, 82.040300, -24.675847, 87.076163, -35.521850
290, 81.843000, -25.218770, 87.342135, -35.244818
291, 81.707333, -25.706180, 86.936812, -34.713973
292, 81.126375, -26.830802, 86.480345, -35.502919
293, 80.369800, -28.244830, 85.318560, -35.219259
294, 79.509700, -29.510743, 84.325544, -35.488193
295, 78.319867, -30.712577, 85.036112, -35.907567
296, 77.384800, -31.554380, 85.866247, -35.271235
297, 75.831399, -32.570095, 76.032531, -34.449554
298, 74.346867, -33.465403, 63.268268, -38.500495
299, 72.581933, -34.396147, 57.943436, -38.535665
300, 71.079500, -34.726183, 58.395737, -39.113093
301, 69.858067, -34.912853, 55.663172, -36.896546
302, 68.252200, -35.089233, 56.044843, -37.212392
303, 66.572000, -34.440320, 56.158320, -37.010624
304, 64.250103, -33.484830, 55.650311, -36.030991
305, 61.033132, -33.013480, 50.679298, -36.178190
306, 57.861501, -32.889490, 37.724365, -33.337470
307, 54.714165, -32.835413, 34.938271, -33.324317
308, 52.189900, -32.590847, 34.795730, -32.309638
309, 50.301667, -32.353510, 35.597800, -33.830588
310, 48.379800, -31.791137, 35.268429, -33.222804
311, 46.947067, -31.124343, 35.184786, -33.341314
312, 45.761200, -30.661937, 35.433337, -33.229987
313, 44.731533, -30.198807, 30.799854, -32.663831
314, 44.117133, -30.005137, 29.718515, -33.006845
315, 43.617433, -30.219937, 29.900824, -34.086183
316, 43.453333, -30.460710, 30.279358, -33.766770
317, 43.294000, -30.823560, 30.301149, -33.740669
318, 43.047833, -31.387423, 30.062497, -34.139153
319, 42.620567, -31.723867, 30.098990, -33.648584
320, 42.146033, -31.656270, 30.060841, -33.380972
321, 41.635000, -31.537945, 29.446398, -33.449617
322, 40.849325, -31.371412, 29.663514, -32.934979
323, 40.015000, -31.170497, 30.495090, -33.248243
324, 39.303267, -30.967917, 31.459933, -32.297575
325, 38.578567, -30.817153, 31.464942, -33.162977
326, 37.939067, -30.740380, 31.345699, -32.903425
327, 37.169267, -30.699173, 31.525018, -33.349943
328, 36.245200, -30.731037, 31.159379, -32.916907
329, 35.051900, -30.808013, 29.219529, -33.196865
330, 33.383368, -30.841247, 17.111627, -33.398846
331, 31.032634, -30.760087, 6.312188, -31.706983
332, 28.123968, -30.554977, 4.629529, -31.464575
333, 25.043733, -30.170243, 3.941583, -31.233639
334, 22.340233, -29.765970, 2.081309, -30.541782
335, 20.042734, -29.264800, 4.065824, -32.055315
336, 18.098167, -28.389023, 4.623539, -21.303806
337, 16.506467, -26.965840, 5.953817, -10.247170
338, 15.241567, -25.394363, 7.018261, -4.444034
339, 14.239867, -23.968533, 8.106841, -3.577291
340, 13.400267, -22.725397, 8.897868, -3.525831
341, 12.701600, -21.564787, 9.060796, -3.991159
342, 12.055833, -20.467023, 9.062100, -3.684352
343, 11.471167, -19.665847, 9.300196, -4.079562
344, 10.948533, -19.017127, 9.301521, -3.766163
345, 10.480467, -18.479557, 9.159577, -3.759346
346, 10.012667, -18.099093, 9.431062, -4.366498
347, 9.553500, -17.676573, 8.965653, -4.087253
348, 9.083933, -17.311480, 0.980749, -0.265393
349, 8.536833, -16.912267, -0.575871, -14.589489
350, 7.987500, -16.414793, -5.057822, 2.984171
351, 7.468233, -15.898830, -5.230128, 3.645642
352, 6.880167, -15.265560, -5.452813, 3.803460
353, 6.306433, -14.649043, -4.979885, 4.058407
354, 5.764700, -13.999937, -4.924611, 4.935694
355, 5.217000, -13.142680, -5.271439, 4.717372
356, 4.715867, -12.181107, -5.578612, 4.832122
357, 4.205567, -11.097017, -3.995326, 6.158605
358, 3.729233, -9.958421, -2.349671, 7.152860
359, 3.279767, -8.789765, -1.917464, 9.232982
360, 2.807567, -7.599283, -1.851928, 8.440638
361, 2.386000, -6.356848, -2.036248, 8.423790
362, 1.970900, -5.104873, -3.153793, 9.501242
363, 1.599400, -3.956888, -5.722356, 11.959879
364, 1.313233, -2.914729, -6.284786, 13.357796
365, 1.041500, -1.950336, -6.864793, 12.933595
366, 0.668500, -1.063330, -6.962109, 13.425002
367, 0.249700, -0.390666, -6.841697, 12.439389
368, -0.164900, 0.160367, -7.186434, 12.230355
369, -0.595633, 0.720467, -7.584638, 12.697216
370, -0.967967, 1.210100, -7.379540, 13.164700
371, -1.343233, 1.676067, -8.336255, 13.333290
372, -1.767467, 2.132100, -9.681435, 13.881968
373, -2.160933, 2.617567, -9.743768, 13.968907
374, -2.573600, 3.036533, -10.115803, 14.527209
375, -3.022700, 3.468567, -9.847199, 14.016294
376, -3.399767, 3.871000, -9.411092, 12.921462
377, -3.698200, 4.263400, -9.445046, 13.290816
378, -3.990067, 4.688400, -9.993589, 14.165649
379, -4.282433, 5.142000, -10.931856, 19.503356
380, -4.513367, 5.585100, -11.055869, 20.612574
381, -4.760900, 5.993467, -11.019598, 19.769913
382, -5.084233, 6.418633, -10.703853, 21.066716
383, -5.410933, 6.725300, -10.467305, 20.226074
384, -5.760600, 7.035433, -10.829549, 20.664621
385, -6.101833, 7.294400, -11.477741, 20.368680
386, -6.428800, 7.470900, -11.832307, 21.211557
387, -6.715133, 7.701900, -11.656358, 20.893113
388, -6.988033, 8.037467, -11.510512, 21.105797
389, -7.234200, 8.455400, -12.147081, 21.695074
390, -7.408433, 8.919200, -11.988501, 21.803496
391, -7.546700, 9.369267, -11.325396, 20.840348
392, -7.680633, 9.806533, -11.128487, 20.919255
393, -7.780367, 10.282800, -11.162196, 21.100729
394, -7.882367, 10.803833, -11.295908, 21.408503
395, -7.941133, 11.328833, -11.836880, 21.848153
396, -7.977167, 11.862833, -11.506187, 21.459462
397, -8.004033, 12.278433, -10.776637, 19.818288
398, -8.033367, 12.500333, -10.756311, 19.068390
399, -8.063600, 12.487800, -10.995551, 19.191921
400, -8.092900, 12.455433, -11.084763, 19.293475
401, -8.183100, 12.489800, -11.390773, 19.611185
402, -8.255533, 12.534933, -11.163105, 19.567266
403, -8.306933, 12.638133, -10.208464, 19.306433
404, -8.410500, 12.670100, -6.381279, 19.653523
405, -8.561067, 12.700833, -6.026547, 19.335086
406, -8.688700, 12.697967, -6.138235, 19.459041
407, -8.856367, 12.685967, -6.197594, 19.470735
408, -9.121300, 12.719433, -6.314361, 19.554166
409, -9.571167, 12.665433, -6.167466, 19.597663
410, -10.277900, 12.689267, -6.419090, 19.501230
411, -11.261933, 12.669800, -15.626488, 16.972685
412, -12.431967, 12.575867, -25.299371, 13.675048
413, -13.573800, 12.547733, -28.183815, 13.003154
414, -14.629633, 12.534267, -28.447471, 12.783398
415, -15.770600, 12.639500, -28.744131, 12.715755
416, -16.810067, 12.780533, -28.625231, 12.554932
417, -17.675500, 12.962433, -28.688853, 13.338740
418, -18.523367, 13.224933, -29.036818, 13.552335
419, -19.235833, 13.611900, -30.243635, 21.096278
420, -19.842300, 14.229800, -30.173107, 30.713407
421, -20.316900, 14.987067, -28.307197, 28.863473
422, -20.696433, 15.568867, -29.473444, 32.481401
423, -21.118700, 16.023933, -29.581367, 32.767039
424, -21.618533, 16.439200, -29.813792, 32.913672
425, -22.124033, 16.839000, -30.265683, 34.564118
426, -22.645533, 17.248600, -30.044006, 34.640000
427, -23.261067, 17.642500, -30.600816, 34.689802
428, -23.989733, 17.971900, -29.835047, 34.138476
429, -24.788000, 18.221833, -29.732777, 33.934628
430, -25.628733, 18.364133, -29.915856, 34.060559
431, -26.481067, 18.516200, -30.441628, 35.300770
432, -27.214400, 18.686167, -30.349417, 34.975304
433, -27.827433, 18.760767, -30.204874, 35.376724
434, -28.366667, 18.902967, -30.184543, 35.224392
435, -28.865367, 19.039900, -30.386029, 35.278140
436, -29.370867, 19.101367, -30.500616, 35.362283
437, -29.904100, 19.155667, -30.472523, 35.197410
438, -30.491800, 19.131867, -30.024116, 34.409275
439, -31.094767, 19.081467, -30.347033, 34.208086
440, -31.764333, 18.984800, -30.505574, 33.205846
441, -32.460733, 18.767767, -31.069818, 31.721378
442, -33.091200, 18.540467, -30.715857, 31.630940
443, -33.638933, 18.323000, -30.626076, 31.877458
444, -34.227800, 18.030267, -30.577965, 31.682030
445, -34.895400, 17.721067, -29.982932, 32.033447
446, -35.501633, 17.490367, -29.746150, 31.637840
447, -36.337733, 17.237900, -32.154964, 30.921952
448, -37.542333, 16.900300, -45.577439, 27.071611
449, -38.898633, 16.450767, -53.954262, 21.214663
450, -40.581067, 16.034600, -60.527743, 18.580333
451, -42.393000, 15.693400, -62.463559, 18.325378
452, -44.260867, 15.313200, -63.449695, 19.022787
453, -46.206234, 15.040533, -64.637182, 19.552090
454, -48.069566, 14.809933, -65.027185, 19.438103
455, -49.998067, 14.675233, -64.453264, 17.035704
456, -51.636333, 14.589167, -64.934316, 18.098428
457, -53.122200, 14.617500, -65.374649, 18.823599
458, -54.539467, 14.588333, -65.836169, 18.815958
459, -55.948033, 14.525833, -70.327161, 17.770429
460, -57.295200, 14.529533, -77.516096, 17.881422
461, -58.500467, 14.699033, -78.824446, 17.549200
462, -59.704600, 15.226800, -78.862170, 18.026731
463, -61.115467, 15.699233, -79.932872, 18.705295
464, -62.623633, 15.999633, -80.244399, 17.159682
465, -64.151000, 16.246367, -80.562360, 17.345516
466, -65.652633, 16.453500, -81.160466, 18.581257
467, -67.166200, 16.713900, -84.313678, 19.946565
468, -68.533567, 17.065600, -87.008624, 23.316181
469, -69.709767, 17.325033, -87.625493, 24.467179
470, -70.743567, 17.598833, -87.834131, 23.021528
471, -71.681800, 17.896533, -88.045851, 23.283353
472, -72.505533, 18.113467, -88.232636, 23.978135
473, -73.267733, 18.427067, -88.582021, 24.322902
474, -73.952633, 18.756667, -88.060725, 24.349636
475, -74.610767, 19.123533, -88.244504, 25.350133
476, -75.255833, 19.525900, -86.454541, 30.569766
477, -75.771567, 19.952367, -85.699754, 32.152046
478, -76.240267, 20.419800, -86.364355, 31.744337
479, -76.562300, 20.872967, -86.005515, 31.166849
480, -76.809833, 21.342633, -85.282367, 30.502014
481, -77.224867, 21.795167, -86.096055, 31.372896
482, -77.999433, 22.048400, -93.049900, 31.184215
483, -79.049833, 22.198533, -101.427868, 25.785543
484, -80.582033, 22.287833, -107.907100, 27.728480
485, -82.329166, 22.415667, -108.808074, 28.313140
486, -84.229167, 22.572000, -108.266066, 28.028941
487, -85.969833, 22.651300, -110.563089, 28.719695
488, -87.480767, 22.731233, -109.458668, 28.559884
489, -88.801533, 22.885800, -109.458026, 28.944870
490, -89.995000, 23.061633, -109.903182, 27.969940
491, -91.204867, 23.283967, -112.421926, 29.474630
492, -92.260567, 23.574267, -114.134061, 32.592078
493, -93.182133, 23.862600, -114.296769, 33.062913
494, -93.966767, 24.199033, -114.772110, 33.424960
495, -94.518033, 24.651900, -114.611669, 34.021475
496, -94.917200, 25.365067, -114.928591, 34.412195
497, -95.295233, 26.232333, -116.116346, 40.683186
498, -95.697567, 27.012700, -117.346029, 44.956570
499, -96.049667, 27.724300, -117.366572, 45.915733
500, -96.279567, 28.223600, -116.628884, 44.229125
501, -96.388567, 28.546467, -112.836321, 40.150224
502, -96.490900, 28.824333, -115.286438, 42.823233
503, -96.604267, 29.113967, -114.840746, 42.229151
504, -96.602267, 29.321933, -115.416075, 42.435747
505, -96.526200, 29.536800, -114.629820, 42.860064
506, -96.222767, 29.580200, -106.842906, 47.386681
507, -95.801900, 29.535700, -96.608380, 36.823310
508, -95.464300, 29.567033, -99.223736, 47.290362
509, -95.168133, 29.623100, -98.695357, 47.674607
510, -94.922100, 29.690300, -99.008513, 47.790589
511, -94.718967, 29.804167, -99.349358, 48.010221
512, -94.522733, 29.980900, -98.739169, 47.575844
513, -94.324567, 30.060300, -98.816293, 47.452341
514, -94.073600, 30.070467, -98.816617, 47.050284
515, -93.820833, 30.061600, -98.614923, 46.848417
516, -93.537600, 30.020833, -98.204455, 46.597359
517, -93.238633, 29.973233, -98.030687, 46.496264
518, -92.995700, 29.918100, -97.951940, 46.331054
519, -92.736133, 29.907833, -98.242050, 46.092964
520, -92.529700, 29.887933, -98.224128, 46.292694
521, -92.344567, 29.868367, -98.255179, 45.998421
522, -92.136367, 29.829000, -97.905321, 45.966444
523, -91.870533, 29.772333, -95.220772, 45.660163
524, -91.563367, 29.712033, -95.038055, 45.760430
525, -91.237567, 29.702800, -94.689781, 45.572904
526, -90.788267, 29.628533, -93.983709, 45.601311
527, -90.178400, 29.562633, -93.703937, 45.610518
528, -89.270500, 29.470567, -92.079710, 45.356978
529, -88.108033, 29.334933, -80.147263, 46.328392
530, -86.953650, 29.212550, -77.220065, 37.852244
531, -86.953650, 29.212550, -77.220065, 37.852244
532, -86.953650, 29.212550, -77.220065, 37.852244
533, -81.622700, 28.556900, -66.335063, 38.180408
534, -80.500933, 28.285600, -63.522644, 42.172376
535, -78.947567, 27.869800, -66.004111, 41.044123
536, -77.673533, 27.552633, -65.502265, 40.476811
537, -76.231633, 27.091300, -65.471518, 40.259939
538, -74.673500, 26.563067, -66.298410, 39.803882
