89, -36.171455, 36.091500, -48.750796, 47.274427
90, -41.489890, 36.459000, -59.671133, 49.218516
91, -47.358372, 36.831833, -67.630757, 50.193848
92, -52.637838, 36.945800, -73.911996, 52.140174
93, -57.026535, 36.929233, -77.602022, 52.080329
94, -60.752133, 36.867933, -81.332313, 52.723674
95, -64.211135, 36.826000, -86.307745, 53.210683
96, -67.613067, 36.775400, -88.758233, 53.080582
97, -71.036700, 36.744100, -90.144778, 52.591058
98, -74.512401, 36.531433, -92.108313, 52.084567
99, -77.758333, 36.133267, -94.085793, 51.181217
100, -80.917367, 35.510767, -104.755209, 45.946008
101, -83.901867, 34.757533, -110.780023, 38.411471
102, -86.667167, 33.921400, -112.478009, 35.841061
103, -89.243867, 33.034767, -113.261235, 35.426342
104, -91.554100, 32.132333, -115.319784, 35.722064
105, -93.457733, 31.359900, -115.313376, 35.802983
106, -94.917167, 30.784767, -114.992705, 35.259284
107, -95.849300, 30.413133, -112.643282, 36.692893
108, -96.351667, 30.055133, -102.230779, 41.079867
109, -96.616833, 29.716833, -99.862199, 41.853821
110, -96.830100, 29.453367, -100.693152, 41.064891
111, -97.045233, 29.262033, -102.304411, 41.425293
112, -97.301767, 29.154200, -102.824942, 40.485189
113, -97.497900, 29.179700, -103.604375, 40.163784
114, -97.636333, 29.296533, -105.740803, 43.989643
115, -97.780267, 29.471200, -107.458727, 45.111700
116, -97.958633, 29.703700, -107.860491, 44.767674
117, -98.070567, 30.007267, -108.823674, 44.749527
118, -98.074567, 30.416567, -110.207595, 44.358055
119, -98.151867, 30.588633, -110.990788, 44.138464
120, -98.444133, 30.713567, -113.413919, 44.683501
121, -98.774800, 30.718533, -113.912649, 43.977265
122, -98.991033, 30.631100, -114.330581, 44.194537
123, -99.062767, 30.481267, -115.849174, 43.581295
124, -99.112667, 30.284267, -116.029499, 42.956214
125, -99.014767, 30.191667, -116.753081, 42.627619
126, -98.866967, 30.099433, -116.155812, 42.387143
127, -98.845367, 29.998367, -117.489408, 41.630502
128, -98.718900, 29.950267, -118.071899, 41.368441
129, -98.579033, 29.874233, -116.106957, 42.186874
130, -98.404900, 29.829867, -114.832889, 42.077321
131, -98.138500, 29.765700, -114.956382, 40.952874
132, -97.881433, 29.655667, -115.317140, 41.037433
133, -97.617133, 29.576567, -116.219202, 41.028384
134, -97.335400, 29.526067, -115.793593, 40.351350
135, -97.111000, 29.449233, -116.077877, 39.893409
136, -96.859033, 29.310267, -116.356692, 39.515337
137, -96.371833, 29.057433, -115.832994, 39.128607
138, -95.209967, 28.508967, -101.575549, 40.650481
139, -93.080068, 27.718033, -80.958973, 38.886281
140, -90.596333, 26.797300, -65.470991, 34.204793
141, -88.191333, 25.587367, -48.482076, 19.214480
142, -86.181666, 24.298067, -58.485145, 20.666130
143, -84.752867, 23.020933, -64.858582, 25.726951
144, -83.510067, 21.468734, -67.308084, 25.107888
145, -82.508367, 19.658133, -69.425639, 24.552561
146, -81.877000, 17.624467, -70.340872, 25.417873
147, -81.419533, 15.223201, -71.583182, 24.009469
148, -80.922500, 12.304867, -73.345987, 21.015207
149, -80.489567, 9.188633, -76.500307, 11.281569
150, -80.118967, 5.904867, -79.407416, 2.103859
151, -79.791533, 2.379532, -81.248508, -6.869615
152, -79.533300, -1.017480, -82.299620, -11.984616
153, -79.343800, -4.392271, -82.913696, -15.299451
154, -79.182900, -7.631049, -83.630605, -15.793984
155, -79.143133, -10.574716, -84.390229, -15.822568
156, -79.155933, -13.418561, -84.866552, -15.433253
157, -79.296833, -15.717766, -85.825886, -14.593041
158, -79.439767, -17.818404, -86.121673, -14.981230
159, -79.554967, -19.268240, -84.315759, -15.816251
160, -79.651233, -20.399520, -72.646432, -19.173673
161, -79.495400, -21.730593, -66.127268, -19.205691
162, -79.354933, -22.412320, -67.146567, -18.050114
163, -79.167167, -22.927480, -67.354791, -17.973508
164, -78.791033, -23.641857, -67.959219, -17.325775
165, -78.398400, -24.350807, -69.087054, -17.713277
166, -77.892967, -25.352073, -71.946030, -22.015844
167, -77.259300, -27.027522, -80.562870, -37.030025
168, -76.775167, -29.639664, -82.891051, -55.108113
169, -76.627867, -33.278388, -84.730222, -63.159178
170, -76.541933, -36.781648, -90.309167, -62.340568
171, -76.390400, -39.603591, -88.759941, -60.007158
172, -75.969933, -41.537133, -88.479565, -55.577987
173, -75.132633, -43.102723, -88.638033, -56.137484
174, -74.529167, -44.795387, -87.112789, -55.476770
175, -73.943333, -46.250420, -86.677316, -55.222977
176, -72.881333, -47.575383, -76.502903, -56.528235
177, -71.426867, -48.925480, -59.702598, -59.197903
178, -69.808733, -50.302720, -59.022566, -58.415642
179, -68.198833, -51.240687, -62.289898, -56.766484
180, -66.470234, -52.125950, -61.646410, -56.908797
181, -64.504834, -52.567233, -61.883009, -56.759440
182, -62.426634, -52.785547, -61.458373, -56.792426
183, -60.012067, -52.826787, -49.351737, -53.944893
184, -57.280900, -52.636547, -28.794389, -51.816511
185, -54.132300, -52.388353, -11.039951, -49.801185
186, -50.866334, -52.172247, -23.718827, -45.666054
187, -47.661334, -51.856270, -25.208993, -49.576390
188, -44.309534, -51.453833, -24.960216, -50.867093
189, -40.862434, -51.036063, -22.606287, -49.654195
190, -37.237601, -50.273600, -11.399383, -38.903100
191, -33.478300, -49.247263, -5.807352, -33.572813
192, -26.759299, -48.829695, -2.624969, -34.545739
193, -23.576102, -47.282008, -2.967863, -36.817238
194, -20.642036, -46.040592, -4.962481, -36.742743
195, -17.857268, -44.878896, -6.491908, -39.384627
196, -14.964501, -43.799579, -6.551876, -39.638882
197, -12.202303, -42.851823, -5.686892, -40.131033
198, -9.962198, -41.787970, 2.089234, -37.523241
199, -7.929165, -40.871137, 3.473499, -36.372448
200, -6.051965, -40.113687, 3.277817, -38.596192
201, -4.444267, -39.453770, 1.440353, -38.541838
202, -2.546034, -38.914690, 1.433321, -38.845347
203, -0.774700, -38.502000, 1.106662, -39.423846
204, 0.836466, -38.088653, 0.659908, -39.568010
205, 2.302933, -37.628320, 0.526123, -40.566160
206, 3.522633, -37.008743, 1.304754, -40.925795
207, 4.688433, -36.346457, 1.344870, -40.992497
208, 5.726467, -35.528523, 7.651220, -33.700423
209, 6.932933, -34.339057, 15.892583, -25.734202
210, 8.344933, -33.109853, 17.568713, -21.209629
211, 9.603633, -32.151797, 17.720766, -21.691564
212, 10.774700, -31.315567, 17.588400, -22.275159
213, 11.844567, -30.430647, 17.605830, -22.338407
214, 12.956300, -29.323193, 17.705251, -22.937467
215, 14.356166, -27.984010, 17.865050, -23.512721
216, 15.988633, -26.475687, 18.743639, -21.401876
217, 18.148233, -24.942833, 27.606429, -12.887734
218, 20.689366, -23.596663, 35.643264, -5.608288
219, 23.478700, -22.509837, 35.926595, -7.398858
220, 26.518967, -21.637163, 35.385841, -7.839228
221, 29.647000, -20.838687, 35.439071, -9.147769
222, 32.631700, -20.005150, 36.046447, -10.356017
223, 35.417733, -19.003867, 39.354048, -4.633669
224, 37.870933, -17.825707, 42.290034, -0.451163
225, 39.998033, -16.731637, 42.357775, -0.280531
226, 42.013800, -15.633367, 41.781243, -1.903434
227, 43.774367, -14.728480, 42.422832, -1.902139
228, 45.424167, -13.837620, 42.338451, -1.600264
229, 47.010900, -13.015387, 42.346598, -2.279914
230, 48.567766, -12.308907, 43.324225, -2.786760
231, 50.137900, -11.797677, 45.138851, -1.685709
232, 51.671300, -11.370000, 52.528780, 7.070717
233, 53.361467, -10.797000, 55.344665, 9.347571
234, 55.011733, -10.124389, 55.945361, 8.009451
235, 56.458300, -9.475299, 56.582237, 7.270395
236, 57.771767, -8.892135, 56.524245, 6.799918
237, 58.807633, -8.395520, 57.216205, 6.441934
238, 59.701900, -8.137637, 57.573837, 6.503733
239, 60.156233, -8.164316, 58.285277, 6.043217
240, 60.149233, -8.230759, 58.154610, 5.807944
241, 59.693567, -8.343034, 58.344125, 5.341805
242, 59.231400, -8.136853, 58.257756, 6.226672
243, 58.893167, -7.907345, 59.311562, 6.774335
244, 58.636667, -7.669339, 60.275263, 7.693317
245, 58.599433, -7.436244, 60.631056, 8.269670
246, 58.563700, -7.220714, 61.610380, 8.190600
247, 58.587000, -6.898483, 62.832547, 8.140828
248, 58.553200, -6.552558, 63.178601, 8.816755
249, 58.450033, -6.173200, 61.440950, 7.954908
250, 58.346533, -5.735552, 54.329265, 5.995749
251, 58.145033, -5.209907, 53.984637, 5.909625
252, 58.046767, -4.459720, 54.651365, 6.124979
253, 57.995333, -3.613018, 54.927993, 7.338866
254, 57.989267, -2.706492, 55.261567, 6.284366
255, 58.095300, -1.938180, 55.956853, 6.483494
256, 58.069700, -1.155359, 55.847895, 6.166288
257, 57.893633, -0.241256, 49.277990, 7.844329
258, 57.704233, 0.685567, 43.121309, 10.390551
259, 57.490400, 1.685133, 42.594376, 11.804734
260, 57.215400, 2.783100, 42.747007, 12.871801
261, 56.970333, 3.896467, 42.446742, 14.063457
262, 56.647533, 5.090267, 41.938651, 13.845884
263, 56.322167, 6.190400, 41.695480, 14.734553
264, 56.099733, 7.328667, 43.949178, 19.915294
265, 55.857567, 8.430867, 46.107316, 23.167023
266, 55.601133, 9.541433, 46.388423, 20.652175
267, 55.412133, 10.590433, 46.482055, 21.231078
268, 55.316633, 11.738567, 46.584623, 22.008834
269, 55.220233, 12.920633, 46.879424, 21.978446
270, 55.063067, 14.071633, 46.802918, 21.515927
271, 54.655867, 15.388267, 46.789952, 22.094473
272, 54.152800, 16.740233, 46.890216, 22.942529
273, 53.611967, 18.034733, 45.819871, 27.953240
274, 53.067433, 19.379433, 45.198789, 35.160291
275, 52.623167, 20.536567, 44.641786, 36.305485
276, 52.205433, 21.658000, 44.972679, 36.366827
277, 51.752233, 22.584300, 45.334856, 35.886721
278, 51.413400, 23.228900, 45.556150, 36.192745
279, 50.957600, 23.865200, 45.088734, 36.125476
280, 50.454567, 24.454500, 45.319954, 35.801438
281, 49.816333, 25.016133, 43.148720, 36.903693
282, 48.727200, 25.731300, 36.548851, 40.404880
283, 47.345833, 26.477433, 33.713773, 41.684273
284, 45.778767, 27.246533, 35.728194, 40.229953
285, 43.946800, 28.073567, 33.037862, 41.831480
286, 41.996800, 28.959633, 33.079923, 42.351135
287, 40.161867, 29.766400, 32.137206, 42.739466
288, 38.277466, 30.529900, 31.845096, 42.334303
289, 36.550067, 31.235400, 31.609247, 42.974167
290, 34.818600, 31.793000, 27.978179, 43.293027
291, 32.773166, 32.299667, 18.345959, 43.018821
292, 30.641867, 32.965667, 16.735325, 42.873902
293, 28.381067, 33.604167, 16.336521, 43.024939
294, 26.110133, 34.206500, 16.303709, 42.789737
295, 23.990700, 34.712833, 15.924747, 43.788433
296, 21.899700, 35.149433, 16.161114, 43.596404
297, 19.910367, 35.527533, 8.761495, 42.249551
298, 17.910467, 35.826733, 2.040739, 39.291885
299, 15.767400, 36.101433, 1.253561, 38.527516
300, 13.734633, 36.336400, 1.057980, 39.422008
301, 11.854500, 36.513200, 0.760057, 40.162818
302, 10.030800, 36.711767, 1.289568, 39.533291
303, 8.286666, 36.882000, 0.804496, 39.883127
304, 6.676633, 37.034233, 0.735517, 40.718992
305, 5.071600, 37.242033, -2.103057, 41.412818
306, 3.460033, 37.495567, -8.191432, 44.303765
307, 2.477300, 37.638000, -4.151088, 38.926480
308, 2.477300, 37.638000, -4.151088, 38.926480
309, -1.198200, 38.088000, -11.802403, 39.301121
310, -1.694167, 38.096133, -10.822875, 43.840420
311, -2.427300, 38.149100, -13.034072, 46.070798
312, -3.044250, 38.119050, -13.109177, 46.196493
313, -3.789100, 38.032925, -12.638109, 45.854607
314, -4.449550, 37.998350, -12.334769, 45.440952
315, -5.014600, 37.947067, -11.780894, 45.443443
316, -5.764600, 37.817900, -11.996047, 45.425064
317, -6.441700, 37.704300, -11.876422, 45.504726
318, -7.105000, 37.607033, -12.335963, 45.638536
319, -7.882133, 37.400200, -12.887240, 45.771169
320, -8.749267, 37.150200, -12.969944, 45.789346
321, -9.538667, 37.034833, -12.683199, 45.540990
322, -10.467400, 36.863900, -18.597192, 43.935264
323, -11.629200, 36.672000, -23.135227, 43.222884
324, -12.855633, 36.506367, -23.928008, 43.445536
325, -14.106600, 36.340200, -24.235280, 43.386358
326, -15.369500, 36.189067, -24.275857, 43.443137
327, -16.865867, 36.008100, -24.236221, 43.275839
328, -18.387167, 35.875900, -24.318428, 43.484050
329, -19.704400, 35.750467, -25.030937, 43.683353
330, -21.106600, 35.628867, -24.869605, 44.210052
331, -22.291633, 35.559633, -23.575437, 43.828293
332, -23.273733, 35.437267, -24.104456, 44.003612
333, -24.169267, 35.206700, -24.293647, 44.097257
334, -24.814233, 35.083833, -24.130512, 45.546845
335, -25.252467, 34.976567, -24.004893, 45.982079
336, -25.682067, 34.880500, -24.082136, 45.769907
337, -26.013967, 34.840033, -27.356692, 44.420914
338, -26.298100, 34.812400, -38.361973, 42.972393
339, -26.699267, 34.799933, -40.776727, 42.062998
340, -26.998800, 34.809567, -41.154806, 42.347899
341, -27.183800, 34.777667, -41.116651, 42.444972
342, -27.465267, 34.751533, -41.084399, 42.420643
343, -27.681333, 34.758467, -41.293881, 42.563283
344, -27.925467, 34.736300, -41.538039, 42.616636
345, -28.318700, 34.708733, -41.786560, 42.659107
346, -28.676167, 34.664633, -42.072579, 42.666853
347, -29.081867, 34.624800, -42.401981, 42.691524
348, -29.473967, 34.564967, -42.813579, 43.481166
349, -29.844433, 34.491933, -39.175604, 44.183837
350, -30.271133, 34.435500, -33.660410, 45.759096
351, -30.563333, 34.413767, -33.123140, 45.640767
352, -30.831133, 34.420500, -33.179093, 45.257628
353, -31.068400, 34.406767, -33.319463, 45.334928
354, -31.088333, 34.485833, -32.449702, 45.838013
355, -30.881900, 34.547933, -32.271645, 45.876313
356, -30.822533, 34.498533, -32.218543, 45.611482
357, -30.809867, 34.478433, -32.217434, 45.676452
358, -30.768300, 34.433867, -32.214908, 45.775051
359, -30.881533, 34.405233, -32.385770, 45.807864
360, -31.110733, 34.368333, -32.865805, 45.826116
361, -31.547167, 34.311900, -33.531728, 45.908258
362, -32.042867, 34.230867, -33.995599, 45.862327
363, -32.514633, 34.154433, -34.250640, 45.530687
364, -32.854133, 34.132167, -33.449960, 46.014747
365, -33.110000, 34.122000, -32.818197, 46.866175
366, -33.723900, 34.012667, -37.944501, 44.600709
367, -34.549133, 33.907033, -47.494264, 42.727651
368, -35.291767, 33.806333, -52.421484, 41.336885
369, -36.093233, 33.693600, -52.005278, 41.155614
370, -36.822500, 33.605067, -51.499599, 40.757522
371, -37.645700, 33.507600, -51.419202, 41.018482
372, -38.651933, 33.396233, -52.447569, 41.940396
373, -39.773600, 33.362000, -52.858171, 41.814348
374, -41.088867, 33.171100, -54.253695, 42.282933
375, -42.527600, 32.975600, -55.924048, 41.418592
376, -44.181867, 32.741967, -62.855171, 39.631706
377, -45.899900, 32.373100, -67.036958, 38.502688
378, -47.476967, 32.027333, -67.650075, 38.696757
379, -48.995267, 31.762267, -66.895423, 37.693727
380, -50.369000, 31.487800, -67.900756, 37.533012
381, -51.768700, 31.188900, -68.631725, 37.176932
382, -53.208933, 30.937133, -74.269576, 33.246683
383, -54.701500, 30.630400, -82.179248, 28.773345
384, -56.113933, 30.389133, -84.392846, 28.123832
385, -57.483767, 30.187533, -85.100489, 29.073702
386, -58.864000, 30.000733, -86.540960, 28.571804
387, -60.206767, 29.734467, -82.670965, 27.675609
388, -61.380200, 29.425933, -82.322395, 27.043583
389, -62.303433, 29.188433, -83.739448, 27.334912
390, -63.000467, 28.970300, -84.766360, 26.703081
391, -63.448900, 28.784767, -84.600048, 25.765994
392, -63.665700, 28.705567, -83.659492, 25.747637
393, -63.783000, 28.636567, -83.652488, 25.528057
394, -63.781067, 28.546800, -82.069890, 23.761914
395, -63.740433, 28.495067, -82.195256, 24.028665
396, -63.636267, 28.471967, -81.764585, 24.192203
397, -63.462767, 28.431933, -77.851041, 27.291929
398, -63.284333, 28.381067, -69.404515, 34.302404
399, -62.997267, 28.341100, -63.492151, 38.369571
400, -62.795367, 28.310300, -63.304049, 38.282284
401, -62.713700, 28.276033, -62.882209, 38.005062
402, -62.753100, 28.222567, -62.963161, 38.049391
403, -62.891867, 28.147167, -62.982232, 38.023049
404, -63.095567, 28.101400, -63.018459, 37.720115
405, -63.230433, 28.023300, -65.489087, 34.757081
406, -63.308667, 27.893933, -76.414213, 27.807104
407, -63.421400, 27.797167, -78.734028, 24.286457
408, -63.480433, 27.708567, -79.177090, 24.520113
409, -63.664667, 27.546933, -79.117037, 24.722465
410, -64.292400, 27.320467, -79.356549, 24.534180
411, -66.036432, 26.795300, -80.423686, 24.205931
412, -69.137702, 26.208700, -82.315331, 23.556274
413, -71.941301, 25.831400, -82.427480, 22.115965
414, -74.131867, 25.470000, -87.295652, 23.268874
415, -75.973934, 25.174933, -92.153871, 25.294473
416, -77.449033, 25.020500, -91.597671, 24.769042
417, -78.979933, 24.737167, -91.986210, 24.361717
418, -80.535667, 24.528533, -91.930198, 24.804329
419, -82.156967, 24.288300, -92.664568, 25.814037
420, -83.770733, 23.785567, -92.502369, 24.646479
421, -85.156733, 23.138167, -96.977177, 24.734703
422, -86.299833, 22.545700, -100.856147, 24.553600
423, -86.992000, 22.040133, -100.623459, 25.180797
424, -87.396367, 21.554233, -99.840250, 24.990844
425, -87.633000, 21.048800, -99.723551, 24.676852
426, -87.659533, 20.576033, -99.450183, 24.781703
427, -87.495767, 20.144667, -99.130403, 25.095545
428, -87.194233, 19.729933, -98.793797, 24.931915
429, -86.747000, 19.373267, -98.198289, 24.456572
430, -86.092500, 19.005533, -97.600012, 24.239979
431, -85.142367, 18.660667, -97.472858, 24.465301
432, -84.117833, 18.285200, -96.465434, 24.230697
433, -82.746100, 17.714233, -91.961546, 24.648437
434, -81.194200, 17.099433, -91.374178, 24.211230
435, -79.647167, 16.363400, -91.271717, 24.551742
436, -77.649667, 15.025200, -90.234697, 23.757213
437, -75.299633, 13.263100, -88.494329, 23.149586
438, -72.652934, 10.991101, -78.235634, 22.426683
439, -70.656200, 9.008600, -69.237680, 16.019174
440, -70.656200, 9.008600, -69.237680, 16.019174
441, -70.656200, 9.008600, -69.237680, 16.019174
442, -70.656200, 9.008600, -69.237680, 16.019174
443, -70.656200, 9.008600, -69.237680, 16.019174
444, -70.656200, 9.008600, -69.237680, 16.019174
445, -50.733800, -6.798145, -17.418974, -12.606316
446, -48.966767, -7.379351, -23.693684, -4.191749
447, -46.273666, -8.153213, -25.960375, -4.113592
448, -43.854466, -8.524181, -28.104546, -4.836279
449, -41.608200, -8.915742, -28.661852, -5.155753
450, -39.295600, -9.253768, -29.429161, -4.416386
451, -36.880067, -9.492425, -29.124917, -4.911447
452, -34.405700, -9.648783, -29.043851, -5.261964
453, -31.927300, -9.905100, -28.634705, -5.227120
454, -29.017433, -10.126733, -26.899212, -6.486821
455, -25.719967, -10.233200, -13.504733, -4.377985
456, -22.475533, -10.191260, -2.436905, -4.657078
457, -19.319166, -10.086360, -4.473461, -5.984993
458, -16.437366, -10.002851, -5.901734, -6.484450
459, -13.803433, -9.980499, -6.220791, -7.345764
460, -11.533000, -10.021444, -6.651632, -7.300992
461, -9.566600, -10.044030, -6.860672, -8.273936
462, -7.934533, -10.020133, -7.710316, -8.118466
463, -6.688467, -10.026437, -8.259916, -8.838693
464, -5.644533, -9.891916, -8.515885, -8.312599
465, -4.803933, -9.756801, -4.235356, -6.918159
466, -4.161700, -9.644976, -2.584399, -6.668767
467, -3.702167, -9.458314, -2.813234, -6.461674
468, -3.288767, -9.244694, -2.757702, -6.508279
469, -2.956467, -9.045136, -2.766133, -6.542446
470, -2.631800, -8.911258, -3.328995, -7.299411
471, -2.165633, -8.894516, -3.074399, -7.420656
472, -1.721367, -8.937270, -2.971951, -7.742434
473, -1.235100, -8.891225, -2.839779, -8.238851
474, -0.667467, -8.867511, -1.921315, -11.715918
475, -0.065833, -8.853835, -1.739168, -10.995760
476, 0.457467, -8.796253, -2.164708, -11.974039
477, 1.051233, -8.644497, -1.922434, -11.383694
478, 1.836333, -8.537555, -1.658858, -11.337172
479, 2.570633, -8.446220, -1.355662, -11.813126
480, 3.581800, -8.262297, -1.055265, -11.849523
481, 4.566067, -8.171588, -1.141232, -11.782107
482, 5.331367, -8.098354, -0.941146, -12.271554
483, 5.898067, -8.033554, -1.347594, -12.445307
484, 6.219800, -8.015697, -1.333609, -12.800805
485, 6.302033, -7.971461, -1.483590, -12.628154
486, 6.239567, -7.926423, -1.454676, -12.831851
487, 6.072833, -7.875686, -1.674073, -12.850155
488, 5.845400, -7.864837, -1.957136, -12.767633
489, 5.638967, -7.824360, -1.972575, -12.840974
490, 5.356367, -7.757301, -3.139801, -12.559382
491, 5.098167, -7.640549, -3.418103, -12.185436
492, 4.839000, -7.475503, -3.470168, -12.052789
493, 4.482233, -7.266509, -3.426165, -11.720698
494, 4.168833, -6.893691, -3.813814, -11.388220
495, 3.848467, -6.383258, -3.634106, -10.889180
496, 3.540967, -5.767426, -3.574179, -10.417546
497, 3.309400, -4.797482, -3.217738, -9.970251
498, 3.063767, -3.695449, -3.656290, -11.054085
499, 2.848400, -2.604029, -4.666948, -7.771266
500, 2.641867, -1.160667, -6.589175, -0.620987
501, 2.439567, 0.517124, -6.623774, 5.185375
502, 2.284367, 2.230733, -6.139449, 9.618447
503, 2.160733, 3.920034, -5.829640, 11.722350
504, 2.062467, 5.142533, -5.762067, 10.369152
505, 1.974267, 6.272400, -5.915961, 10.636487
506, 1.953600, 7.098800, -4.825894, 9.673194
507, 1.959933, 7.627567, -4.953222, 9.431615
508, 1.967067, 7.987733, -4.813233, 8.780414
509, 2.051167, 8.108133, -4.636337, 8.274846
510, 2.126533, 8.316667, -4.695191, 8.190320
511, 2.249133, 8.548367, -4.246108, 8.171348
512, 2.392900, 8.620967, -3.700936, 7.516230
513, 2.556633, 8.767200, -3.755809, 7.522760
514, 2.738867, 8.884800, -3.791494, 7.422347
515, 2.887400, 8.999333, -3.787258, 7.305144
516, 3.025133, 9.101567, -3.633252, 7.071527
517, 3.172967, 9.173233, -3.649359, 6.918451
518, 3.340900, 9.265033, -3.726328, 6.625626
519, 3.489067, 9.390033, -3.758721, 6.816228
520, 3.642200, 9.552067, -3.744742, 7.042386
521, 3.769000, 9.772433, -3.854367, 7.129349
522, 3.865067, 10.094633, -3.367781, 11.751713
523, 3.983767, 10.458167, -3.110123, 17.107455
524, 4.128800, 10.924433, -3.439470, 18.922081
525, 4.388833, 11.449200, -2.584742, 17.507997
526, 4.705600, 11.984267, -2.477659, 17.373559
527, 4.983267, 12.475800, -2.203330, 16.887463
528, 5.219300, 12.973467, -2.228554, 17.359154
529, 5.363567, 13.524333, -2.516197, 17.322524
530, 5.375567, 14.019100, -2.701356, 17.685959
531, 5.204033, 14.537867, -2.232349, 16.912857
532, 4.952633, 15.052433, -2.782862, 16.745504
533, 4.650533, 15.578933, -3.078420, 17.307976
534, 4.356367, 16.110767, -5.097341, 24.330581
535, 4.026467, 16.594533, -5.915616, 26.112688
536, 3.622467, 17.086000, -5.056586, 24.697623
537, 3.200767, 17.548667, -5.341173, 24.716949
538, 2.726933, 17.956633, -5.950660, 25.387000
