43, -67.721765, 4.341433, -79.234178, 9.922572
44, -71.158166, 5.235833, -81.185426, 10.230781
45, -74.822031, 6.190267, -92.845548, 13.110738
46, -78.741568, 7.189633, -100.947865, 16.274166
47, -82.329801, 8.046467, -101.059005, 16.240785
48, -85.469068, 8.789633, -101.755448, 15.272074
49, -88.083701, 9.576933, -101.998629, 16.707013
50, -90.213300, 10.391933, -102.064281, 16.580465
51, -92.076633, 11.187633, -102.165609, 17.363023
52, -93.722100, 11.984367, -106.715024, 24.288664
53, -95.228133, 12.855000, -107.014791, 21.305129
54, -96.609467, 13.834267, -111.767574, 31.546560
55, -97.795433, 15.064533, -111.380615, 32.095318
56, -98.595900, 16.447666, -110.694148, 33.500559
57, -98.772967, 18.259566, -110.337375, 33.482950
58, -98.294900, 20.579498, -109.484335, 33.691452
59, -97.466367, 23.278234, -110.602389, 35.955925
60, -96.867267, 25.771999, -112.896905, 40.839552
61, -96.446433, 28.365433, -113.090922, 44.851711
62, -95.977733, 30.921267, -110.119919, 48.712936
63, -95.388567, 33.359500, -107.867843, 52.471686
64, -94.688033, 35.691666, -104.669222, 57.108881
65, -93.633500, 38.121067, -103.236884, 58.921237
66, -92.309633, 40.619132, -103.192681, 59.036601
67, -91.011650, 42.974600, -101.960541, 58.666143
68, -88.578399, 46.291633, -102.160979, 58.723915
69, -86.535300, 48.948166, -104.223687, 62.326362
70, -84.782300, 51.526333, -106.578424, 66.188986
71, -83.233833, 53.922200, -110.357028, 67.651405
72, -81.953633, 56.157600, -112.588287, 69.675531
73, -80.637067, 58.121300, -117.568738, 71.924887
74, -79.628667, 59.725633, -119.514045, 72.788605
75, -78.982833, 61.094633, -119.050833, 72.566391
76, -78.451633, 62.105667, -119.670635, 72.456207
77, -78.157200, 62.879133, -117.577738, 72.120523
78, -78.076733, 63.564100, -117.746597, 71.704281
79, -78.246567, 64.169500, -118.228723, 71.414939
80, -78.466567, 64.823633, -119.892706, 71.491552
81, -78.507633, 65.524067, -120.472701, 71.514643
82, -78.573633, 66.200800, -112.329666, 74.620385
83, -78.709167, 66.996533, -112.847117, 75.985902
84, -78.763467, 67.789333, -113.057092, 76.112431
85, -79.054733, 68.609367, -112.089557, 76.038737
86, -79.417333, 69.429733, -110.288838, 75.813483
87, -79.599200, 70.155867, -108.614157, 75.747940
88, -79.262233, 70.829400, -110.911799, 75.775719
89, -78.981632, 71.707368, -115.941679, 75.062764
90, -76.711932, 72.173900, -117.948951, 71.714992
91, -72.973904, 72.718867, -118.308837, 71.463350
92, -68.808307, 73.344733, -119.602791, 72.127136
93, -64.099097, 73.802267, -123.132490, 71.839135
94, -59.841929, 74.103933, -120.567386, 71.598732
95, -55.662969, 74.254100, -118.558055, 71.786304
96, -51.392434, 74.306367, -120.101361, 72.324932
97, -47.339250, 74.357550, -125.448386, 73.031396
98, -39.250404, 74.178267, -129.678156, 75.699772
99, -27.915624, 73.647500, -129.935005, 79.837777
100, -13.434397, 72.106600, -132.264548, 85.378881
101, 0.402731, 69.765467, 77.284374, 88.804206
102, 11.961438, 67.064167, 71.809096, 83.170617
103, 20.801096, 64.428033, 72.824649, 78.362390
104, 27.161015, 62.084732, 73.021996, 74.559894
105, 31.737371, 60.184666, 74.394212, 72.131249
106, 35.017067, 58.672967, 77.804494, 69.148491
107, 37.781668, 57.464100, 77.578779, 66.939401
108, 40.204500, 56.351800, 76.188267, 64.424018
109, 42.461901, 55.286467, 77.397580, 63.368741
110, 44.696067, 54.299933, 74.743663, 61.686575
111, 46.971068, 53.373933, 73.683429, 60.929212
112, 49.269634, 52.629800, 73.727956, 60.517871
113, 51.438234, 52.053300, 72.523520, 60.301420
114, 53.361400, 51.520100, 73.190616, 60.386425
115, 55.070400, 50.994767, 71.411322, 59.861192
116, 56.763467, 50.272367, 71.719667, 59.453667
117, 58.274967, 49.179300, 70.311999, 58.977394
118, 59.873233, 47.886033, 69.538990, 58.141796
119, 61.940033, 46.508100, 69.265874, 58.074656
120, 64.255267, 45.165400, 66.776700, 56.170149
121, 66.568134, 43.956800, 62.239210, 53.019969
122, 68.785767, 42.862900, 60.809350, 52.462776
123, 70.669234, 41.950900, 60.243539, 53.243121
124, 72.165000, 41.235967, 60.024922, 53.658212
125, 73.532500, 40.567200, 60.471397, 52.784268
126, 74.938000, 39.817467, 61.261430, 51.456030
127, 76.164167, 38.792734, 65.701753, 50.024189
128, 77.458967, 37.342567, 80.666231, 43.124661
129, 78.574633, 35.565733, 88.684086, 36.000018
130, 79.534100, 33.564733, 89.138143, 32.437886
131, 80.519633, 31.513067, 90.711886, 33.117527
132, 81.601833, 29.493567, 91.178873, 33.508349
133, 82.791867, 27.594600, 90.407878, 33.577125
134, 83.984367, 25.780600, 90.302601, 33.398320
135, 85.055133, 23.953100, 89.257984, 32.218625
136, 85.973500, 21.940600, 88.351687, 27.160012
137, 86.810633, 19.783967, 86.817266, 20.733416
138, 87.523500, 17.736200, 85.447872, 17.058938
139, 88.209933, 15.682233, 86.018761, 18.097920
140, 88.938733, 13.732433, 84.977857, 16.028028
141, 89.557700, 11.961967, 85.089434, 16.462249
142, 90.286159, 10.346367, 85.211794, 16.049929
143, 90.814781, 8.970133, 84.672419, 16.307500
144, 91.170315, 7.849733, 82.165045, 10.373658
145, 91.386455, 6.832633, 80.755418, 6.783723
146, 91.302666, 5.827267, 80.868555, 7.062343
147, 91.223653, 5.083400, 80.954775, 6.583893
148, 90.990659, 4.521200, 81.093226, 7.781129
149, 90.666069, 4.191200, 80.584901, 8.821957
150, 90.387781, 4.172767, 80.606393, 8.268530
151, 90.023492, 4.284700, 80.503948, 8.220196
152, 89.647700, 4.457600, 80.087496, 9.234808
153, 89.335867, 4.657433, 80.197574, 15.498731
154, 88.948333, 4.837700, 80.773976, 21.492957
155, 88.618800, 5.116900, 81.163131, 21.864190
156, 88.358567, 5.354300, 81.550781, 21.511564
157, 88.101967, 5.565867, 81.166046, 21.630995
158, 87.838833, 5.777067, 81.037262, 21.680037
159, 87.630667, 5.952400, 82.705033, 23.183045
160, 87.444233, 6.133600, 85.239461, 24.770325
161, 87.420200, 6.390100, 85.565441, 24.874181
162, 87.656633, 6.712400, 85.698297, 24.843658
163, 88.205533, 6.963833, 86.354179, 24.946614
164, 89.110900, 7.034500, 86.661304, 24.280047
165, 90.664151, 6.533133, 87.032309, 23.133989
166, 92.513476, 5.410567, 88.570529, 21.338876
167, 93.797069, 4.213233, 92.846261, 13.996382
168, 94.624795, 3.067667, 96.827004, 8.297814
169, 94.399438, 1.759100, 97.298732, 2.006434
170, 93.320600, 0.602267, 97.328500, 0.588921
171, 91.973859, -0.426896, 97.031458, 1.258307
172, 89.839945, -1.537234, 96.317408, 1.845109
173, 87.174200, -2.237687, 91.725353, 1.741632
174, 84.003567, -3.060541, 76.153743, 1.167142
175, 80.178734, -3.929625, 64.679298, 0.397611
176, 76.117435, -4.454723, 53.406390, -0.066525
177, 72.008365, -4.855265, 47.036807, -0.925165
178, 68.160599, -5.016804, 46.508740, -0.087900
179, 64.785666, -4.831891, 47.047865, -0.365908
180, 61.936500, -4.602039, 46.832713, 0.542446
181, 59.463167, -4.581809, 47.203534, 0.176594
182, 57.318666, -4.468058, 47.012502, 1.084750
183, 55.877333, -4.430516, 47.659365, 0.751766
184, 54.886600, -4.529778, 48.109694, 0.145363
185, 54.412767, -4.516126, 48.455286, 0.449675
186, 54.412933, -4.598077, 48.848310, 1.237655
187, 54.844850, -4.674257, 49.406401, 1.272975
188, 55.771400, -4.820423, 50.122776, 1.229675
189, 57.474565, -4.707011, 52.088768, 0.946852
190, 60.467333, -4.376127, 53.329028, 1.660054
191, 63.415499, -4.180437, 54.940789, 0.692804
192, 66.544234, -4.000628, 55.100555, 0.482915
193, 69.250735, -4.010843, 56.159313, -0.647217
194, 70.917800, -4.131770, 54.518403, -0.903748
195, 71.588700, -4.145642, 52.557840, 0.136381
196, 71.788600, -3.939379, 51.346554, -0.207415
197, 71.583100, -3.708966, 50.544361, 0.212296
198, 70.635067, -3.694806, 49.541684, 0.393201
199, 68.941033, -3.799975, 49.029287, -0.516323
200, 66.686202, -3.988585, 48.869758, -0.262693
201, 63.823233, -4.166306, 48.677058, -0.936767
202, 60.665568, -4.204054, 48.123238, -0.552527
203, 57.012532, -4.240828, 46.506141, 0.598674
204, 53.715434, -3.937806, 45.915284, 0.796182
205, 50.150767, -3.701636, 45.352287, 1.903088
206, 46.634200, -3.457585, 46.109521, 2.571550
207, 43.232168, -3.136873, 46.625133, 3.079229
208, 39.801364, -2.796248, 47.710350, 3.366285
209, 37.311867, -2.610498, 48.060904, 4.037071
210, 35.404766, -2.567659, 49.051782, 4.512736
211, 34.640633, -2.508625, 51.675290, 4.590238
212, 34.832300, -2.745007, 53.429612, 3.957003
213, 36.082200, -3.045492, 55.120088, 4.822386
214, 37.946133, -3.466655, 56.035897, 4.221126
215, 39.852265, -3.809091, 55.296450, 4.397592
216, 42.594066, -3.893405, 56.930402, 8.884368
217, 45.553300, -3.993780, 56.810404, 2.499113
218, 48.991565, -3.955831, 57.565968, 3.190007
219, 52.807701, -3.886324, 57.880259, 2.347973
220, 56.266666, -3.889529, 57.691050, 2.414794
221, 59.538334, -3.667901, 57.049999, 1.734636
222, 62.191333, -3.255668, 55.948860, 1.668481
223, 64.803668, -2.758913, 55.785598, 1.054036
224, 67.031667, -2.428618, 56.143637, 0.603633
225, 68.725367, -2.113225, 56.737789, -0.026701
226, 70.123834, -1.814572, 56.162457, 0.095918
227, 70.976533, -1.566027, 55.987862, -0.105947
228, 71.205633, -1.328988, 54.612599, 0.048991
229, 70.689133, -1.256858, 53.785788, -0.989191
230, 69.528500, -1.311585, 53.096564, -1.147835
231, 67.875500, -1.420910, 52.314249, -1.313952
232, 65.818900, -1.583347, 51.585341, -1.423370
233, 63.394300, -1.744342, 50.711815, 0.332217
234, 60.790700, -1.758909, 49.534437, 0.627873
235, 57.980302, -1.845624, 48.671993, -0.104108
236, 54.881033, -1.807681, 47.978013, 0.855792
237, 51.954002, -1.590032, 48.054014, 0.081478
238, 48.682098, -1.399773, 47.455855, -0.634890
239, 46.281167, -0.985211, 48.157900, -0.224604
240, 44.394900, -0.604083, 49.013238, 0.030826
241, 42.927233, -0.340389, 49.485813, 0.248806
242, 42.156367, -0.188221, 50.529049, 0.230335
243, 41.660833, -0.172550, 51.284645, 0.142968
244, 41.914633, -0.114426, 51.944428, 0.051911
245, 42.194633, -0.118061, 53.869736, -0.734645
246, 42.627700, -0.033821, 53.148117, -0.200661
247, 43.560450, 0.017841, 54.070098, -0.150291
248, 44.934766, -0.065954, 55.597957, 4.549133
249, 46.777434, -0.097285, 54.910539, -0.396218
250, 48.784667, -0.227186, 55.206868, -1.041204
251, 50.889400, -0.404064, 55.547773, -1.332971
252, 52.898767, -0.374360, 55.247754, -0.644262
253, 54.925799, -0.023533, 55.138169, -1.062451
254, 57.386600, 0.517467, 55.568842, -1.211806
255, 59.881833, 0.919000, 56.181959, -1.215165
256, 62.341634, 1.180467, 56.242268, -2.054643
257, 64.388333, 1.355467, 56.479485, -2.213869
258, 66.233934, 1.500467, 55.516403, -1.750957
259, 67.600600, 1.536100, 56.011122, -3.432498
260, 68.495733, 1.535467, 55.783760, -3.948448
261, 68.898533, 1.548300, 55.341279, -4.914742
262, 68.592900, 1.434667, 54.954176, -5.182799
263, 67.864133, 1.257867, 54.269281, -5.809203
264, 66.683333, 1.056033, 53.261406, -5.964000
265, 65.212067, 0.856600, 52.204946, -5.396534
266, 63.589834, 0.722233, 51.301842, -5.505241
267, 61.443799, 0.546267, 50.822715, -5.405179
268, 59.336434, 0.610933, 50.299449, -5.730241
269, 56.841567, 0.572300, 49.629040, -4.901506
270, 54.127233, 0.455600, 49.743397, -4.563463
271, 51.479935, 0.487667, 49.549136, -4.567444
272, 48.577599, 0.665400, 49.390574, -4.684628
273, 45.987033, 1.007733, 49.906220, -4.568235
274, 43.492732, 1.323567, 50.464063, -4.655267
275, 41.690833, 1.583800, 51.455230, -4.389274
276, 40.723467, 1.733333, 52.737440, -4.837228
277, 40.481833, 1.714867, 54.775235, -4.438164
278, 41.291100, 1.580733, 55.927686, -4.647024
279, 42.605100, 1.347800, 56.622079, -6.353388
280, 44.334000, 1.056333, 56.964644, -5.350432
281, 46.109467, 0.658867, 57.484355, -5.459062
282, 47.970433, 0.271333, 57.302934, -4.633109
283, 49.930966, 0.055000, 56.293944, -4.472002
284, 52.460766, 0.026867, 56.872416, -4.680697
285, 55.611564, 0.002032, 57.158611, -4.937379
286, 59.580701, 0.131433, 57.733220, -4.631240
287, 63.313437, 0.307067, 57.826463, -4.460493
288, 65.894400, 0.227000, 57.194560, -5.598716
289, 67.860300, -0.059751, 56.976796, -5.803461
290, 69.304667, -0.254571, 56.909713, -6.780055
291, 70.180700, -0.274738, 57.109467, -8.060866
292, 70.214267, -0.269296, 56.517823, -8.815858
293, 69.909700, -0.322064, 55.599965, -8.921529
294, 69.247000, -0.531630, 54.604658, -8.706755
295, 68.287833, -0.940054, 54.832571, -9.727768
296, 67.296933, -1.445596, 54.426630, -10.073610
297, 66.050333, -2.334604, 53.583634, -9.473049
298, 64.618967, -3.706139, 53.290137, -9.666474
299, 63.036167, -5.648009, 52.220433, -12.212790
300, 61.399900, -8.153321, 49.322702, -18.496191
301, 59.598833, -10.929034, 46.317751, -23.300054
302, 57.700566, -13.732430, 43.254803, -28.484691
303, 56.069733, -16.241170, 39.231963, -30.710882
304, 54.431666, -18.680291, 37.451700, -30.549571
305, 53.084000, -20.734510, 38.252544, -31.128594
306, 51.853767, -22.523270, 38.413809, -31.309834
307, 50.791900, -24.166450, 38.150707, -30.245315
308, 49.830367, -25.561903, 37.790079, -29.691410
309, 48.925900, -26.777500, 38.221621, -28.019631
310, 48.175433, -27.846953, 38.014029, -28.270167
311, 47.616867, -28.791083, 38.303799, -28.662500
312, 47.110733, -29.768633, 38.584030, -28.798059
313, 46.710000, -30.556053, 38.039283, -27.508750
314, 46.262567, -31.354950, 37.574410, -30.514167
315, 45.725200, -32.249757, 35.291306, -38.517231
316, 45.244267, -33.214223, 34.393934, -40.377843
317, 44.810967, -34.384727, 34.503257, -40.836460
318, 44.294067, -35.648243, 34.218740, -40.882715
319, 43.765500, -37.029370, 33.891398, -42.580499
320, 43.323033, -38.430667, 33.503465, -40.700427
321, 42.985700, -39.732810, 33.755438, -40.821422
322, 42.604667, -40.924377, 33.754604, -43.573147
323, 42.259433, -41.645263, 34.206028, -48.655602
324, 41.995733, -42.343517, 33.799555, -49.626641
325, 41.754367, -43.082797, 33.881391, -50.160468
326, 41.548300, -43.879857, 34.611859, -50.553819
327, 41.391067, -44.983737, 35.155680, -51.159766
328, 41.379900, -46.368253, 41.541014, -57.522562
329, 41.765333, -47.927030, 48.387934, -62.862844
330, 42.085333, -49.554840, 48.793689, -63.827513
331, 42.054367, -51.245657, 47.248053, -63.332755
332, 41.855867, -52.910166, 46.497511, -63.216409
333, 41.449467, -54.556770, 45.458335, -62.981420
334, 41.024000, -56.068697, 45.159862, -63.817401
335, 40.502033, -57.302633, 37.668734, -67.653273
336, 39.573533, -58.543100, 20.125098, -74.950578
337, 38.048699, -59.479956, 12.338716, -77.744942
338, 36.896167, -60.196913, 13.645525, -78.048545
339, 36.104533, -60.675720, 14.512437, -77.553731
340, 35.673367, -61.309820, 12.083809, -77.115656
341, 35.157100, -61.885910, 14.468609, -77.918782
342, 34.804567, -62.399547, 15.202858, -76.617406
343, 34.631633, -62.963337, 14.854113, -77.189711
344, 34.312933, -63.496887, 15.576092, -77.258466
345, 33.679667, -63.956807, 8.554237, -79.534484
346, 32.897667, -64.498917, -10.207901, -87.217187
347, 31.907667, -65.246057, -69.283114, -88.162502
348, 30.900967, -66.097633, -50.879603, -88.463521
349, 29.977267, -66.984117, -46.804655, -88.588543
350, 29.254533, -67.837507, -36.711131, -88.721897
351, 28.346934, -68.514620, -25.956743, -88.044596
352, 27.235900, -68.951913, -26.526881, -86.882592
353, 26.055267, -69.259050, -27.593797, -86.103558
354, 24.752900, -69.535153, -26.103778, -85.941718
355, 23.090634, -69.744320, -67.844980, -83.408744
356, 20.597367, -69.992793, -85.917235, -80.356526
357, 17.335969, -70.349980, -85.815653, -78.834788
358, 13.131137, -70.701593, -81.673892, -78.669504
359, 8.211097, -71.170403, -79.545738, -77.832622
360, 3.218535, -71.625807, -81.326657, -77.865141
361, -2.012626, -71.980803, -85.795899, -77.475596
362, -7.955666, -72.337070, -84.085443, -77.085692
363, -14.052701, -72.560053, -76.408319, -76.468068
364, -19.920069, -72.600620, -75.932285, -76.620612
365, -25.567604, -72.523320, -89.944715, -74.108055
366, -30.667666, -72.263673, -95.226847, -73.614103
367, -35.813612, -71.733007, -89.241893, -72.292553
368, -40.367103, -71.031613, -89.019862, -71.915810
369, -44.392998, -70.332420, -88.446801, -72.706448
370, -48.249065, -69.544533, -87.571140, -72.356959
371, -52.249235, -68.604593, -86.366144, -72.438711
372, -55.524501, -67.671407, -86.104033, -71.593060
373, -58.475500, -66.712747, -83.589745, -67.272248
374, -61.182934, -65.783650, -83.459243, -64.880831
375, -63.507834, -65.043640, -82.700570, -64.645620
376, -65.371667, -64.488520, -83.895120, -64.932986
377, -66.536333, -64.163480, -82.373844, -65.389943
378, -67.078600, -63.969907, -80.395648, -63.313348
379, -66.952034, -63.683500, -78.523561, -59.712977
380, -66.070067, -62.704500, -76.287321, -57.529116
381, -65.797900, -61.526840, -75.449422, -56.789123
382, -66.038233, -60.475757, -75.513632, -56.554211
383, -66.226600, -59.445100, -76.603774, -57.339402
384, -66.647400, -58.461787, -76.923420, -55.820510
385, -67.295500, -57.475210, -75.951290, -48.262328
386, -68.157233, -56.164907, -75.448339, -40.396216
387, -69.323934, -54.730473, -74.832717, -35.782806
388, -70.322067, -53.294220, -73.205007, -32.343413
389, -70.871567, -51.610990, -73.287606, -32.705494
390, -71.054167, -49.825100, -72.251088, -32.672372
391, -71.230700, -48.136643, -72.786668, -32.757036
392, -71.601167, -46.574763, -72.838504, -31.670370
393, -71.937833, -45.075883, -73.214221, -31.251110
394, -72.270900, -43.636070, -73.004684, -32.189215
395, -72.784133, -42.265270, -73.588768, -31.854495
396, -73.336400, -40.920557, -73.432726, -31.462952
397, -74.055933, -39.592160, -77.793393, -29.939742
398, -75.246366, -38.083097, -91.355548, -25.047611
399, -77.147066, -36.075964, -99.228659, -19.556939
400, -79.541667, -33.423903, -101.207982, -17.861727
401, -82.351800, -30.316352, -99.832792, -19.821447
402, -85.277167, -27.709062, -100.787059, -19.353415
403, -87.843601, -25.636333, -100.834169, -19.668782
404, -89.801700, -23.815150, -100.900992, -20.171055
405, -91.245334, -22.219513, -100.379700, -20.546172
406, -92.398067, -20.739816, -100.020251, -20.768446
407, -93.358533, -19.401663, -100.056106, -20.366807
408, -94.392333, -17.997153, -110.467366, -16.156943
409, -95.805267, -16.514623, -120.954108, -9.865884
410, -97.641932, -14.998067, -130.231838, -6.977861
411, -100.023233, -13.280856, -131.607061, -6.816957
412, -102.932431, -11.464617, -132.505613, -5.914594
413, -106.445967, -9.591027, -132.125418, -5.734559
414, -110.021568, -8.007011, -131.576882, -7.429943
415, -113.117202, -6.748785, -130.838528, -7.876932
416, -115.471567, -5.710359, -129.528454, -7.155668
417, -117.263234, -4.857521, -128.866470, -7.120367
418, -118.486767, -4.219593, -127.795019, -7.871213
419, -119.253833, -3.700167, -129.741612, -8.270354
420, -119.735067, -3.222725, -134.468906, -6.454139
421, -119.996567, -2.570765, -133.920462, -6.377019
422, -120.157867, -2.011075, -133.311129, -6.858262
423, -120.062433, -1.671198, -133.106073, -6.379938
424, -119.984533, -1.255949, -132.601948, -6.614773
425, -120.003800, -0.891956, -130.258515, -3.752602
426, -119.843567, -0.415774, -127.685513, 0.271475
427, -119.748367, 0.185548, -127.401086, 0.005672
428, -119.419200, 0.746167, -127.311828, 0.008594
429, -118.777367, 1.644167, -126.714104, -0.227128
430, -117.833234, 3.039299, -122.586429, 8.575442
431, -116.313333, 5.233501, -113.897291, 12.062734
432, -114.967433, 7.338566, -110.712708, 17.869650
433, -113.642033, 9.470100, -109.155401, 28.366591
434, -112.666600, 11.489500, -110.087421, 29.091516
435, -111.891067, 13.368000, -110.287071, 28.483528
436, -111.092833, 15.172434, -110.252571, 28.185153
437, -110.528667, 16.673000, -110.541077, 28.203476
438, -109.994033, 18.070533, -110.447636, 27.186677
439, -109.570133, 19.246933, -110.567928, 26.488656
440, -109.061500, 20.521633, -109.258474, 31.726800
441, -108.528333, 21.808167, -107.519030, 38.945992
442, -107.897567, 23.348067, -106.808521, 42.129637
443, -107.212933, 24.828667, -106.492408, 41.936189
444, -106.516433, 26.271367, -106.257068, 41.750564
445, -105.863433, 27.611533, -106.444891, 43.330160
446, -105.277600, 28.853767, -106.463295, 48.105559
447, -104.969800, 30.015667, -106.830841, 49.807145
448, -104.782333, 31.194533, -107.126080, 49.499879
449, -104.386933, 32.388967, -107.216112, 49.906101
450, -103.966633, 33.424700, -106.727783, 48.933906
451, -103.525467, 34.454200, -109.507155, 50.222428
452, -103.057067, 35.496333, -115.645493, 52.730570
453, -102.634867, 36.434033, -116.637646, 53.353491
454, -102.192667, 37.236733, -117.109891, 53.332866
455, -101.594667, 37.921367, -115.780997, 52.693859
456, -101.092733, 38.380700, -116.446846, 52.660262
457, -100.770400, 38.775233, -116.152550, 52.549193
458, -100.622600, 39.024133, -116.979516, 52.310445
459, -100.429367, 39.321133, -117.593809, 52.441755
460, -100.108933, 39.601233, -117.712673, 52.723759
461, -99.853000, 39.869800, -118.102126, 53.043202
462, -99.521733, 40.165000, -117.703984, 53.138828
463, -99.212067, 40.442500, -118.964300, 52.584169
464, -98.850300, 40.748167, -126.196754, 54.006606
465, -98.433600, 41.000167, -125.952262, 54.148367
466, -98.139100, 41.077433, -125.996750, 53.902077
467, -97.889600, 40.979300, -125.778116, 53.792044
468, -97.616067, 40.925700, -125.505766, 53.735296
469, -97.352667, 40.882700, -124.522847, 53.341568
470, -97.201867, 40.862433, -124.565554, 53.066684
471, -97.128533, 40.892600, -124.626388, 53.046181
472, -97.050400, 40.960867, -124.152792, 54.616687
473, -97.019500, 41.084333, -129.849197, 57.844326
474, -96.982900, 41.174867, -128.453787, 57.350144
475, -96.947633, 41.225067, -126.513879, 56.166488
476, -96.914867, 41.241167, -126.518513, 56.258701
477, -96.880600, 41.210433, -126.139012, 56.178499
478, -96.872633, 41.168500, -126.311474, 56.281044
479, -96.873800, 41.126433, -126.335675, 56.199588
480, -96.888767, 41.102600, -126.436238, 56.181779
481, -96.930167, 41.081633, -126.708980, 56.110600
482, -96.990533, 41.060433, -126.857478, 56.130962
483, -97.100067, 41.024133, -127.010566, 56.108764
484, -97.232833, 40.993200, -127.216179, 56.161780
485, -97.334800, 40.922033, -127.456031, 56.178986
486, -97.354667, 40.823233, -127.348706, 55.984632
487, -97.372200, 40.737900, -127.390681, 55.952773
488, -97.395533, 40.697667, -126.695165, 55.575596
489, -97.418300, 40.672767, -130.128339, 55.628773
490, -97.528100, 40.698300, -131.040218, 54.829473
491, -97.677267, 40.736067, -131.212869, 54.905563
492, -97.823400, 40.800833, -130.873881, 54.288975
493, -97.912433, 40.811800, -131.494594, 54.906861
494, -98.031400, 40.783533, -131.625363, 54.902500
495, -98.074300, 40.756000, -130.851317, 54.294572
496, -98.006000, 40.756300, -131.684378, 54.884414
497, -97.915033, 40.776800, -132.176369, 54.928350
498, -97.865300, 40.815367, -132.327190, 54.914066
499, -97.876767, 40.848367, -132.363686, 54.848091
500, -97.934633, 40.863933, -132.246140, 54.753788
501, -98.031867, 40.899433, -132.330642, 54.804369
502, -98.141100, 40.896233, -133.548243, 54.430756
503, -98.180767, 40.898400, -134.581625, 53.612712
504, -98.093867, 40.877567, -135.012362, 53.846943
505, -97.984167, 40.810200, -134.814604, 53.731693
506, -97.889033, 40.725767, -134.659655, 53.659292
507, -97.826300, 40.658867, -134.121247, 53.367817
508, -97.829367, 40.620500, -127.162195, 48.336215
509, -97.841033, 40.603167, -128.099732, 49.218208
510, -97.859267, 40.600533, -129.602363, 50.375645
511, -97.829733, 40.594367, -130.663922, 51.253023
512, -97.783100, 40.578900, -127.546598, 48.954455
513, -97.684000, 40.552767, -127.409231, 48.965417
514, -97.607133, 40.545733, -129.263141, 50.538083
515, -97.550167, 40.551700, -129.378822, 50.659308
516, -97.469000, 40.567100, -130.811844, 51.947690
517, -97.421767, 40.604733, -131.597992, 52.701371
518, -97.413167, 40.623333, -131.880529, 52.878349
519, -97.419033, 40.674267, -131.548837, 52.539648
520, -97.418633, 40.692700, -131.973288, 53.057227
521, -97.388733, 40.722367, -131.963121, 53.208044
522, -97.346633, 40.720267, -132.018873, 53.154186
523, -97.312800, 40.702867, -131.998303, 53.089676
524, -97.332200, 40.665133, -132.190136, 53.018269
525, -97.308667, 40.641733, -132.012082, 53.065316
526, -97.267500, 40.629100, -131.987057, 53.038934
527, -97.251433, 40.624367, -131.562661, 52.786033
528, -97.233767, 40.652633, -130.357153, 51.383936
529, -97.264167, 40.653767, -132.239902, 51.518242
530, -97.292933, 40.653300, -132.109756, 51.406520
531, -97.272633, 40.648600, -127.779165, 48.055546
532, -97.296633, 40.627533, -129.296020, 49.284881
533, -97.355233, 40.591667, -130.317504, 50.022936
534, -97.373367, 40.554200, -128.479857, 48.630909
535, -97.344867, 40.526100, -123.737600, 44.072144
536, -97.318000, 40.505033, -123.507931, 43.808610
537, -97.324300, 40.485400, -127.682650, 47.948317
538, -97.351500, 40.478167, -128.195896, 48.425870
