91, -38.930367, -48.494453, -44.282974, -59.601714
92, -38.994633, -48.551920, -44.008596, -59.800491
93, -38.985633, -48.469523, -44.800775, -59.750954
94, -39.038767, -48.396193, -57.407059, -63.754022
95, -39.245800, -48.290800, -61.095236, -64.540882
96, -39.575000, -48.319757, -63.094586, -64.267327
97, -40.164367, -48.368170, -64.503703, -64.255967
98, -41.011250, -48.387920, -63.818269, -64.057660
99, -43.202566, -48.330523, -71.313230, -63.393894
100, -46.721761, -48.138670, -93.808800, -55.146827
101, -51.358471, -47.758410, -103.479849, -49.186339
102, -55.724970, -47.084690, -97.511742, -52.255762
103, -59.495800, -46.234970, -97.081715, -52.595805
104, -62.926669, -45.125077, -94.850174, -53.249717
105, -65.504101, -43.705114, -93.246080, -52.247901
106, -67.353267, -41.812084, -91.918381, -43.587810
107, -68.751700, -39.316940, -92.355158, -32.030868
108, -69.799300, -36.726180, -92.158104, -24.309882
109, -70.922900, -34.066410, -92.000721, -19.297262
110, -72.248167, -31.260900, -90.850717, -16.980016
111, -73.755400, -28.515810, -90.759048, -13.818114
112, -75.512800, -25.852690, -90.131494, -13.544680
113, -77.328967, -23.301180, -91.667708, -12.445071
114, -79.072900, -20.872036, -91.694718, -12.741543
115, -80.794500, -18.852903, -91.383966, -12.362152
116, -82.627434, -16.911900, -97.240840, -13.884345
117, -84.177333, -15.022553, -100.269535, -9.791401
118, -85.647900, -13.546950, -101.244602, -2.948617
119, -86.982467, -12.214647, -100.945970, -3.551657
120, -88.146100, -10.991443, -100.965049, -2.750911
121, -89.203267, -9.723296, -100.680402, -2.380480
122, -90.148967, -8.393399, -101.885065, -0.377522
123, -90.978300, -7.170605, -102.586020, 4.255684
124, -91.707667, -5.934737, -103.325502, 6.095593
125, -92.338200, -4.804161, -102.467088, 7.055648
126, -92.983633, -3.713097, -102.759421, 6.719737
127, -93.483700, -2.706681, -102.617123, 7.467556
128, -93.783933, -1.744945, -101.436075, 13.263638
129, -94.057100, -0.897549, -100.533745, 14.639257
130, -94.264367, 0.039317, -100.620178, 14.135376
131, -94.537100, 0.889367, -101.190458, 14.510862
132, -94.798367, 1.596000, -101.177337, 14.031159
133, -94.924600, 2.376567, -101.002123, 14.120732
134, -95.112767, 3.094967, -101.172766, 14.682283
135, -95.382233, 3.760633, -103.020149, 17.230162
136, -95.645900, 4.411567, -103.523278, 17.480108
137, -95.862167, 5.015700, -103.416527, 17.882387
138, -96.078733, 5.591800, -103.618229, 18.030574
139, -96.160033, 6.226200, -103.518157, 18.406726
140, -96.109000, 7.178800, -101.933426, 22.928341
141, -96.037567, 8.457833, -100.118586, 28.751471
142, -95.921633, 10.010967, -100.293247, 33.921958
143, -95.713167, 11.795367, -99.085693, 33.873038
144, -95.576300, 13.645333, -99.690761, 35.696025
145, -95.485167, 15.715500, -99.241977, 36.089132
146, -95.445733, 17.904933, -100.203776, 36.649914
147, -95.456733, 20.071700, -100.390408, 37.947971
148, -95.592000, 22.251600, -100.835825, 43.470330
149, -95.706967, 24.532467, -102.111226, 46.952929
150, -95.552500, 26.866534, -103.321166, 49.870131
151, -95.388867, 29.074167, -106.115114, 52.598074
152, -95.072733, 31.223234, -100.928128, 44.514417
153, -94.605067, 33.253400, -105.998120, 52.121320
154, -94.059667, 35.302400, -104.908537, 52.520468
155, -93.506300, 37.410700, -108.927808, 56.219851
156, -93.179233, 39.677367, -113.512445, 59.327376
157, -92.869933, 41.822334, -113.709598, 60.274243
158, -92.468850, 43.479000, -114.177231, 59.865618
159, -91.824533, 45.546834, -114.566898, 59.934796
160, -91.174100, 47.116100, -115.123212, 60.185780
161, -90.468000, 48.554767, -115.884993, 61.354398
162, -89.597833, 50.000100, -116.623307, 63.398359
163, -88.613400, 51.401167, -116.633298, 64.204831
164, -87.394200, 52.856300, -114.651922, 63.715660
165, -86.132000, 54.225167, -114.079677, 63.245596
166, -85.093134, 55.574600, -114.126068, 65.178733
167, -84.072500, 56.739300, -106.483653, 68.290265
168, -83.556800, 57.746567, -105.242483, 68.489513
169, -83.265833, 58.909766, -105.899155, 68.408432
170, -82.605134, 59.538433, -104.592227, 67.712986
171, -81.882167, 59.995000, -104.303505, 67.176443
172, -81.592033, 60.455200, -104.037459, 67.133317
173, -81.435200, 60.715600, -104.342322, 66.895594
174, -81.533833, 60.885700, -104.145146, 66.386839
175, -81.430133, 60.826567, -103.334890, 65.675706
176, -80.832300, 60.729900, -93.214207, 68.248270
177, -79.373401, 60.657300, -56.539921, 72.294807
178, -76.724933, 60.710200, -40.084512, 71.160374
179, -73.130240, 60.816367, -38.302697, 70.802948
180, -68.490965, 60.957567, -37.816379, 70.649053
181, -63.462734, 60.945733, -38.345764, 70.723057
182, -57.793538, 60.654800, -36.534062, 70.185218
183, -51.780661, 59.998267, -35.196653, 68.428226
184, -46.225830, 59.153467, -33.813114, 66.583453
185, -40.832699, 58.081800, -28.879960, 65.686640
186, -35.283027, 56.957733, -23.321644, 63.934998
187, -30.547394, 56.066300, -18.409913, 62.265054
188, -27.496250, 55.445000, -16.469338, 60.809114
189, -23.517465, 54.494000, -18.587618, 60.950640
190, -20.599867, 53.747033, -19.507261, 59.664146
191, -17.881800, 52.919367, -19.715494, 58.853150
192, -15.220566, 52.004133, -19.820257, 58.652909
193, -12.774333, 51.041000, -6.433937, 57.490435
194, -10.319500, 50.049767, 8.600690, 53.687309
195, -7.815200, 49.077600, 7.215831, 53.038790
196, -5.144134, 48.063533, 7.317297, 52.662637
197, -2.074466, 46.962767, 8.011524, 53.032501
198, 0.947965, 45.781467, 8.228049, 53.593287
199, 4.246767, 44.445167, 7.138616, 51.622617
200, 7.329499, 43.126634, 12.774719, 50.566279
201, 10.441634, 41.665200, 28.530904, 45.371146
202, 13.418601, 40.132700, 38.983802, 35.220461
203, 16.272100, 38.542850, 48.275965, 28.302797
204, 17.850734, 37.323267, 51.669051, 29.635350
205, 19.218433, 35.761467, 48.841746, 29.447269
206, 20.313267, 34.398967, 41.785523, 36.707687
207, 21.461567, 33.113500, 43.458800, 37.858512
208, 22.833667, 31.773000, 46.962131, 41.281695
209, 24.185200, 30.465600, 45.426253, 40.320918
210, 25.465533, 29.228367, 40.472230, 36.563536
211, 26.694100, 28.117567, 39.411717, 35.703244
212, 27.841967, 27.105933, 39.604320, 36.793320
213, 29.004333, 26.085200, 39.056259, 37.417659
214, 30.246200, 24.993667, 37.558460, 34.579195
215, 31.559533, 23.841767, 34.460079, 27.354703
216, 32.874633, 22.602500, 31.856143, 20.449079
217, 34.246400, 21.242433, 31.495177, 14.141362
218, 35.537400, 19.773900, 31.362861, 12.761612
219, 36.762533, 18.191600, 31.415184, 12.413831
220, 37.779467, 16.479667, 30.565006, 13.081693
221, 38.583433, 14.679633, 30.822625, 13.074139
222, 39.344233, 13.047100, 31.830168, 12.808415
223, 40.095767, 11.607467, 39.882613, 9.993250
224, 40.931500, 10.326600, 44.982107, 9.912136
225, 41.755633, 9.150133, 45.519021, 10.944145
226, 42.543667, 8.049133, 45.938944, 10.625475
227, 43.238067, 7.120233, 44.924095, 11.164673
228, 43.780700, 6.355167, 45.440554, 11.027485
229, 44.254933, 5.764033, 52.757231, 14.966358
230, 44.726767, 5.241700, 56.160213, 17.335781
231, 45.247967, 4.721500, 54.408643, 11.406721
232, 45.852867, 4.317433, 54.604667, 11.762729
233, 46.567133, 3.949433, 54.265841, 12.311951
234, 47.272933, 3.574133, 53.805557, 12.715886
235, 47.989867, 3.258600, 53.462863, 13.006084
236, 48.394767, 2.927367, 53.336356, 12.909811
237, 48.786767, 2.611967, 53.654979, 12.242456
238, 49.100800, 2.244267, 53.296947, 12.506651
239, 49.354200, 2.024233, 53.630905, 12.388239
240, 49.829767, 1.835567, 55.145950, 13.069300
241, 50.452967, 1.668100, 64.559320, 15.396447
242, 51.500833, 1.604200, 67.592428, 15.045651
243, 52.649467, 1.439967, 67.208464, 16.177640
244, 53.733267, 1.225333, 65.612227, 15.445562
245, 54.636967, 1.000633, 65.427885, 15.325619
246, 55.375967, 0.794900, 64.838738, 15.456210
247, 56.075800, 0.671300, 65.175464, 16.252230
248, 56.746750, 0.635250, 64.056854, 15.687748
249, 57.850400, 0.580500, 63.165325, 14.287184
250, 58.853400, 0.508200, 58.882549, 8.981539
251, 59.804567, 0.364700, 57.837383, 6.919727
252, 60.444367, 0.212400, 57.134894, 6.579746
253, 60.723267, 0.029430, 57.355663, 6.390184
254, 60.613000, -0.243692, 56.444048, 6.268533
255, 60.795400, -0.357035, 56.343370, 6.650891
256, 60.961767, -0.379970, 56.514531, 6.626295
257, 61.111567, -0.522967, 53.966355, 2.648807
258, 61.286367, -0.654619, 52.917801, -0.214122
259, 61.467167, -0.699845, 52.597331, -0.208161
260, 61.553667, -0.775453, 52.654816, -0.276514
261, 61.710100, -0.807263, 52.830357, -0.766533
262, 61.694333, -0.885320, 53.113862, -0.979424
263, 61.778367, -0.847431, 52.873872, -1.049800
264, 61.867833, -0.899181, 53.016114, -0.900621
265, 61.915467, -0.931869, 52.993274, -0.849513
266, 61.941267, -0.946211, 52.927623, -0.644095
267, 61.987467, -0.908870, 52.931968, -0.337249
268, 61.952333, -0.972173, 52.800761, -0.554708
269, 62.128500, -0.907397, 52.658087, -0.024809
270, 62.294633, -0.930017, 54.598926, -0.122709
271, 62.664533, -0.927809, 62.134293, 7.439097
272, 63.161767, -0.937326, 63.852775, 10.877694
273, 63.783967, -0.897924, 64.103916, 5.986356
274, 64.513733, -0.936462, 64.599548, 2.846951
275, 65.204000, -1.055225, 63.868626, 7.529309
276, 65.949400, -1.294011, 70.655017, 2.611908
277, 66.637733, -1.435654, 82.711243, 2.586419
278, 67.679433, -1.455960, 81.405820, 2.540449
279, 68.533733, -1.702340, 82.031978, 3.660444
280, 69.231733, -2.022946, 79.811443, 2.317281
281, 69.767633, -2.322065, 96.455191, -8.709466
282, 69.944900, -2.631801, 92.586247, -7.670793
283, 70.085633, -2.763939, 80.902653, 2.461014
284, 70.235233, -2.801959, 80.796457, 7.917522
285, 70.573533, -2.734801, 80.146537, 9.455226
286, 70.905033, -2.738446, 80.764609, 10.303610
287, 71.383100, -2.678021, 77.343409, 8.227833
288, 71.759933, -2.689295, 74.928582, 10.177407
289, 72.018633, -2.779804, 74.206080, 11.757356
290, 72.416133, -2.680713, 73.067952, 7.556287
291, 72.942867, -2.658244, 73.427412, 8.055792
292, 73.683800, -2.501102, 73.316834, 3.653533
293, 74.517567, -2.461380, 73.296936, 6.505930
294, 75.494267, -2.497486, 73.422990, 3.162462
295, 76.227400, -2.571136, 71.346314, 7.391224
296, 76.868667, -2.501200, 69.909756, 1.665572
297, 77.328900, -2.593277, 69.714440, 6.600250
298, 77.944933, -2.545137, 70.094655, 3.722816
299, 78.550567, -2.491560, 69.073494, -1.357398
300, 79.148267, -2.477305, 70.160716, 4.732798
301, 79.688133, -2.457608, 69.728730, 2.814551
302, 80.109600, -2.504870, 71.587622, 3.643535
303, 80.557500, -2.494874, 79.920695, 6.167024
304, 80.982300, -2.466485, 86.020915, 3.274942
305, 81.313667, -2.418648, 85.971208, 6.220739
306, 81.681433, -2.416962, 86.030982, 6.331399
307, 82.030800, -2.485416, 85.836402, 4.763602
308, 82.437300, -2.455735, 86.402371, -0.094656
309, 82.851300, -2.480003, 86.541495, 0.052426
310, 83.176600, -2.444432, 86.991721, -0.040796
311, 83.534933, -2.448384, 86.495034, 3.960907
312, 83.871900, -2.447980, 87.469554, 2.718499
313, 84.338233, -2.414636, 87.134098, 7.347315
314, 84.754767, -2.393141, 87.138044, 6.829272
315, 85.162533, -2.301269, 86.091524, 7.040259
316, 85.605300, -2.075366, 86.210412, 7.052961
317, 86.139933, -1.917485, 87.611205, 10.257918
318, 86.490733, -1.798631, 87.224415, 10.448268
319, 86.791567, -1.699645, 86.956856, 10.323749
320, 86.865133, -1.715388, 86.687406, 10.280001
321, 86.820333, -1.761346, 84.538749, 7.253271
322, 86.522025, -1.888110, 82.985837, 1.956597
323, 86.337450, -1.888705, 81.481144, 2.375632
324, 86.011125, -1.952140, 81.352536, 2.086409
325, 85.652000, -1.892131, 81.219371, 2.243628
326, 85.432067, -1.846800, 80.954643, 2.065816
327, 85.115067, -1.850654, 81.246150, -3.151333
328, 84.748167, -1.822709, 81.314539, -6.307010
329, 84.305333, -1.874424, 81.919236, -1.711294
330, 83.478167, -2.202069, 80.580037, -0.608828
331, 82.271867, -2.488210, 73.703903, -7.359694
332, 80.725134, -3.143954, 75.420249, -15.764935
333, 78.633066, -4.084631, 71.551785, -17.037285
334, 76.866700, -4.852668, 71.251390, -17.664326
335, 74.959201, -5.952690, 68.956245, -17.263919
336, 72.705466, -7.099330, 57.238651, -10.807808
337, 70.753600, -8.182972, 56.891914, -9.465099
338, 68.701633, -9.419980, 58.197542, -10.870317
339, 66.971200, -10.144721, 56.873256, -9.500558
340, 65.479300, -10.818745, 57.095857, -7.896026
341, 63.646049, -11.577133, 54.231522, -8.547469
342, 61.752001, -12.304293, 50.858928, -16.126674
343, 59.784900, -13.164840, 51.648314, -24.727848
344, 58.005167, -13.695633, 50.657001, -25.415894
345, 56.112867, -14.445760, 49.350808, -25.636370
346, 54.225667, -15.226990, 47.748294, -25.717562
347, 52.501700, -15.885177, 42.677626, -20.674033
348, 50.555700, -16.803447, 42.603843, -21.410401
349, 48.537467, -17.500910, 36.562196, -16.306151
350, 46.504300, -17.994130, 36.176034, -15.645700
351, 44.570100, -18.178883, 38.717139, -17.667900
352, 42.901267, -18.027907, 32.522392, -12.293729
353, 41.256067, -17.913143, 35.080658, -21.717674
354, 39.504600, -17.742610, 33.193092, -22.780760
355, 37.863500, -17.541223, 18.849368, -4.626658
356, 36.323667, -17.394213, 17.485629, -7.590614
357, 34.899300, -17.197227, 23.102015, -9.104657
358, 33.614433, -17.014020, 21.747660, -10.646214
359, 32.315200, -16.900123, 20.140951, -13.526727
360, 31.036300, -16.744430, 19.153025, -12.431837
361, 29.814300, -16.522767, 18.828893, -12.073667
362, 28.596233, -16.309047, 19.353906, -12.204438
363, 27.332467, -16.035787, 19.418727, -12.779211
364, 26.155900, -15.686600, 18.023112, -11.452811
365, 25.002500, -15.194510, 15.309596, -7.189677
366, 23.975500, -14.498110, 15.346072, -5.979849
367, 23.408900, -13.955740, 16.187745, -11.024060
368, 23.408900, -13.955740, 16.187745, -11.024060
369, 21.948100, -12.214633, 16.487102, -13.478957
370, 21.216733, -11.386680, 14.199393, -4.095173
371, 20.431033, -10.465143, 13.016955, -2.598863
372, 19.553933, -9.553198, 12.662802, -3.212988
373, 18.607500, -8.723091, 12.471053, -2.828509
374, 17.710767, -7.929623, 12.616205, -3.460946
375, 17.021700, -7.297113, 12.428316, -3.026061
376, 16.569767, -6.750440, 12.973437, -3.322909
377, 16.125733, -6.349632, 13.190536, -1.945483
378, 15.650933, -6.012931, 12.777801, 1.881127
379, 15.211233, -5.755055, 13.049519, 2.398954
380, 14.799267, -5.498504, 13.117335, 2.084303
381, 14.349933, -5.152486, 12.973847, 1.719465
382, 13.994233, -4.802946, 11.719893, 1.974948
383, 13.819133, -4.371975, 4.755411, 6.129366
384, 13.682633, -3.838229, -1.077416, 9.271462
385, 13.355000, -3.262059, -1.675411, 9.792448
386, 12.825967, -2.526601, -1.614811, 9.645573
387, 12.248667, -1.861317, -2.217231, 10.191223
388, 11.627500, -1.241304, -2.815157, 10.507690
389, 11.092133, -0.575534, -3.907486, 10.551172
390, 10.569867, 0.011899, -3.056833, 10.893961
391, 10.046633, 0.569033, -3.131440, 11.093440
392, 9.607033, 1.027833, -3.472140, 11.255498
393, 9.229600, 1.317900, -3.730324, 11.431184
394, 8.856200, 1.538967, -3.257798, 10.913115
395, 8.516333, 1.765767, -3.265772, 10.729763
396, 8.164467, 2.004000, -2.564309, 10.910555
397, 7.874600, 2.175367, 3.393829, 11.985879
398, 7.638700, 2.368467, 4.974988, 12.532728
399, 7.443200, 2.605100, 4.828984, 12.633685
400, 7.308667, 2.926800, 4.648719, 12.856047
401, 7.239667, 3.419900, 4.446806, 13.052399
402, 7.233667, 4.450133, 4.902010, 13.501850
403, 7.365000, 5.845833, 6.791405, 16.925775
404, 7.764200, 6.990567, 9.000533, 23.254930
405, 8.197233, 8.165533, 10.194980, 25.046792
406, 8.530200, 9.349933, 10.021939, 25.049667
407, 8.776567, 10.451333, 9.796745, 25.385265
408, 8.942467, 11.466967, 10.005441, 25.204533
409, 9.049700, 12.338933, 9.970600, 24.483608
410, 9.120833, 13.056700, 9.462658, 22.060745
411, 9.120833, 13.056700, 9.462658, 22.060745
412, 9.120833, 13.056700, 9.462658, 22.060745
413, 9.120833, 13.056700, 9.462658, 22.060745
414, 10.103100, 15.563800, 19.538085, 34.567518
415, 10.447767, 16.001467, 19.301623, 39.985026
416, 10.959933, 16.607933, 17.432929, 38.548575
417, 11.338967, 17.145400, 17.088106, 37.742716
418, 11.604533, 17.636233, 16.363519, 37.223469
419, 11.763033, 18.082567, 16.742115, 36.886074
420, 11.824767, 18.594400, 16.285523, 36.659249
421, 11.833367, 19.083367, 15.823115, 36.509149
422, 11.891767, 19.559700, 15.340351, 36.697274
423, 12.005800, 19.996033, 15.761735, 36.901522
424, 12.170267, 20.351133, 15.642910, 36.449038
425, 12.343467, 20.535200, 16.090367, 36.943445
426, 12.503267, 20.670800, 20.372979, 41.037086
427, 12.666467, 20.821267, 22.344940, 42.715877
428, 12.770733, 20.921667, 22.147779, 42.160992
429, 12.813433, 21.042667, 21.959995, 41.928922
430, 12.799733, 21.248267, 21.391016, 41.451505
431, 12.745767, 21.387567, 21.337839, 41.584388
432, 12.622167, 21.573767, 19.675793, 42.408844
433, 12.622167, 21.573767, 19.675793, 42.408844
434, 12.153300, 22.408100, -1.109504, 34.014664
435, 11.937350, 22.604450, -3.471819, 55.151392
436, 11.645150, 22.850600, 9.397570, 30.889190
437, 11.500067, 22.944300, 15.478561, 28.360239
438, 11.275700, 22.970733, 26.873081, 47.221658
439, 11.049267, 22.872433, 46.895667, 53.003320
440, 10.935900, 22.769150, 51.732219, 42.028784
441, 10.935900, 22.769150, 51.732219, 42.028784
442, 10.935900, 22.769150, 51.732219, 42.028784
443, 10.935900, 22.769150, 51.732219, 42.028784
444, 10.935900, 22.769150, 51.732219, 42.028784
445, 10.935900, 22.769150, 51.732219, 42.028784
446, 10.935900, 22.769150, 51.732219, 42.028784
447, 10.935900, 22.769150, 51.732219, 42.028784
448, 10.935900, 22.769150, 51.732219, 42.028784
449, 9.623550, 22.022250, 26.123571, 18.981339
450, 9.403500, 21.908933, 12.484575, 16.166418
451, 8.987667, 21.721567, 2.999628, 10.756357
452, 8.303367, 21.410333, 1.072158, 10.020326
453, 7.123934, 20.823333, -0.354493, 10.606986
454, 5.173533, 19.780500, -1.000029, 9.530907
455, 2.797367, 18.276867, -2.042195, 8.749196
456, -0.016932, 16.654067, -8.796575, 5.111891
457, -3.185999, 14.759600, -17.931440, -2.444430
458, -6.557799, 12.883767, -23.276987, -8.105547
459, -10.157034, 10.886367, -26.585344, -10.357787
460, -13.516933, 8.770533, -26.876292, -9.524180
461, -16.905032, 7.124700, -27.499287, -9.036449
462, -20.503801, 5.184600, -27.940370, -8.647693
463, -23.761800, 3.247300, -27.959880, -8.724241
464, -26.788833, 1.969034, -28.057840, -7.741777
465, -29.646667, 0.383911, -27.979953, -7.614704
466, -31.941333, -1.358270, -28.133264, -7.940739
467, -34.053900, -3.121471, -35.135248, -12.679298
468, -35.979600, -5.297879, -40.380085, -15.169119
469, -37.108233, -7.388458, -39.581671, -15.434383
470, -37.751467, -9.410929, -38.924527, -15.965258
471, -38.196033, -11.002180, -38.882154, -14.713329
472, -38.489867, -11.827847, -38.509509, -13.123056
473, -38.740433, -12.504920, -38.151104, -13.372574
474, -38.927900, -12.907360, -37.711796, -13.421290
475, -39.045600, -13.130217, -37.438264, -13.529857
476, -39.136867, -13.598927, -37.103673, -12.521703
477, -39.262333, -14.072377, -37.238511, -12.828652
478, -39.376933, -14.557577, -37.279587, -13.234051
479, -39.478500, -14.951030, -37.235847, -12.559093
480, -39.801733, -14.818100, -39.320455, -11.039242
481, -40.705800, -13.562941, -47.759092, -3.903641
482, -42.532199, -11.060310, -55.124361, -1.147503
483, -44.757500, -9.141913, -59.628542, 0.095873
484, -46.915900, -8.296496, -61.151282, 4.030944
485, -49.046300, -8.027628, -61.684761, 4.229447
486, -50.955867, -7.885285, -61.580028, 2.668000
487, -52.418867, -7.583188, -61.018342, 2.201600
488, -53.666200, -6.936968, -60.938958, 3.155691
489, -54.701600, -6.290441, -60.592644, 3.976036
490, -55.746800, -5.770987, -60.829464, 4.189612
491, -56.740633, -5.331407, -60.891715, 3.476345
492, -57.586567, -4.915834, -60.775480, 3.288199
493, -58.452367, -4.444568, -68.123589, 3.691435
494, -59.428900, -3.943148, -75.101631, 4.265580
495, -60.355100, -3.423711, -74.432734, 4.778570
496, -61.265400, -2.861759, -75.254349, 5.134603
497, -62.231067, -2.308124, -75.210643, 3.974734
498, -63.068000, -1.844343, -74.903167, 3.142130
499, -63.771367, -1.365928, -75.139784, 3.756779
500, -64.226367, -0.875523, -74.910643, 3.822676
501, -64.558500, -0.321590, -74.785707, 4.508224
502, -64.842567, 0.313233, -75.638528, 6.199895
503, -65.007333, 1.189800, -77.904062, 11.428007
504, -65.303067, 2.078700, -78.203394, 14.733206
505, -65.887600, 3.106900, -78.212604, 15.544313
506, -66.779367, 4.355633, -78.953838, 16.518320
507, -67.870000, 5.662567, -79.663835, 16.808461
508, -68.987067, 7.026866, -81.123717, 18.198248
509, -70.083700, 8.516700, -84.967395, 22.481314
510, -70.985233, 10.249633, -86.090012, 24.510486
511, -71.887033, 11.883533, -85.818642, 24.532853
512, -72.938900, 13.305600, -86.029511, 24.960681
513, -73.888667, 14.736200, -86.359118, 24.853949
514, -74.804400, 16.122133, -88.203840, 27.605501
515, -75.665067, 17.736333, -91.959090, 33.420305
516, -76.493800, 19.563266, -92.861198, 37.458638
517, -77.223267, 21.676766, -93.723618, 40.803106
518, -78.138300, 23.996833, -92.606333, 42.288787
519, -79.203067, 26.365567, -94.419469, 44.233485
520, -80.281233, 28.532000, -95.007182, 46.637702
521, -81.351667, 30.443367, -95.279285, 46.359790
522, -82.402900, 31.963933, -96.368679, 46.422583
523, -83.549667, 33.179667, -105.346924, 49.214377
524, -84.718200, 34.258200, -112.228952, 47.966745
525, -86.039267, 35.195200, -113.894974, 46.712205
526, -87.355667, 36.096633, -115.212414, 47.512769
527, -88.726133, 36.858167, -116.611583, 48.296219
528, -90.299500, 37.414433, -116.393257, 47.837328
529, -92.035667, 37.796833, -117.504225, 47.477280
530, -94.192800, 37.961267, -118.680091, 47.531765
531, -96.627233, 37.944533, -124.386610, 50.334855
532, -99.168533, 37.916100, -126.316935, 50.509245
533, -101.973133, 37.800200, -126.464635, 50.820356
534, -104.816834, 37.448633, -126.790520, 50.510425
535, -107.422134, 36.809633, -126.137660, 49.909425
536, -110.006634, 35.754334, -128.236295, 48.478338
537, -112.454200, 34.367867, -136.725099, 40.507284
538, -114.448967, 33.167567, -140.908985, 33.806897
