53, -98.677133, -2.042947, -82.180041, -24.031026
54, -98.608200, -3.568706, -82.343614, -25.009147
55, -98.646467, -5.034366, -85.501706, -20.279185
56, -98.537067, -6.307193, -83.326769, -23.497864
57, -98.403900, -7.339546, -81.832208, -25.318115
58, -98.362133, -8.415381, -80.928354, -26.289102
59, -98.369567, -9.363804, -81.748570, -24.924421
60, -98.420800, -10.220691, -84.592825, -21.790605
61, -98.544000, -11.182243, -84.492058, -22.208818
62, -98.636767, -12.209250, -83.464743, -30.665485
63, -98.776200, -13.341793, -81.122950, -40.322241
64, -99.050833, -14.489370, -85.277546, -37.030762
65, -99.469867, -15.538030, -87.990722, -33.881035
66, -99.947233, -16.622613, -84.098389, -41.049449
67, -100.394867, -17.796573, -82.190824, -42.915551
68, -100.767267, -19.041533, -86.760310, -36.647354
69, -101.061767, -20.409050, -89.198360, -34.120916
70, -101.262800, -21.841080, -85.589452, -39.765874
71, -101.323467, -23.395787, -86.491460, -38.473938
72, -101.269867, -25.072650, -90.005688, -35.308589
73, -101.235600, -26.595840, -79.027974, -52.823859
74, -101.197967, -27.987567, -79.375432, -52.879102
75, -101.318367, -28.817927, -82.905732, -50.102063
76, -101.467167, -29.212770, -86.057727, -47.319137
77, -101.567700, -29.465670, -83.560258, -50.141823
78, -101.572233, -29.496447, -84.340249, -49.097109
79, -101.535933, -29.478827, -86.192807, -47.019731
80, -101.548667, -29.428197, -86.604350, -46.160541
81, -101.587567, -29.411500, -86.503372, -45.956306
82, -101.708533, -29.481737, -86.820594, -45.816203
83, -101.811867, -29.666037, -86.747258, -45.892890
84, -101.920667, -30.025083, -86.423360, -46.316952
85, -101.987567, -30.624897, -87.430231, -45.642672
86, -102.019467, -31.595713, -86.320361, -47.288082
87, -102.033500, -33.046640, -86.288448, -47.622225
88, -101.966867, -35.083819, -88.161349, -46.632307
89, -101.947833, -37.561889, -78.728220, -59.366637
90, -102.087900, -40.299534, -65.662781, -68.617909
91, -102.493767, -43.006377, -56.639752, -72.718324
92, -103.200033, -45.504363, -57.564793, -73.293186
93, -103.916767, -47.704991, -59.621217, -73.542696
94, -104.555733, -49.525743, -62.500899, -71.815277
95, -105.225700, -51.197787, -66.957802, -71.155970
96, -105.843167, -52.403250, -68.833969, -71.722294
97, -106.167367, -53.205140, -56.089690, -81.927955
98, -106.303467, -53.964070, -52.671131, -83.357827
99, -106.344567, -54.749803, -86.083859, -77.687288
100, -106.282967, -55.506780, -73.621609, -81.107928
101, -106.182467, -56.220603, -78.446504, -80.570917
102, -106.180733, -56.798213, -71.841641, -81.902758
103, -106.309900, -57.237100, -71.095916, -82.447203
104, -106.461900, -57.611743, -82.916452, -79.632772
105, -106.688733, -57.938407, -88.478697, -78.259530
106, -107.098600, -58.070020, -77.088475, -83.054209
107, -107.574933, -58.088917, -61.256306, -85.255392
108, -107.959667, -58.110657, -89.168893, -80.267889
109, -108.277900, -58.150793, -88.474760, -81.739554
110, -108.558133, -58.128963, -82.459624, -83.352886
111, -108.951800, -57.820470, -83.206523, -83.364581
112, -109.566367, -56.972150, -89.048720, -80.942235
113, -110.381633, -55.632737, -94.143331, -78.432299
114, -111.333300, -53.870147, -92.368160, -79.488662
115, -112.500633, -51.254627, -85.510858, -82.835723
116, -114.046366, -47.295781, -99.596573, -76.751044
117, -115.275100, -43.905320, -80.699570, -79.645978
118, -115.275100, -43.905320, -80.699570, -79.645978
119, -115.275100, -43.905320, -80.699570, -79.645978
120, -115.275100, -43.905320, -80.699570, -79.645978
121, -121.267367, -11.998860, -107.519963, -16.931118
122, -121.476000, -3.457895, -110.688171, -0.234618
123, -121.321967, 4.398282, -121.006023, 15.700048
124, -120.825733, 11.279243, -117.318264, 28.885423
125, -119.722333, 16.735775, -117.894563, 28.607266
126, -118.515833, 21.116637, -116.948006, 26.433761
127, -117.613300, 25.113568, -116.739965, 26.518793
128, -116.992567, 28.379833, -116.584114, 25.934553
129, -116.803333, 31.109335, -117.745732, 25.025576
130, -116.981033, 33.171500, -128.174365, 23.814481
131, -117.414533, 34.524334, -129.480552, 22.758978
132, -118.037967, 35.448500, -128.533430, 24.120595
133, -119.025400, 36.156833, -128.582819, 24.412227
134, -120.154800, 36.632500, -129.815097, 21.500594
135, -121.242800, 36.911433, -129.541689, 21.139090
136, -122.124267, 37.170800, -128.048304, 23.826939
137, -122.581300, 37.612567, -128.353371, 22.387747
138, -122.512000, 38.234733, -128.405967, 21.086807
139, -121.658734, 39.026167, -127.616544, 21.828039
140, -120.042267, 39.969733, -126.795673, 23.670036
141, -117.990800, 40.701150, -119.568695, 7.624270
142, -117.990800, 40.701150, -119.568695, 7.624270
143, -117.990800, 40.701150, -119.568695, 7.624270
144, -117.990800, 40.701150, -119.568695, 7.624270
145, -97.022537, 41.159333, -76.941366, 16.707291
146, -90.271135, 40.507367, -62.743375, 22.978372
147, -83.225998, 39.917133, -61.294228, 30.559239
148, -76.285701, 39.389800, -49.720283, 26.593745
149, -68.245748, 38.687025, -39.767909, 26.295406
150, -61.688650, 38.120300, -32.895005, 26.461775
151, -56.653634, 37.884900, -31.048689, 27.205652
152, -51.170229, 37.658967, -30.558064, 27.981035
153, -45.672537, 37.500625, -30.468736, 28.430229
154, -41.148697, 37.343867, -30.963544, 28.557159
155, -38.193765, 37.216633, -31.480449, 27.664108
156, -35.957167, 37.127800, -31.871489, 26.896565
157, -34.266800, 37.088567, -32.609126, 25.484779
158, -33.024033, 37.049933, -34.180983, 24.244595
159, -32.020767, 37.030733, -33.469023, 25.878559
160, -31.191267, 37.113767, -34.737166, 24.279397
161, -30.318433, 37.296000, -26.284626, 31.917970
162, -29.421133, 37.622300, -14.777607, 37.829686
163, -28.554833, 38.012800, -10.934727, 41.259764
164, -27.652633, 38.435567, -13.603732, 40.901417
165, -26.736733, 38.854033, -13.949946, 41.150974
166, -25.828533, 39.233200, -13.320148, 41.604784
167, -24.941167, 39.646600, -12.164704, 41.731360
168, -24.097700, 40.047033, -12.961859, 41.190828
169, -23.247733, 40.402767, -14.191742, 41.720417
170, -22.545833, 40.789267, -14.789073, 41.928413
171, -22.110967, 41.221733, -15.379710, 41.655833
172, -21.876067, 41.716000, -16.335520, 42.026086
173, -21.822433, 42.292867, -18.064347, 41.045295
174, -21.865700, 42.880100, -18.584694, 42.047973
175, -21.936167, 43.469867, -18.854976, 42.559484
176, -21.999667, 44.080500, -20.147473, 41.574214
177, -21.939333, 44.685200, -19.855138, 41.755825
178, -21.758667, 45.247667, -19.406813, 42.227324
179, -21.462400, 45.723100, -10.407567, 43.955577
180, -21.039233, 46.161800, 5.060113, 44.118019
181, -20.549200, 46.565533, 3.164691, 45.278772
182, -19.949533, 46.900933, 2.481089, 46.029226
183, -19.253367, 47.200700, 3.504012, 45.966203
184, -18.576333, 47.566500, 4.500702, 45.504292
185, -17.936267, 47.975767, 7.034208, 47.309290
186, -17.261600, 48.399733, 9.143576, 49.376372
187, -16.536733, 48.798300, 8.545213, 48.947168
188, -15.741733, 49.255767, 7.905991, 49.161952
189, -14.924467, 49.743200, 9.593789, 48.823072
190, -14.156167, 50.226700, 8.995058, 49.385635
191, -13.380867, 50.636567, 7.772835, 49.579479
192, -12.628767, 51.017867, 7.978528, 49.182871
193, -11.928333, 51.374633, 8.210848, 48.676074
194, -11.248167, 51.649000, 10.052710, 47.795669
195, -10.355999, 51.902000, 9.279048, 47.638520
196, -9.672067, 51.984533, 9.086735, 47.907841
197, -9.002800, 52.084500, 9.914285, 47.588442
198, -8.375400, 52.146367, 9.630604, 48.065580
199, -7.799867, 52.194333, 9.906060, 48.123516
200, -7.254133, 52.266867, 10.135447, 48.304934
201, -6.763100, 52.382067, 10.025165, 48.643600
202, -6.345833, 52.585033, 9.620631, 41.441763
203, -6.098700, 52.792000, -4.606112, 31.257884
204, -5.769000, 53.845000, -7.659876, 31.525978
205, -5.673467, 54.303233, -2.021111, 30.092487
206, -5.598767, 54.963333, 1.740406, 48.790880
207, -5.603233, 55.539067, 2.457048, 52.212449
208, -5.699100, 56.024867, 2.151283, 52.608745
209, -5.877100, 56.425033, 2.319084, 53.842875
210, -6.136767, 56.744100, 2.366532, 53.839690
211, -6.509433, 56.948267, 1.702314, 53.037482
212, -6.932300, 57.030500, 0.943979, 52.263378
213, -7.431933, 57.035600, 0.572548, 52.174527
214, -7.997533, 57.022867, 0.270696, 52.516433
215, -8.445033, 56.962267, 1.251243, 52.892832
216, -8.832233, 56.886433, 1.203046, 52.874454
217, -9.194567, 56.856033, 1.350415, 52.847265
218, -9.527367, 56.880300, 1.867932, 52.524158
219, -9.916367, 56.986067, 1.724871, 52.905635
220, -10.299400, 57.133767, 1.489586, 53.300688
221, -10.648033, 57.235767, 1.719987, 52.518454
222, -10.912567, 57.319900, 1.655488, 52.326510
223, -11.070900, 57.408667, 1.855560, 51.839807
224, -11.094767, 57.464267, 2.237589, 51.737167
225, -10.906700, 57.466333, 2.329907, 51.198064
226, -10.588000, 57.422700, 1.682739, 47.154569
227, -10.192900, 57.357400, 1.228789, 45.404769
228, -9.771800, 57.308000, 1.097581, 45.771267
229, -9.412533, 57.255767, 1.031428, 46.420197
230, -9.132900, 57.218967, 1.218782, 46.027145
231, -8.865900, 57.196133, 0.839560, 45.230869
232, -8.748833, 57.178733, 0.582571, 44.523586
233, -8.672833, 57.146900, 0.451664, 44.462838
234, -8.619633, 57.094033, 0.308331, 44.942054
235, -8.558067, 57.065667, 0.219946, 44.923621
236, -8.521800, 57.046567, 0.127763, 45.063011
237, -8.554700, 57.040867, -0.004706, 45.077626
238, -8.607733, 57.024533, -0.104765, 44.819216
239, -8.693333, 56.993700, -0.249336, 44.852619
240, -8.826000, 56.955133, -0.591889, 46.739793
241, -9.013667, 56.927733, -1.453280, 47.979087
242, -9.214067, 56.869367, -1.565342, 48.068860
243, -9.393667, 56.793467, -1.753815, 48.182895
244, -9.515967, 56.731400, -1.815738, 48.168648
245, -9.680000, 56.682667, -1.962771, 48.234843
246, -9.848967, 56.615000, -1.905415, 48.361058
247, -10.003467, 56.517333, -1.953941, 48.362031
248, -10.185567, 56.408233, -1.967957, 48.443366
249, -10.357800, 56.293567, -1.892233, 48.761956
250, -10.496600, 56.218233, -1.572848, 48.881692
251, -10.570433, 56.176900, -1.170984, 49.011528
252, -10.583200, 56.147600, -0.760266, 48.701916
253, -10.471533, 56.122967, -0.587125, 48.811695
254, -10.323433, 56.104667, -0.206541, 48.851335
255, -10.168867, 56.106200, 0.079252, 48.860132
256, -10.006400, 56.097267, 0.220212, 48.930688
257, -9.861600, 56.105000, 0.270640, 48.998033
258, -9.678000, 56.137900, 8.020544, 48.506603
259, -9.476067, 56.190467, 10.160815, 48.695405
260, -9.243267, 56.268700, 12.163489, 46.856492
261, -8.891700, 56.362467, 12.394648, 46.685325
262, -8.306900, 56.402867, 12.920074, 46.436510
263, -7.607467, 56.413233, 12.585329, 46.014454
264, -6.834100, 56.366233, 13.808716, 45.272970
265, -6.037033, 56.294300, 16.945257, 49.162831
266, -5.179100, 56.206600, 18.224987, 49.644417
267, -4.208700, 56.148467, 19.969834, 48.375441
268, -3.072633, 56.136633, 20.651054, 48.594385
269, -1.817500, 56.154200, 20.869467, 49.959477
270, -0.527167, 56.187033, 22.347323, 49.987696
271, 0.805433, 56.235200, 21.275647, 51.002426
272, 2.302067, 56.319033, 21.607638, 51.218853
273, 4.059467, 56.394667, 22.210681, 51.689417
274, 6.102766, 56.422667, 32.447812, 50.254315
275, 8.298433, 56.389367, 40.444697, 47.635524
276, 10.582400, 56.322133, 46.829091, 44.948786
277, 12.962834, 56.138000, 48.922220, 44.355393
278, 15.358800, 55.880467, 51.345319, 42.397996
279, 17.802066, 55.560267, 49.959051, 43.669517
280, 20.366600, 55.174633, 54.529236, 39.907315
281, 23.091133, 54.742300, 52.111978, 43.081923
282, 25.908567, 54.260133, 54.273135, 40.893942
283, 28.799033, 53.721400, 59.874862, 36.970591
284, 31.574267, 53.157467, 60.812816, 39.610310
285, 34.085300, 52.573367, 62.764929, 37.665534
286, 36.213534, 52.058867, 62.676333, 38.013513
287, 37.856067, 51.648167, 62.440657, 38.661961
288, 38.961833, 51.358100, 62.255158, 39.059456
289, 39.602400, 51.180700, 62.573039, 38.194745
290, 39.953733, 51.077633, 65.710219, 34.651464
291, 40.106667, 51.006100, 64.813753, 35.664364
292, 40.164767, 51.000300, 63.849367, 37.435837
293, 40.232300, 50.971533, 64.026611, 38.223811
294, 40.313733, 50.943600, 64.270106, 38.196088
295, 40.400400, 50.918333, 62.270690, 40.478604
296, 40.400433, 50.938067, 62.240809, 40.601486
297, 40.455400, 50.984167, 62.544701, 40.537363
298, 40.521200, 51.026867, 62.726594, 40.431308
299, 40.578600, 51.066867, 62.861637, 40.944291
300, 40.603400, 51.124200, 62.016134, 41.808351
301, 40.518767, 51.228733, 52.202747, 33.175672
302, 40.252200, 51.398167, 40.953568, 21.805437
303, 39.792433, 51.628000, 32.264624, 44.104397
304, 39.346767, 51.980200, 29.571215, 53.979393
305, 38.921200, 52.421867, 15.441594, 55.440317
306, 38.505967, 52.920167, 19.748604, 55.037255
307, 38.008433, 53.453700, 22.474279, 55.655442
308, 37.317233, 54.038667, 21.419304, 55.459586
309, 36.505567, 54.603300, 24.547273, 56.313188
310, 35.547000, 55.081167, 21.721971, 56.128020
311, 34.436933, 55.627000, 20.997012, 55.388433
312, 33.280167, 56.051967, 26.432476, 55.788466
313, 32.032867, 56.387300, 24.624754, 55.295735
314, 30.534700, 56.773233, 20.003299, 54.318137
315, 28.827334, 57.256933, 20.050769, 54.446861
316, 26.948767, 57.774467, 20.484487, 54.634898
317, 24.946367, 58.330267, 21.003531, 55.286175
318, 23.168433, 58.881100, 20.322848, 54.593544
319, 21.539567, 59.386800, 21.157147, 55.017296
320, 19.831800, 59.848900, 26.373808, 55.771277
321, 18.219267, 60.301900, 27.323509, 56.325293
322, 16.786400, 60.724400, 26.707978, 56.001511
323, 15.373133, 61.066467, 27.901939, 54.763532
324, 14.057500, 61.355767, 27.725744, 54.973303
325, 12.855967, 61.575067, 27.909640, 54.421036
326, 11.888633, 61.769100, 29.322461, 55.642924
327, 11.156500, 61.897133, 30.052464, 55.873564
328, 10.502433, 61.991667, 29.879463, 55.804436
329, 9.918733, 62.063333, 29.543820, 55.685438
330, 9.448100, 62.078600, 29.125034, 55.944988
331, 9.011500, 62.063000, 28.514491, 55.870648
332, 8.576200, 62.075067, 28.171789, 55.476753
333, 8.006133, 62.021033, 27.871182, 55.188773
334, 7.339833, 61.950667, 28.203565, 55.345464
335, 6.495400, 61.865633, 25.063945, 51.964031
336, 5.346634, 61.755667, 7.055227, 38.604732
337, 3.481600, 61.514350, -1.607347, 39.084215
338, 1.684468, 61.173833, -1.550825, 46.535089
339, -1.001599, 60.669400, -9.757279, 42.700847
340, -4.102000, 60.149000, -13.447098, 39.569188
341, -7.466733, 59.687500, -12.753381, 42.899492
342, -10.954333, 59.215633, -14.012389, 41.072594
343, -14.434302, 58.757000, -14.196469, 41.471259
344, -17.545466, 58.226033, -14.060431, 42.945630
345, -20.165968, 57.630967, -13.967691, 43.059046
346, -22.065334, 57.074433, -13.346762, 44.071599
347, -23.292933, 56.670633, -13.016587, 46.168487
348, -24.062967, 56.390267, -12.762350, 46.189175
349, -24.625867, 56.167767, -11.611249, 44.579001
350, -25.055833, 55.975633, -11.580545, 44.386949
351, -25.515633, 55.781367, -11.809403, 43.515236
352, -26.102400, 55.570833, -12.295546, 43.805585
353, -26.693833, 55.282367, -15.160494, 43.073973
354, -27.285600, 54.998300, -27.469219, 39.161348
355, -27.931733, 54.726333, -33.633663, 41.381157
356, -28.629267, 54.411733, -34.500354, 39.541852
357, -29.377633, 54.144467, -33.716039, 39.333774
358, -30.115733, 53.912500, -33.463090, 39.915934
359, -30.862467, 53.628633, -33.463325, 40.300089
360, -31.609767, 53.259700, -34.168346, 40.309305
361, -32.511800, 52.826033, -34.949230, 38.352407
362, -33.669300, 52.282067, -34.363969, 39.769315
363, -35.067233, 51.678600, -42.774918, 34.435460
364, -36.502867, 50.977533, -50.876050, 28.397515
365, -37.913600, 50.239800, -49.799621, 29.887017
366, -39.300600, 49.546667, -49.081298, 30.275730
367, -40.633800, 48.838800, -49.094214, 29.811237
368, -41.963533, 48.145133, -48.044471, 32.747893
369, -43.330333, 47.507533, -48.159526, 30.801746
370, -44.688633, 46.934900, -47.072272, 33.631563
371, -46.038667, 46.355667, -47.183989, 30.972808
372, -47.372267, 45.681500, -47.675225, 30.032364
373, -48.647733, 44.916867, -47.297152, 33.408718
374, -49.809067, 44.069567, -47.537514, 32.271582
375, -50.760533, 43.024000, -47.447504, 32.595814
376, -51.518433, 41.946433, -47.538959, 34.117172
377, -52.207500, 40.898900, -49.847369, 25.885024
378, -52.746500, 39.736967, -50.251982, 26.029092
379, -53.113267, 38.467200, -49.984150, 29.158539
380, -53.347367, 37.226367, -50.237084, 25.689942
381, -53.538967, 36.061833, -49.844230, 27.908661
382, -53.641700, 34.952200, -50.030768, 27.390011
383, -53.651800, 33.888700, -49.991454, 26.115678
384, -53.587567, 32.900433, -50.035843, 28.167931
385, -53.517900, 32.037367, -51.771707, 25.873032
386, -53.474033, 31.275833, -52.421060, 24.142114
387, -53.549867, 30.812933, -52.534198, 24.823262
388, -53.667067, 30.497300, -52.792037, 25.180061
389, -53.779833, 30.156233, -52.901914, 24.700529
390, -53.916133, 29.837600, -52.917049, 25.089181
391, -54.105767, 29.536367, -52.907108, 24.547046
392, -54.374200, 29.203033, -53.015710, 24.933517
393, -54.710633, 28.808033, -53.807633, 24.228424
394, -55.093333, 28.317633, -60.160387, 18.979334
395, -55.433867, 27.738433, -61.070687, 17.874590
396, -55.741600, 27.024167, -60.122253, 18.885484
397, -56.037300, 26.262300, -60.354487, 18.275910
398, -56.355633, 25.510967, -60.283166, 18.016586
399, -56.748700, 24.726367, -61.115793, 17.607996
400, -57.235067, 23.990033, -69.008704, 9.898791
401, -57.780433, 23.272867, -71.188512, 5.066786
402, -58.428767, 22.607433, -68.803896, 10.077263
403, -59.123767, 22.094000, -70.383691, 7.913364
404, -59.812233, 21.627200, -70.616658, 7.866783
405, -60.491167, 21.122533, -69.774082, 8.429395
406, -61.093133, 20.657367, -68.479500, 9.965995
407, -61.628367, 20.161633, -67.440481, 11.656546
408, -62.072333, 19.632200, -66.853930, 11.691274
409, -62.378767, 19.097967, -67.179795, 10.630021
410, -62.542567, 18.446667, -66.702825, 11.421724
411, -62.468533, 17.755733, -65.327431, 13.064131
412, -62.141167, 17.056100, -60.060601, 13.427837
413, -61.514067, 16.496667, -56.492616, 13.817839
414, -60.682567, 16.120900, -54.913863, 13.528708
415, -59.595300, 15.890367, -54.194291, 12.886915
416, -58.184167, 15.982400, -51.900860, 14.983012
417, -56.567167, 16.355833, -45.327163, 20.236361
418, -54.847333, 16.883400, -42.235116, 22.453837
419, -53.058600, 17.504400, -41.163726, 23.463188
420, -51.300033, 18.232700, -40.164779, 23.937701
421, -49.634333, 18.991567, -39.685345, 24.276984
422, -48.085533, 19.803100, -39.725933, 25.129054
423, -46.587433, 20.780133, -37.462181, 26.710684
424, -45.044433, 21.795300, -33.408719, 28.434464
425, -43.430300, 22.788133, -30.105528, 29.135804
426, -41.604667, 23.619333, -28.512958, 29.760835
427, -39.588333, 24.407033, -25.056617, 29.812189
428, -37.403900, 25.334933, -14.793844, 23.688862
429, -34.981367, 26.297267, -12.962471, 29.913387
430, -32.395867, 27.266267, -13.707881, 38.214993
431, -29.674967, 28.212033, -11.270021, 39.311931
432, -26.905067, 29.146400, -7.691948, 38.704400
433, -24.105300, 29.995933, -5.126859, 39.993108
434, -21.347300, 30.744567, -6.710414, 40.087645
435, -18.726767, 31.412667, -5.399244, 40.125705
436, -16.273300, 32.081833, -5.818764, 39.822798
437, -13.956533, 32.707800, -2.643264, 39.766877
438, -11.677500, 33.235367, 7.460815, 38.519104
439, -9.487367, 33.757000, 11.471219, 37.854669
440, -7.284333, 34.266733, 14.730792, 36.741640
441, -4.986067, 34.782700, 14.261008, 37.370808
442, -2.702566, 35.302733, 15.746860, 37.285471
443, -0.356600, 35.742033, 18.129191, 36.683137
444, 2.197300, 36.156800, 23.722593, 34.458547
445, 4.994267, 36.735700, 28.512788, 32.087226
446, 7.834400, 37.256400, 26.552371, 33.418437
447, 10.640434, 37.572800, 25.767404, 33.946939
448, 13.420634, 37.726733, 26.427491, 33.722632
449, 16.161934, 37.750667, 27.206306, 33.295936
450, 18.687833, 37.734333, 26.840431, 34.034314
451, 20.933968, 37.755300, 26.560275, 33.740435
452, 22.845434, 37.856200, 26.047277, 33.933562
453, 24.309500, 38.090533, 25.705416, 34.453643
454, 25.261300, 38.523033, 25.812456, 34.598732
455, 25.802367, 38.958800, 25.946607, 35.198745
456, 26.137967, 39.232967, 29.544708, 34.781209
457, 26.399333, 39.292733, 40.055027, 31.752960
458, 26.763767, 39.232367, 41.077045, 31.214584
459, 27.352100, 39.144767, 43.194382, 28.834120
460, 28.249167, 38.975200, 42.731724, 29.986281
461, 29.419800, 38.677033, 45.757501, 29.858261
462, 30.984333, 38.366800, 52.098424, 26.929704
463, 32.813466, 38.015267, 57.885415, 22.143226
464, 34.914533, 37.667700, 61.282270, 19.639175
465, 37.140433, 37.347333, 69.795507, 10.309520
466, 39.279100, 37.001333, 69.861200, 10.472163
467, 41.100467, 36.670733, 64.634813, 16.826234
468, 42.399700, 36.327500, 64.270574, 17.599834
469, 43.169867, 35.987100, 64.678931, 16.166877
470, 43.478933, 35.681333, 63.546645, 17.546593
471, 43.474567, 35.322067, 63.713526, 16.362817
472, 43.417933, 34.938567, 67.330984, 11.215483
473, 43.334933, 34.461033, 65.863046, 13.083312
474, 43.242433, 34.060933, 67.672586, 9.330678
475, 43.244167, 33.805367, 62.614517, 16.645936
476, 43.286000, 33.760267, 61.015530, 18.955790
477, 43.013967, 33.888200, 58.480208, 19.705040
478, 42.149534, 33.933033, 47.473935, 22.075457
479, 40.762167, 33.988100, 36.398410, 24.454188
480, 39.087100, 33.939467, 25.263195, 25.519820
481, 37.437633, 33.975967, 18.482854, 24.295144
482, 36.206133, 34.261967, 17.911651, 23.596126
483, 35.389567, 34.623433, 18.598301, 24.095656
484, 35.023033, 35.174000, 19.586102, 27.601359
485, 34.888900, 35.854000, 12.279073, 31.993759
486, 34.600367, 36.439167, 12.864668, 33.596067
487, 34.155433, 36.813167, 16.627100, 34.993064
488, 33.522700, 37.073567, 13.511916, 34.071102
489, 32.657767, 37.167367, 13.517246, 34.060035
490, 31.566700, 37.156900, 11.133033, 33.147887
491, 30.170900, 36.972700, 11.844071, 33.686941
492, 28.540200, 36.621633, 7.799703, 24.713567
493, 26.751100, 36.072067, 9.036508, 19.126532
494, 24.763067, 35.238267, 6.887885, 19.955520
495, 22.690167, 34.339267, 7.547979, 20.004329
496, 20.675367, 33.416500, 5.169844, 17.185524
497, 18.694567, 32.455200, 7.813930, 20.743688
498, 16.840767, 31.389867, 5.088472, 16.798571
499, 15.134000, 30.326700, 4.402695, 16.767722
500, 13.520100, 29.303367, -5.485309, 8.463296
501, 12.069267, 28.261233, -8.408576, 4.791682
502, 10.768400, 27.308333, -5.749299, 8.083978
503, 9.548733, 26.607833, -5.455874, 8.287007
504, 8.508767, 26.214633, -5.862071, 8.023917
505, 7.490867, 26.102200, -4.863742, 10.592541
506, 6.463700, 25.749433, -5.104196, 10.379980
507, 5.570267, 25.370567, -5.445670, 9.516225
508, 4.790600, 24.935167, -3.331700, 13.208233
509, 4.148567, 24.453767, -3.060423, 13.358989
510, 3.644933, 24.017733, -3.574787, 12.290788
511, 3.288900, 23.553033, 1.800980, 11.986927
512, 3.118600, 23.103733, 8.157184, 5.393262
513, 3.110800, 22.656800, 12.431242, -0.140549
514, 3.230300, 22.151333, 12.287928, 1.376971
515, 3.445467, 21.653700, 13.120291, -0.278339
516, 3.679933, 21.284933, 12.642755, 2.321097
517, 3.932667, 20.965900, 12.358618, 3.939966
518, 4.201233, 20.603333, 12.369184, 4.713445
519, 4.362633, 20.230633, 12.818840, 1.064540
520, 4.344333, 19.811800, 12.510300, -0.028535
521, 4.277067, 19.296167, 12.061268, 3.206427
522, 4.228433, 18.837267, 11.902400, 4.396234
523, 4.222233, 18.307433, 11.590489, 1.483603
524, 4.231367, 17.778600, 10.541684, -8.438162
525, 4.219767, 17.355800, 7.640958, -14.958459
526, 4.147233, 16.973533, 8.606675, -6.033208
527, 3.951467, 16.568200, 8.145551, -7.996121
528, 3.586500, 16.103433, 7.671545, -8.991344
529, 3.072833, 15.628667, 7.523280, -8.259148
530, 2.487167, 15.161200, 6.864812, -8.705521
531, 1.903900, 14.692267, 6.191917, -12.483265
532, 1.328433, 14.302033, 5.749044, -13.060434
533, 0.802667, 14.014367, 5.943597, -7.634045
534, 0.355467, 13.755533, 6.399528, -5.836304
535, -0.032200, 13.504100, 6.147285, -5.680789
536, -0.351800, 13.246833, 5.536686, -9.258325
537, -0.587900, 12.952533, 5.464675, -10.168823
538, -0.806033, 12.642500, 5.141392, -14.071105
