41, -80.051767, 6.843667, -97.488478, 1.305269
42, -81.177567, 6.835567, -99.231145, 1.002079
43, -82.527267, 6.816333, -98.759401, 2.060027
44, -84.093433, 6.780033, -103.169136, 1.745485
45, -86.009333, 6.717200, -115.888847, 0.201474
46, -88.241000, 6.433500, -122.240156, 0.485277
47, -90.616167, 5.983333, -122.905971, -0.155180
48, -93.088767, 5.684100, -126.515399, -0.889865
49, -95.515067, 5.642067, -125.874152, -1.182172
50, -97.819133, 5.754300, -122.037077, 0.780229
51, -100.102800, 6.045567, -122.699662, 0.193802
52, -102.323867, 6.279700, -125.148583, -0.895328
53, -104.399767, 6.363933, -123.530519, -0.272789
54, -106.339167, 6.420667, -126.196237, -0.827764
55, -108.222367, 6.415700, -139.191519, -5.909510
56, -110.065767, 6.470367, -142.838373, -6.705939
57, -111.900833, 6.628567, -139.112498, -4.986371
58, -113.762133, 6.763100, -142.362004, -7.349292
59, -115.659333, 6.815967, -142.011551, -6.912519
60, -117.618066, 6.850233, -141.007614, -7.353987
61, -119.714833, 6.898500, -140.697889, -6.798702
62, -121.923933, 6.951867, -140.834201, -6.877937
63, -124.209033, 7.002667, -139.016008, -5.430941
64, -126.550200, 6.943400, -144.155431, -4.638014
65, -128.931833, 6.733967, -155.153746, -6.491402
66, -131.306634, 6.616767, -153.970080, -5.782937
67, -133.450100, 6.696433, -153.825041, -6.291023
68, -135.311033, 6.886933, -152.566366, -5.247181
69, -137.014933, 7.061100, -151.255058, -4.546186
70, -138.666133, 7.153400, -150.069003, -4.638551
71, -140.213467, 7.092533, -148.099755, -3.134206
72, -141.594500, 6.770600, -150.199064, -6.082877
73, -142.908400, 6.384833, -148.269797, -3.373258
74, -144.159100, 6.070167, -149.170465, -4.362690
75, -145.333133, 5.951833, -149.511908, -4.852696
76, -146.485633, 5.973567, -149.253322, -3.863176
77, -147.624833, 6.069300, -152.701866, -4.660195
78, -148.769833, 6.065200, -164.274243, -6.579862
79, -149.829767, 6.034200, -165.818760, -5.834538
80, -150.775533, 6.118800, -166.890254, -6.312669
81, -151.667167, 6.255733, -165.105009, -6.080048
82, -152.545333, 6.468433, -163.527360, -4.829683
83, -153.429100, 6.592133, -162.948635, -4.529314
84, -154.348267, 6.557033, -163.554897, -5.285242
85, -155.291067, 6.465933, -163.438033, -4.918830
86, -156.297367, 6.328867, -161.771314, -2.482450
87, -157.382533, 6.261000, -162.365272, -3.006200
88, -158.519867, 6.270600, -162.981950, -3.449775
89, -159.680767, 6.285867, -163.246227, -2.694864
90, -160.904933, 6.256167, -168.669147, -3.516388
91, -162.184000, 6.238833, -169.746062, -3.614712
92, -163.475500, 6.147633, -168.786518, -2.806824
93, -164.788133, 6.001400, -170.060353, -3.954686
94, -166.134367, 5.851133, -170.086790, -3.464182
95, -167.476333, 5.692833, -168.422190, -0.745742
96, -168.820200, 5.589900, -169.847682, -2.033760
97, -169.995485, 5.566300, -169.994717, -1.641847
98, -171.573490, 5.557933, -170.010389, -0.422116
99, -173.014573, 5.600800, -170.628184, -2.510139
100, -174.507453, 5.700200, -169.700992, -3.187491
101, -175.772995, 5.746050, -175.824205, -12.429861
102, -175.772995, 5.746050, -175.824205, -12.429861
103, -179.096260, 5.781800, 164.469624, -24.733480
104, 179.418160, 5.787833, 152.484667, -12.139487
105, 178.005703, 5.828267, 151.955926, -11.783054
106, 176.731210, 5.895933, 153.105243, -9.327263
107, 175.608527, 5.923867, 152.831897, -9.024322
108, 174.640847, 5.908200, 155.571626, -7.539117
109, 173.762417, 5.801833, 158.281224, -5.631367
110, 172.978027, 5.714333, 154.243341, -9.326394
111, 172.194150, 5.688767, 155.219275, -8.477367
112, 171.320563, 5.756100, 159.296268, -4.584965
113, 170.319180, 5.910500, 158.460384, -5.676397
114, 169.257337, 6.078033, 156.533256, -7.862042
115, 168.174443, 6.220267, 156.283339, -7.858159
116, 167.040937, 6.298200, 158.793906, -4.481711
117, 165.858000, 6.320467, 151.266363, -6.179329
118, 164.665650, 6.323167, 138.722426, -6.405426
119, 163.516867, 6.276500, 138.196604, -6.295177
120, 162.399450, 6.241933, 141.071499, -4.336323
121, 161.343253, 6.211700, 139.447302, -5.815431
122, 160.323210, 6.198667, 139.196840, -6.361718
123, 159.324937, 6.204033, 143.176776, -3.548683
124, 158.340690, 6.221667, 141.283493, -5.231837
125, 157.225527, 6.303950, 139.165879, -6.403718
126, 156.099240, 6.394333, 128.462755, -8.478927
127, 155.233780, 6.427750, 125.071852, -9.653962
128, 154.180555, 6.395650, 127.799219, -8.170654
129, 153.044365, 6.265100, 128.647335, -7.743401
130, 151.547430, 6.065167, 126.788671, -9.403923
131, 150.108020, 5.882300, 128.470946, -7.578999
132, 148.561450, 5.712967, 128.904611, -7.351997
133, 146.919463, 5.539500, 126.364667, -9.282137
134, 145.214467, 5.314400, 129.221342, -7.339415
135, 143.581250, 5.101900, 127.921256, -8.070597
136, 142.081180, 4.937400, 130.273993, -6.261395
137, 140.704030, 4.843600, 126.651528, -7.543941
138, 139.421280, 4.807400, 112.743570, -9.331489
139, 138.339387, 4.745300, 109.568928, -6.763441
140, 137.467907, 4.561133, 108.987151, -6.999611
141, 136.764670, 4.371200, 109.450614, -6.796499
142, 136.186933, 4.192500, 107.848123, -8.260621
143, 135.632777, 4.115133, 107.496621, -8.865868
144, 134.958180, 4.208533, 108.190130, -7.486642
145, 134.123093, 4.335533, 107.649271, -6.953690
146, 133.232743, 4.427067, 100.916238, -6.270508
147, 132.372350, 4.444500, 101.235553, -5.712365
148, 131.489453, 4.452967, 102.453847, -5.476841
149, 130.584643, 4.485300, 102.763491, -4.838440
150, 129.672270, 4.451333, 103.481034, -5.253887
151, 128.815513, 4.382633, 102.412299, -5.074964
152, 127.960337, 4.269533, 105.756329, -3.229106
153, 127.150447, 4.088733, 101.671048, -6.085853
154, 126.342177, 3.846033, 101.576539, -6.601898
155, 125.497827, 3.521567, 105.751325, -3.806942
156, 124.665677, 3.139200, 105.039058, -4.989634
157, 123.905895, 2.757550, 103.482479, -5.582193
158, 122.726887, 2.313067, 101.028265, -8.640244
159, 121.529490, 1.898500, 102.859089, -14.993148
160, 120.077570, 1.326967, 101.981365, -21.975289
161, 118.317423, 0.601100, 102.968744, -22.670882
162, 116.431323, 0.023079, 102.454677, -23.059452
163, 114.562833, -0.362894, 95.316660, -33.157967
164, 112.739927, -0.790726, 95.804181, -32.607026
165, 110.933490, -1.355537, 95.752710, -32.749427
166, 109.063837, -1.983297, 95.279325, -32.981703
167, 106.894137, -2.646105, 96.682682, -30.753061
168, 104.741210, -3.223369, 97.207440, -29.641865
169, 102.845627, -3.583472, 92.426609, -30.326853
170, 101.088143, -3.878770, 81.549495, -34.222773
171, 99.519218, -4.136486, 83.239489, -30.628767
172, 98.108094, -4.370586, 85.787600, -27.184030
173, 96.839690, -4.561996, 83.079242, -30.964892
174, 95.720665, -4.641982, 82.274929, -31.347942
175, 94.706458, -4.634042, 83.842163, -29.253003
176, 93.671346, -4.575287, 83.596867, -29.957460
177, 92.415029, -4.585753, 83.552234, -30.024283
178, 91.019394, -4.587401, 84.012859, -28.105949
179, 89.616251, -4.435775, 74.224588, -28.795058
180, 88.145933, -4.391400, 66.879838, -22.021175
181, 86.807033, -4.417292, 65.619724, -19.889804
182, 85.660867, -4.471828, 64.406394, -21.023965
183, 84.612133, -4.625473, 62.986871, -22.024974
184, 83.719100, -4.735235, 66.711247, -19.746350
185, 82.795133, -4.617801, 59.744950, -18.894237
186, 81.729067, -4.371958, 51.787924, -12.315817
187, 80.685600, -4.160319, 49.448889, -10.828092
188, 79.102100, -4.000609, 53.516470, -9.600049
189, 77.599933, -3.835026, 50.425721, -10.861618
190, 76.113367, -3.598428, 50.783554, -10.884038
191, 74.557267, -3.323626, 50.632593, -11.253048
192, 73.139766, -2.814874, 48.883351, -7.700216
193, 72.084933, -2.034643, 45.769321, -2.352980
194, 71.343100, -1.201328, 47.503244, -2.294120
195, 70.675667, -0.495183, 47.714310, -2.659326
196, 69.966300, 0.190348, 47.317643, -3.142564
197, 69.080433, 0.688467, 46.775892, -3.486817
198, 68.075067, 0.895400, 46.197702, -3.523387
199, 67.253167, 0.726733, 47.107133, -3.502067
200, 66.988733, 0.209767, 48.964368, -3.854656
201, 66.820133, -0.217256, 48.461365, -4.517442
202, 66.212400, -0.551139, 37.501696, -8.579278
203, 65.455000, -0.878354, 33.012139, -11.926012
204, 64.450767, -1.179833, 33.321094, -11.280253
205, 63.201933, -1.525379, 31.680858, -11.887993
206, 61.920267, -1.910024, 34.073085, -10.850741
207, 60.661433, -2.370868, 34.831707, -10.865763
208, 59.430233, -3.045700, 33.010682, -11.780964
209, 58.304667, -3.821484, 32.315823, -12.473750
210, 57.448167, -4.474650, 37.010996, -10.208672
211, 56.808067, -5.026183, 39.799165, -9.082979
212, 56.418300, -5.344756, 37.065106, -11.080712
213, 56.249600, -5.429154, 41.018168, -7.271403
214, 56.180967, -5.354916, 42.600189, -5.775003
215, 56.128267, -5.153436, 41.637231, -6.319920
216, 56.126233, -4.936934, 40.969725, -6.197465
217, 56.110450, -4.691180, 41.678538, -6.011520
218, 56.115000, -4.393922, 43.029435, -5.950044
219, 56.278533, -4.043047, 53.629754, -6.469868
220, 56.599533, -3.634890, 62.996098, -21.030739
221, 56.599533, -3.634890, 62.996098, -21.030739
222, 57.463200, -3.170099, 66.736811, -20.939974
223, 57.949133, -2.980590, 64.704731, -17.684110
224, 58.530867, -2.786300, 66.033253, -8.077696
225, 59.150700, -2.472707, 65.834278, -1.325822
226, 59.845267, -2.166527, 65.898414, -1.557578
227, 60.646133, -1.798926, 66.156430, -1.499018
228, 61.653200, -1.378647, 66.756708, -1.328199
229, 63.063633, -0.892253, 67.133567, -1.238056
230, 64.888133, -0.227677, 68.059927, -1.121721
231, 67.111200, 0.527700, 68.524908, -1.179537
232, 69.497600, 1.304833, 69.429218, -1.258229
233, 71.897267, 2.069500, 70.130307, -1.361550
234, 74.385800, 2.824367, 70.389384, -1.452230
235, 77.043333, 3.565833, 70.563215, -1.645189
236, 79.743667, 4.216033, 69.791836, -2.058879
237, 82.363167, 4.867067, 78.319147, -0.155700
238, 85.103833, 5.440867, 90.942123, -1.247624
239, 87.969067, 5.848900, 105.213602, -3.073998
240, 90.844924, 6.144067, 108.739078, -3.615588
241, 93.810791, 6.137100, 106.584858, -2.479774
242, 96.831156, 5.678100, 106.274715, -2.711737
243, 99.735857, 4.817133, 106.516396, -3.732418
244, 102.559726, 3.621234, 107.621828, -7.719498
245, 104.926790, 2.391550, 112.373051, -21.176374
246, 104.926790, 2.391550, 112.373051, -21.176374
247, 104.926790, 2.391550, 112.373051, -21.176374
248, 104.926790, 2.391550, 112.373051, -21.176374
249, 115.653250, -5.235056, 119.577626, -45.868557
250, 117.321153, -6.494765, 124.331678, -44.772164
251, 119.395950, -7.942352, 131.509764, -44.201428
252, 121.486467, -9.393167, 131.564976, -41.252306
253, 123.800980, -10.764440, 131.528228, -39.273020
254, 126.202200, -12.087947, 131.986473, -22.035323
255, 128.726813, -13.576947, 133.430642, -38.959818
256, 131.334080, -15.229223, 133.578626, -39.984832
257, 134.013870, -17.156920, 132.555215, -43.589630
258, 136.926877, -19.321124, 132.782849, -44.811191
259, 139.878766, -21.325327, 138.071719, -41.858454
260, 142.813830, -23.283840, 144.263292, -47.192330
261, 145.813479, -25.350896, 154.166567, -51.837935
262, 149.137815, -27.669483, 162.205053, -60.618595
263, 152.748239, -29.705357, 163.393083, -60.026680
264, 156.521247, -31.393580, 163.838016, -55.901556
265, 160.314203, -32.853834, 165.093085, -53.410991
266, 164.133550, -34.169647, 163.672744, -59.530238
267, 167.974277, -35.378777, 165.366445, -59.259221
268, 171.679714, -36.228293, -179.058134, -54.744763
269, 175.047290, -36.552543, -171.596720, -53.109937
270, 178.014293, -36.634910, -170.968279, -52.978355
271, -179.352629, -36.664207, -170.579841, -53.776277
272, -177.071197, -36.621800, -170.161574, -55.840151
273, -175.072293, -36.628380, -169.573001, -56.937280
274, -173.263787, -36.679913, -169.951107, -58.565859
275, -171.520743, -36.727640, -170.374185, -60.430435
276, -169.688330, -36.664873, -160.258199, -56.933071
277, -168.004750, -36.555170, -147.858185, -52.667598
278, -165.832367, -36.338390, -141.549433, -54.627423
279, -163.876067, -36.125340, -141.593612, -54.309615
280, -161.903633, -35.892803, -145.270565, -50.251433
281, -159.927033, -35.734390, -144.619069, -50.188449
282, -157.982900, -35.674507, -142.964261, -52.044004
283, -156.110667, -35.652470, -140.127219, -50.860649
284, -154.326000, -35.708173, -130.574811, -47.809728
285, -152.674667, -35.812990, -124.431155, -48.183091
286, -151.152933, -35.777060, -121.998674, -48.555355
287, -149.763867, -35.644747, -124.623053, -47.503211
288, -148.452067, -35.562417, -121.596505, -49.024336
289, -147.120333, -35.521183, -112.667669, -52.293529
290, -145.734200, -35.471950, -118.357466, -50.208235
291, -144.308233, -35.434700, -123.502152, -47.235539
292, -142.735000, -35.283953, -120.899050, -49.007006
293, -141.026367, -34.977127, -112.320991, -53.714538
294, -139.190600, -34.648740, -112.727277, -49.368845
295, -137.202467, -34.392737, -113.134042, -44.721932
296, -135.130400, -34.218193, -112.827296, -44.562687
297, -133.048400, -33.990313, -111.549808, -44.376725
298, -130.941233, -33.674433, -110.728996, -44.315137
299, -128.818467, -33.247637, -108.162047, -45.719570
300, -126.682467, -32.525207, -108.893427, -44.398665
301, -124.555000, -31.654207, -107.176635, -42.110955
302, -122.390234, -30.754983, -102.599884, -39.112329
303, -120.188467, -29.907530, -101.354961, -38.156143
304, -118.008633, -29.172713, -100.538715, -38.210555
305, -115.773167, -28.497453, -99.945489, -38.051107
306, -113.443000, -27.797430, -97.711824, -39.418303
307, -111.483800, -27.082520, -98.113295, -39.541341
308, -108.867933, -25.950607, -96.142466, -40.698634
309, -106.666133, -24.694370, -96.995900, -41.402760
310, -104.620933, -23.202154, -96.539228, -41.070139
311, -102.615167, -21.290351, -96.197199, -41.465736
312, -100.585700, -18.740470, -87.387330, -31.688531
313, -98.737900, -16.102086, -77.730170, -28.672879
314, -97.120567, -13.747053, -81.048976, -24.999034
315, -95.528133, -11.728090, -81.337605, -23.896301
316, -94.033733, -9.925416, -79.986829, -25.944340
317, -92.754900, -8.241687, -79.659888, -24.100571
318, -91.736367, -6.575481, -84.616593, -15.768543
319, -90.983633, -5.070505, -90.733629, -10.877204
320, -90.527900, -3.738122, -91.328741, -8.878522
321, -90.432700, -2.511791, -90.944972, -7.466316
322, -90.746567, -1.416831, -91.806318, -7.717282
323, -91.459433, -0.032439, -93.364066, -8.991289
324, -92.677366, 1.450167, -98.737175, -17.094298
325, -94.352550, 2.896900, -110.101205, -18.312613
326, -96.355433, 4.438000, -114.018961, -5.551102
327, -98.729233, 5.862900, -118.959412, 1.283685
328, -101.283933, 7.138467, -113.690288, 7.038384
329, -103.886400, 8.398900, -113.724211, 7.714585
330, -106.676266, 9.560700, -115.644442, 5.677309
331, -109.780065, 10.640500, -114.565074, 5.910387
332, -113.401532, 11.732300, -120.532936, 6.041904
333, -117.466899, 12.566367, -136.670535, 2.570751
334, -121.601100, 13.029733, -145.053979, 0.630767
335, -125.543834, 13.374933, -147.807336, -1.149647
336, -129.254034, 13.678200, -148.747467, -2.317078
337, -132.617433, 13.919033, -146.620661, -2.240745
338, -135.511767, 14.216867, -145.194663, -1.146189
339, -137.989400, 14.527867, -144.961023, -0.948169
340, -140.112834, 14.612567, -144.306048, -0.215610
341, -142.036800, 14.641100, -143.770337, 0.211943
342, -143.799167, 14.582167, -143.002225, 2.277997
343, -145.454600, 14.481700, -143.418986, 0.127372
344, -147.104967, 14.468300, -143.651401, 0.457530
345, -148.898266, 14.472200, -147.946755, -1.764209
346, -151.037967, 14.496100, -157.827617, -2.948823
347, -153.308867, 14.514200, -159.521961, -3.813664
348, -155.475467, 14.605333, -160.601074, -5.187561
349, -157.424800, 14.764167, -160.992818, -5.222136
350, -159.031833, 14.902567, -159.798579, -3.308998
351, -160.300200, 15.111533, -159.683857, -3.682219
352, -161.274067, 15.335100, -158.562839, -0.222148
353, -161.899067, 15.579400, -164.802990, -1.531747
354, -162.338867, 15.871133, -167.758295, -3.183203
355, -162.689500, 16.075400, -166.611720, -0.611396
356, -162.899700, 16.298200, -166.742880, -1.003733
357, -163.024567, 16.630800, -166.674563, -0.713360
358, -163.105933, 17.032267, -166.347401, 0.189022
359, -163.122333, 17.437200, -166.061903, 0.822690
360, -163.144300, 17.743067, -165.928149, 0.944982
361, -163.127667, 18.020133, -165.639642, 1.513462
362, -162.963633, 18.231233, -166.375852, -0.735447
363, -162.658033, 18.384333, -165.708403, 0.047216
364, -162.239867, 18.550267, -164.940008, 1.112367
365, -161.694133, 18.733567, -161.819479, 6.034172
366, -161.014000, 18.957800, -159.681842, 8.263988
367, -160.285833, 19.174300, -159.925006, 6.303158
368, -159.568867, 19.365333, -159.024641, 7.391463
369, -158.865867, 19.537233, -159.048005, 7.340582
370, -158.209067, 19.655667, -158.742115, 7.705037
371, -157.598600, 19.725967, -157.660411, 7.169722
372, -157.033067, 19.771800, -151.759738, 4.716919
373, -156.509133, 19.801600, -151.158734, 2.201095
374, -156.060800, 19.830100, -151.300921, -2.226946
375, -155.687200, 19.813033, -151.042698, 0.066469
376, -155.417500, 19.750300, -150.947600, 1.258161
377, -155.229833, 19.638267, -151.182096, 1.157466
378, -155.061933, 19.508567, -151.539193, -0.360318
379, -154.933267, 19.379500, -151.816912, -2.031703
380, -154.890667, 19.232400, -152.021874, -2.172165
381, -154.890567, 19.003600, -149.822375, -0.885334
382, -154.798667, 18.777333, -146.162553, 3.172880
383, -154.631433, 18.488367, -145.852219, 1.803180
384, -154.387967, 18.184867, -145.186042, -1.478873
385, -154.076233, 17.989500, -144.981866, -1.213134
386, -153.711000, 17.912033, -144.721518, -0.583127
387, -153.236300, 17.951667, -144.105612, -1.183499
388, -152.681967, 18.111800, -143.916959, -2.508912
389, -152.068567, 18.303400, -144.243401, 1.694741
390, -151.404167, 18.476067, -144.160115, 3.671271
391, -150.735400, 18.613833, -144.411589, 1.221888
392, -150.084200, 18.693300, -144.618825, -3.785129
393, -149.442667, 18.784967, -144.574298, -4.861084
394, -148.805400, 18.869600, -144.813248, -2.416592
395, -148.222267, 18.911233, -153.246589, -4.713766
396, -147.729033, 18.911367, -154.660706, -5.762237
397, -147.320033, 18.843500, -153.117865, -2.382529
398, -146.995300, 18.731900, -152.305712, -0.308374
399, -146.723033, 18.658900, -152.458839, -0.191255
400, -146.459467, 18.533900, -152.285480, -0.581228
401, -146.224433, 18.267567, -152.164781, -0.767343
402, -146.013067, 17.855200, -152.381119, -1.298200
403, -145.756433, 17.357633, -147.593041, 0.300602
404, -145.410267, 16.909767, -140.218899, 0.020860
405, -145.070833, 16.601600, -139.870734, -1.896807
406, -144.821467, 16.370967, -139.505490, -2.305626
407, -144.630567, 16.182967, -139.420734, -1.740030
408, -144.493433, 16.125033, -139.232439, -0.632625
409, -144.276933, 16.159767, -139.113084, -0.625578
410, -143.844033, 16.171300, -138.913612, -0.853114
411, -143.175967, 16.065700, -138.863303, 0.461172
412, -142.447367, 15.821500, -138.774216, 0.784721
413, -141.731267, 15.528700, -138.500615, -0.429333
414, -141.037233, 15.282133, -138.622087, -2.234734
415, -140.424867, 15.216567, -138.698965, -1.888151
416, -139.934833, 15.295133, -138.552032, -0.152581
417, -139.372933, 15.547867, -138.472799, 0.124851
418, -138.660667, 15.877000, -138.091774, 0.703165
419, -137.781667, 16.182867, -137.650755, 1.127323
420, -136.689100, 16.525667, -137.540435, -0.675850
421, -135.345567, 16.923200, -137.308343, -0.842817
422, -133.765433, 17.303900, -137.185743, -1.347510
423, -131.827500, 17.709433, -134.794808, 1.647765
424, -129.481234, 17.908167, -125.447058, 4.372747
425, -126.750467, 17.775833, -112.011220, 1.392954
426, -123.842800, 17.470467, -109.459713, 3.239372
427, -120.966767, 17.379233, -109.570539, 5.188458
428, -118.176566, 17.641033, -109.911284, 5.394777
429, -115.672667, 17.848267, -109.231177, 3.927925
430, -113.368900, 17.788767, -108.448250, 3.022215
431, -111.154800, 17.405367, -99.735399, 5.582407
432, -109.045800, 16.772300, -96.553542, 5.732357
433, -107.061667, 16.121367, -95.403958, 4.685095
434, -105.153166, 15.696533, -95.187883, 4.394469
435, -103.558900, 15.784600, -94.700957, 2.472455
436, -102.207467, 16.022133, -95.425340, 5.062460
437, -100.852367, 16.146333, -94.775792, 0.574308
438, -99.492433, 16.067200, -97.002762, 1.838690
439, -98.192633, 15.819000, -97.606433, 2.243490
440, -97.024667, 15.513167, -95.779887, 6.534541
441, -96.050500, 15.266933, -95.874943, 5.875536
442, -95.241467, 15.183267, -97.134436, 3.386357
443, -94.517667, 15.339133, -97.426547, 3.086592
444, -93.809667, 15.582767, -96.453755, 5.015956
445, -93.104100, 15.876900, -96.200569, 5.525127
446, -92.396867, 16.198867, -94.157422, 6.457606
447, -91.678700, 16.449667, -91.977506, 7.550420
448, -90.942367, 16.587267, -93.128129, 5.430536
449, -90.212700, 16.556500, -92.728649, 5.436901
450, -89.456300, 16.420933, -92.186322, 6.125367
451, -88.595867, 16.307833, -92.211614, 5.402075
452, -87.547133, 16.301333, -91.851695, 5.178955
453, -86.164167, 16.361367, -91.630372, 4.177433
454, -84.447634, 16.296533, -92.187129, 2.507551
455, -82.505167, 16.122367, -90.698727, 3.338179
456, -80.365800, 15.823067, -90.732018, 2.084531
457, -77.955633, 15.414067, -87.636076, 1.906010
458, -75.420133, 14.942200, -76.154011, 0.731633
459, -72.950867, 14.556767, -61.875593, 1.452364
460, -70.506500, 14.400633, -48.839772, 0.203255
461, -67.996933, 14.382100, -40.084413, -0.375151
462, -65.503367, 14.391167, -42.363467, 1.666958
463, -63.164933, 14.429233, -44.773311, 3.263097
464, -60.958900, 14.383300, -45.058423, 3.712437
465, -58.892933, 14.253867, -44.326338, 3.229316
466, -57.020833, 14.111633, -43.795987, 1.917503
467, -55.293667, 14.054933, -43.626583, 1.876778
468, -53.674767, 14.038700, -41.320789, 1.107943
469, -52.234867, 14.007867, -34.370773, 2.927194
470, -50.893700, 13.929700, -32.798239, 2.445207
471, -49.713300, 13.790733, -32.153763, 2.350049
472, -48.694300, 13.537567, -32.514898, 2.229880
473, -47.753267, 13.274833, -32.659695, 2.789889
474, -46.854600, 13.155133, -31.044987, 1.072781
475, -45.992167, 13.145933, -26.912758, -2.645261
476, -45.072367, 13.170200, -30.627031, 0.725070
477, -44.189333, 13.134433, -32.263948, 2.208775
478, -43.188600, 13.042467, -30.081754, 0.063267
479, -42.088833, 12.996333, -27.226190, -0.995670
480, -40.910567, 12.959100, -22.061247, 3.135815
481, -39.687800, 12.964667, -20.910043, 3.323846
482, -38.431467, 13.068067, -19.078469, 2.402996
483, -37.177733, 13.164767, -19.303877, 2.480080
484, -35.950833, 13.236200, -15.331786, -0.436922
485, -34.691867, 13.386133, -18.965061, 2.631147
486, -33.454133, 13.561667, -19.739033, 3.574787
487, -32.506200, 13.666900, -14.461123, -2.157543
488, -31.312600, 13.779133, -19.033917, 2.617714
489, -30.390467, 13.782333, -18.806006, 2.652398
490, -29.713600, 13.691250, -17.397078, -11.840928
491, -28.567000, 13.608000, -5.391332, 5.060431
492, -28.052033, 13.694333, -19.481795, -8.486892
493, -27.332833, 13.912567, -14.718480, -4.264388
494, -26.675100, 14.076300, -12.562169, -5.454835
495, -26.079233, 14.139167, -13.230640, -4.503335
496, -25.499300, 14.077400, -13.087814, -2.906390
497, -24.960200, 13.933867, -13.019548, -2.066151
498, -24.456200, 13.831633, -13.892514, -1.039661
499, -23.900067, 13.807500, -13.913736, -0.740580
500, -23.297867, 13.855067, -14.369870, -0.144163
501, -22.625533, 14.071133, -14.336202, 0.577159
502, -21.744800, 14.561300, -13.898723, 0.007506
503, -20.686833, 14.983600, -14.308332, 1.324183
504, -19.553967, 15.188867, -14.337308, 3.550151
505, -18.249767, 15.375100, -8.327841, 3.264414
506, -16.747667, 15.442133, 3.482977, 0.305908
507, -15.238933, 15.423267, 3.850518, 1.299166
508, -13.777833, 15.364900, 2.462075, 2.412747
509, -12.362600, 15.244200, 4.777352, -0.706261
510, -11.042900, 15.085600, 2.998159, 1.818526
511, -9.814000, 14.892633, 3.918155, 0.943631
512, -8.673467, 14.702500, 3.583753, 1.351356
513, -7.552033, 14.660433, 4.254779, 0.714458
514, -6.420300, 14.723900, 5.569232, 1.088927
515, -5.266300, 14.836233, 10.336507, 2.984422
516, -4.102067, 14.999300, 11.580965, 2.604849
517, -2.915300, 15.181033, 11.996422, 2.844002
518, -1.768567, 15.323867, 12.933677, 2.338022
519, -0.735333, 15.367233, 13.047341, 2.161456
520, 0.195967, 15.339367, 13.061209, 2.019500
521, 1.092800, 15.265700, 13.627174, 2.043927
522, 2.016200, 15.146500, 14.276074, 0.165762
523, 2.960100, 15.017767, 14.223232, 0.980170
524, 3.973933, 14.913267, 20.940957, 1.827925
525, 5.092800, 14.803300, 30.446656, -2.402597
526, 6.223900, 14.683267, 27.129562, 0.441511
527, 7.338300, 14.601767, 26.962485, 0.880762
528, 8.467333, 14.517233, 32.125036, -3.672802
529, 9.518633, 14.435067, 27.389028, 0.296914
530, 10.482933, 14.395267, 31.319110, -2.693402
531, 11.422467, 14.394067, 29.620639, -1.895844
532, 12.322767, 14.394133, 26.846028, 1.438062
533, 13.215133, 14.441333, 29.301539, -0.980432
534, 14.093800, 14.508533, 32.598054, -3.946158
535, 14.971667, 14.586867, 28.611603, 0.680509
536, 15.918000, 14.691767, 34.603071, 2.745892
537, 16.996133, 14.789433, 44.849425, -0.038206
538, 18.113667, 14.887200, 42.557361, 1.618217
