39, -77.938300, 6.590200, -90.352473, -23.086926
40, -78.755633, 6.600600, -88.701873, -19.862361
41, -79.480833, 6.620467, -88.824360, -18.303074
42, -80.134233, 6.640467, -95.177336, -26.479244
43, -80.673667, 6.685267, -93.311384, -22.383467
44, -81.085800, 6.775500, -91.957971, -20.533161
45, -81.421767, 6.963533, -92.248206, -21.658714
46, -81.710733, 7.254267, -93.361741, -23.746424
47, -81.972000, 7.741367, -92.640955, -22.516210
48, -82.179700, 8.577800, -92.771369, -21.099161
49, -82.317467, 9.906000, -91.633509, -18.022079
50, -82.421000, 12.223000, -103.585284, -10.302594
51, -82.470333, 13.568366, -89.623606, -2.283324
52, -82.484150, 15.626900, -104.618195, 2.434643
53, -82.444567, 18.612734, -99.839101, 19.938012
54, -82.358900, 20.886667, -98.171755, 21.693151
55, -82.167967, 23.015867, -98.768322, 21.742144
56, -81.902067, 24.963167, -96.360446, 22.016454
57, -81.599967, 26.697533, -90.115780, 25.600359
58, -81.294233, 28.149033, -86.255268, 26.955720
59, -81.000533, 29.391667, -87.209318, 26.249117
60, -80.707333, 30.461467, -86.545797, 26.590277
61, -80.436133, 31.388167, -86.817787, 24.920421
62, -80.219033, 32.266533, -84.764990, 26.554000
63, -80.005467, 33.117067, -77.062488, 32.245565
64, -79.787067, 33.919300, -75.084934, 32.604847
65, -79.621800, 34.708467, -74.906778, 31.142946
66, -79.483300, 35.510733, -74.508162, 31.944313
67, -79.317867, 36.261200, -74.218814, 32.586880
68, -79.133067, 36.926733, -74.082654, 32.757790
69, -78.883933, 37.618267, -73.817356, 33.641155
70, -78.567033, 38.367133, -73.157270, 33.864875
71, -78.232000, 39.128033, -71.361274, 38.304897
72, -77.815933, 39.884167, -70.365041, 41.079878
73, -77.215733, 40.640333, -69.232824, 44.013218
74, -76.385700, 41.471767, -67.797313, 45.901471
75, -75.218934, 42.491500, -66.303487, 46.712192
76, -73.688900, 43.623167, -65.023449, 47.385896
77, -71.783500, 44.743100, -65.398306, 46.339190
78, -69.627734, 45.851967, -63.819763, 47.045603
79, -67.259067, 46.963567, -57.704924, 51.535638
80, -64.697700, 48.049567, -49.227221, 54.918390
81, -62.192200, 49.153600, -46.405010, 54.940869
82, -59.987200, 50.220033, -46.662274, 55.088360
83, -58.123900, 51.238800, -45.276928, 55.331425
84, -56.432900, 52.163600, -41.291444, 56.010361
85, -54.984066, 52.993133, -32.763218, 57.760258
86, -53.753467, 53.678400, -25.397749, 57.431300
87, -52.620700, 54.196200, -21.664360, 56.111537
88, -51.517800, 54.603400, -24.452934, 56.467235
89, -50.386300, 54.928333, -19.117740, 54.826712
90, -49.185367, 55.190267, -22.135752, 55.251384
91, -47.868600, 55.473267, -25.575132, 55.537387
92, -46.480400, 55.794900, -19.799594, 54.299701
93, -45.023500, 56.110767, -8.431781, 49.936326
94, -43.514733, 56.417867, -5.343252, 47.823870
95, -41.918100, 56.737500, -7.435008, 49.162459
96, -40.526600, 57.014650, -6.344755, 49.122340
97, -38.444733, 57.416500, -5.652455, 49.118026
98, -36.671333, 57.757267, -4.930524, 48.800543
99, -34.937966, 58.063267, -4.538895, 47.989780
100, -33.193533, 58.356000, -5.541848, 49.342557
101, -31.501467, 58.622433, -4.783155, 48.457450
102, -29.914467, 58.842767, -5.465944, 49.779674
103, -28.372067, 59.080933, -0.627311, 43.100903
104, -26.901300, 59.323533, -3.546397, 46.624113
105, -25.445867, 59.577800, -5.035892, 49.643833
106, -23.901967, 59.851233, -3.356190, 44.644922
107, -22.335233, 60.046833, -6.382024, 37.885670
108, -22.335233, 60.046833, -6.382024, 37.885670
109, -22.335233, 60.046833, -6.382024, 37.885670
110, -17.732650, 60.363900, -11.078227, 37.134392
111, -16.710033, 60.350700, -2.862881, 47.141984
112, -15.649900, 60.311450, -2.910251, 48.715941
113, -14.227567, 60.264700, -2.165470, 45.466214
114, -13.132133, 60.231533, -1.790509, 48.647833
115, -12.087867, 60.201067, -1.631791, 44.357437
116, -11.116233, 60.163100, -1.365624, 43.167825
117, -10.241267, 60.040567, -1.664665, 45.616253
118, -9.261300, 59.805433, -2.159395, 47.654519
119, -8.228900, 59.515600, -2.273463, 47.465262
120, -7.315133, 59.245467, -2.308042, 47.107036
121, -6.444367, 59.001233, -2.605209, 44.947108
122, -5.568833, 58.826767, -2.125552, 45.941588
123, -4.685733, 58.744400, -1.759548, 48.658094
124, -3.903600, 58.692900, -1.735683, 49.429395
125, -3.179733, 58.673667, -2.532607, 47.296357
126, -2.583367, 58.716800, -2.865638, 45.848896
127, -2.246667, 58.797033, 1.785229, 47.295740
128, -1.929400, 58.778167, 10.112815, 50.585129
129, -1.462600, 58.673767, 10.952674, 49.691425
130, -0.942433, 58.585533, 11.622232, 47.686094
131, -0.494367, 58.464333, 11.603842, 48.926842
132, 0.005033, 58.287133, 11.490902, 48.468647
133, 0.418500, 58.107167, 11.232737, 47.728176
134, 0.731567, 57.942100, 11.183125, 46.800437
135, 0.964767, 57.837967, 11.421218, 46.261067
136, 0.991167, 57.832233, 11.673082, 45.912948
137, 0.924767, 57.881633, 11.562664, 46.766220
138, 0.817367, 57.988167, 11.274798, 47.111202
139, 0.473100, 58.140533, 10.952153, 47.416338
140, -0.080367, 58.221500, 10.806629, 48.111216
141, -0.696900, 58.184900, 10.062053, 48.776454
142, -1.454933, 58.058100, 9.517198, 48.528956
143, -2.218833, 57.851600, 8.794393, 48.769942
144, -3.001967, 57.555633, -2.007061, 46.095010
145, -3.807533, 57.202400, -7.314850, 44.542113
146, -4.566333, 56.844033, -7.479874, 44.628849
147, -5.243433, 56.480733, -7.534538, 44.959185
148, -5.751033, 56.127133, -7.315777, 45.941617
149, -6.042167, 55.831333, -6.656959, 47.833994
150, -6.201500, 55.615000, -5.872250, 48.796745
151, -6.272533, 55.485333, -5.730390, 48.388173
152, -6.241000, 55.386833, -5.872164, 48.189641
153, -6.188267, 55.329367, -5.687557, 48.051029
154, -6.177100, 55.270133, -5.704306, 48.202967
155, -6.089733, 55.196967, -5.507525, 48.563015
156, -6.042033, 55.047767, -5.333116, 48.630115
157, -6.093567, 54.846133, -5.359818, 48.363491
158, -6.157367, 54.666267, -5.411504, 48.577487
159, -6.283700, 54.557300, -5.581908, 48.950119
160, -6.485200, 54.474633, -6.039545, 48.164966
161, -6.712500, 54.450200, -6.164442, 49.061147
162, -6.953700, 54.455233, -5.324292, 49.360936
163, -7.210133, 54.486433, -4.569240, 44.817145
164, -7.405900, 54.542800, -4.735327, 43.141762
165, -7.569733, 54.603400, -4.424111, 44.323927
166, -7.675500, 54.649233, -4.303451, 45.053775
167, -7.742633, 54.696100, -4.305382, 45.405020
168, -7.888733, 54.724233, -4.426649, 45.714422
169, -8.068567, 54.757500, -4.350518, 45.366604
170, -8.279233, 54.810867, -4.934691, 45.656896
171, -8.526167, 54.834733, -5.449920, 46.073705
172, -8.818400, 54.848267, -6.304343, 45.615241
173, -9.142767, 54.848167, -6.793052, 45.621846
174, -9.511167, 54.818000, -6.995723, 45.916147
175, -9.880000, 54.771167, -7.621625, 45.766781
176, -10.189233, 54.757467, -8.156901, 45.721708
177, -10.391000, 54.768767, -2.713232, 47.435758
178, -10.503133, 54.799533, 6.010767, 47.292350
179, -10.514533, 54.861367, 7.749247, 46.149482
180, -10.446733, 54.920767, 7.310060, 46.662844
181, -10.507733, 54.947133, 6.397901, 47.395815
182, -10.602333, 54.960333, 6.552640, 46.990130
183, -10.798800, 55.018700, 6.471076, 47.277596
184, -11.077800, 55.044967, 6.239951, 47.509536
185, -11.344467, 55.072700, 5.915751, 47.780219
186, -11.570500, 55.061300, 5.645540, 47.899166
187, -11.752867, 55.046067, 5.719145, 47.464249
188, -11.801900, 55.032700, -5.061252, 33.767756
189, -11.801900, 55.032700, -5.061252, 33.767756
190, -11.801900, 55.032700, -5.061252, 33.767756
191, -11.440400, 54.132200, -4.714081, 30.737326
192, -11.046767, 53.658333, 1.509845, 42.465348
193, -10.370400, 52.979733, 1.022663, 46.038201
194, -9.410767, 52.242433, -0.121287, 49.668409
195, -8.249767, 51.536167, 0.863090, 48.872742
196, -7.014000, 50.858400, 1.797311, 47.904545
197, -5.737733, 50.196233, 1.987824, 47.622159
198, -4.381234, 49.596533, 1.651480, 47.830843
199, -2.830900, 49.024633, 1.935595, 47.790138
200, -1.180633, 48.519000, 2.929475, 48.212954
201, 0.498233, 48.117667, 3.695272, 48.319213
202, 2.084767, 47.773000, 4.359842, 48.612417
203, 3.540300, 47.412900, 5.322444, 49.095829
204, 4.861500, 47.081500, 4.763745, 49.710482
205, 6.077667, 46.778767, 4.832590, 49.876440
206, 7.062167, 46.486533, 5.343149, 49.782668
207, 7.790800, 46.291467, 6.294484, 48.134566
208, 8.218067, 46.210367, 6.221914, 48.017340
209, 8.363800, 46.214333, 6.062267, 48.166551
210, 8.409033, 46.303867, 5.939250, 48.405384
211, 8.344800, 46.410633, 6.082705, 48.833520
212, 8.154733, 46.511033, 5.733623, 49.095940
213, 7.951100, 46.625733, 5.330136, 49.157173
214, 7.689067, 46.744633, 4.963323, 49.187922
215, 7.381000, 46.842533, 4.810916, 49.168797
216, 7.084433, 46.925700, 4.687254, 49.161884
217, 6.809533, 46.991900, 5.018848, 49.120905
218, 6.499167, 47.040700, 5.226510, 49.065964
219, 6.186100, 47.111933, 5.315316, 48.842941
220, 5.904600, 47.159600, 5.410076, 48.740954
221, 5.664667, 47.169600, 5.703658, 48.687921
222, 5.453200, 47.185033, 5.846579, 48.458167
223, 5.283800, 47.190000, 5.902016, 48.390348
224, 5.185067, 47.191167, 6.169919, 48.187867
225, 5.180067, 47.162733, 6.104736, 47.696618
226, 5.263400, 47.107933, 6.191477, 47.323710
227, 5.360167, 47.077300, 6.644749, 47.126567
228, 5.557000, 47.030633, 7.056815, 46.966908
229, 5.826867, 46.957900, 7.239778, 45.486993
230, 6.062267, 46.860600, 7.802186, 43.727548
231, 6.226467, 46.781200, 8.228053, 44.017331
232, 6.410933, 46.705933, 8.133350, 43.644510
233, 6.506533, 46.659500, 8.209059, 43.587497
234, 6.548933, 46.611500, 8.289238, 43.719291
235, 6.579533, 46.568267, 8.293979, 43.825213
236, 6.550700, 46.557533, 8.107073, 43.634243
237, 6.494467, 46.575133, 7.917844, 43.532700
238, 6.443467, 46.606000, 7.762132, 43.911760
239, 6.362167, 46.671700, 7.626102, 44.096686
240, 6.293100, 46.716100, 8.069437, 44.388877
241, 6.215200, 46.780833, 6.975962, 32.964332
242, 6.155500, 46.835700, 10.157153, 22.263847
243, 6.155500, 46.835700, 10.157153, 22.263847
244, 5.895800, 47.176500, -0.893332, 22.644000
245, 5.832467, 47.270733, 7.906073, 26.969250
246, 5.745767, 47.395167, 6.343610, 37.150412
247, 5.654567, 47.533500, 7.531190, 40.643336
248, 5.579300, 47.695833, 7.147495, 41.381288
249, 5.516900, 47.830433, 6.033499, 39.415108
250, 5.464867, 47.962400, 4.778598, 37.217182
251, 5.422133, 48.077133, 4.926401, 37.377496
252, 5.386333, 48.168100, 5.045412, 36.387087
253, 5.400900, 48.245733, 6.390736, 34.682875
254, 5.335967, 48.268967, 6.264617, 32.699351
255, 5.270267, 48.270167, 5.809940, 30.805521
256, 5.238633, 48.251033, 5.748642, 30.742626
257, 5.172300, 48.227167, 5.846447, 31.061914
258, 5.102300, 48.172567, 5.845196, 30.726519
259, 5.039733, 48.091000, 5.819616, 30.367207
260, 5.001200, 48.010700, 6.157347, 30.660957
261, 4.959267, 47.939067, 11.001171, 37.037634
262, 4.935500, 47.861333, 14.325906, 40.081561
263, 4.873833, 47.784067, 14.552703, 38.656029
264, 4.843933, 47.682000, 14.422646, 38.320686
265, 4.870133, 47.603700, 14.402908, 38.420240
266, 4.876333, 47.535600, 11.671182, 42.293552
267, 4.876533, 47.497633, 8.044563, 46.705000
268, 4.852333, 47.467300, 8.558309, 48.168264
269, 4.809833, 47.466600, 8.762095, 47.966893
270, 4.752533, 47.457533, 8.776666, 48.170330
271, 4.665767, 47.467967, 8.839370, 48.403085
272, 4.567100, 47.484967, 8.797098, 48.388249
273, 4.469933, 47.546967, 8.892491, 48.381888
274, 4.372967, 47.633267, 5.996541, 48.959466
275, 4.270133, 47.739533, 3.163735, 49.470076
276, 4.171467, 47.857467, 2.953193, 49.561885
277, 4.142967, 47.985767, 2.790790, 49.594321
278, 4.145300, 48.086867, 2.783033, 49.575827
279, 4.057967, 48.229567, 3.050377, 49.575455
280, 4.009800, 48.369033, -5.566848, 28.008920
281, 4.005800, 48.465400, -2.104569, 26.051855
282, 3.927100, 48.725433, -6.896104, 36.827968
283, 3.830867, 48.940333, -1.193151, 27.420329
284, 3.715600, 49.133300, -3.310066, 29.244847
285, 3.591233, 49.331300, 2.979270, 53.536857
286, 3.507767, 49.552200, 4.309661, 53.209114
287, 3.469100, 49.772467, 3.862773, 53.968320
288, 3.427500, 49.983333, 3.606750, 54.382579
289, 3.434733, 50.155433, 3.058064, 54.255752
290, 3.464033, 50.305633, 2.903441, 54.462084
291, 3.522967, 50.442333, 2.820797, 54.773251
292, 3.554600, 50.559100, 3.052312, 54.701808
293, 3.560867, 50.676600, 3.072667, 54.573225
294, 3.583067, 50.764567, 3.200138, 54.625884
295, 3.633300, 50.805900, 3.384590, 54.657491
296, 3.696700, 50.839500, 3.432717, 54.658656
297, 3.765200, 50.862867, 3.496163, 54.682085
298, 3.856700, 50.862633, 3.934115, 54.646714
299, 3.966233, 50.857300, 4.342702, 54.580418
300, 4.084133, 50.837300, 4.812941, 54.707739
301, 4.233467, 50.818300, 5.098192, 54.883686
302, 4.462067, 50.814033, 5.252517, 55.067419
303, 4.675567, 50.854033, 5.138125, 55.556000
304, 4.921933, 51.001267, 5.185291, 55.766215
305, 5.227533, 51.221833, 5.574085, 56.041006
306, 5.507633, 51.417933, 5.650077, 56.231698
307, 5.777800, 51.589733, 5.362655, 56.369234
308, 6.053767, 51.782500, 5.469258, 56.436240
309, 6.281133, 51.994467, 6.419259, 56.333958
310, 6.516467, 52.207367, 17.584549, 55.737624
311, 6.715733, 52.424933, 32.484743, 54.468213
312, 6.912800, 52.611933, 34.237866, 54.155563
313, 7.148267, 52.756000, 34.783939, 53.376537
314, 7.424267, 52.880467, 32.333499, 53.906371
315, 7.752700, 53.004833, 31.433165, 54.214304
316, 8.120200, 53.108633, 32.386386, 53.558340
317, 8.576900, 53.195933, 33.853153, 52.959390
318, 9.106233, 53.224500, 34.327723, 52.851681
319, 9.700367, 53.208033, 33.391070, 52.999899
320, 10.368133, 53.154700, 32.218837, 52.979258
321, 11.079633, 53.079400, 30.555758, 52.719371
322, 11.837867, 52.989767, 31.264173, 52.677823
323, 12.695133, 52.928033, 31.894095, 52.459448
324, 13.602333, 52.873633, 32.285017, 53.005833
325, 14.560667, 52.846533, 32.429413, 53.628629
326, 15.474933, 52.805200, 33.174584, 53.948274
327, 16.328033, 52.795333, 32.267389, 54.310425
328, 17.201433, 52.837767, 30.948696, 54.546651
329, 18.205933, 52.877833, 31.421058, 54.340769
330, 19.248400, 52.832433, 31.081808, 53.616365
331, 20.245833, 52.723600, 19.992874, 34.018132
332, 21.259567, 52.580300, 22.298108, 33.251580
333, 22.346733, 52.372067, 21.871864, 29.999059
334, 23.653500, 52.093667, 36.080037, 27.032929
335, 25.210666, 51.766633, 48.197565, 39.438587
336, 26.905800, 51.369200, 53.367669, 40.821423
337, 28.832033, 50.903733, 51.699366, 42.318128
338, 30.893733, 50.413667, 51.635310, 42.492889
339, 33.019067, 49.874700, 53.066336, 42.095709
340, 35.285700, 49.308467, 54.910395, 40.919968
341, 37.815233, 48.741167, 59.558685, 38.203333
342, 40.273134, 48.168933, 63.386311, 35.539517
343, 42.561867, 47.612133, 64.528144, 33.288953
344, 44.589200, 47.055200, 62.634150, 35.904517
345, 46.420967, 46.484767, 62.795463, 35.780332
346, 48.074667, 45.944767, 63.105746, 35.639845
347, 49.594100, 45.457000, 61.828913, 35.262727
348, 50.963933, 45.044467, 60.949937, 36.132588
349, 52.292267, 44.653867, 59.574151, 35.979982
350, 53.613100, 44.248733, 59.197144, 36.689790
351, 54.881833, 43.870767, 58.617646, 34.885839
352, 56.233100, 43.467533, 58.919838, 36.129273
353, 57.667433, 43.065733, 58.898400, 35.572013
354, 59.002600, 42.590033, 58.646381, 35.048564
355, 60.351800, 41.902100, 62.589921, 32.506979
356, 61.677767, 41.145767, 64.999187, 28.849748
357, 62.957767, 40.316800, 64.500914, 25.891917
358, 64.215433, 39.400600, 64.469186, 26.315367
359, 65.411633, 38.467767, 63.987208, 25.469643
360, 66.566200, 37.508067, 64.124622, 25.353192
361, 67.655733, 36.581100, 65.725668, 22.466729
362, 68.653400, 35.690200, 76.053542, 17.008075
363, 69.652767, 34.907867, 82.854452, 8.756392
364, 70.562867, 34.276633, 81.177329, 13.911947
365, 71.431667, 33.711700, 82.018314, 13.847247
366, 72.251100, 33.188433, 81.221722, 14.733418
367, 72.974267, 32.664000, 80.872610, 14.194273
368, 73.643833, 32.129067, 80.706505, 14.733085
369, 74.227767, 31.615000, 80.876555, 11.097953
370, 74.718867, 31.102067, 80.295711, 15.119812
371, 75.204200, 30.566400, 80.130504, 13.377314
372, 75.685667, 29.983967, 80.238350, 10.006536
373, 76.258333, 29.334467, 79.211549, 6.469333
374, 76.849433, 28.715100, 77.831559, -2.110358
375, 77.442767, 28.132967, 76.579420, -11.118871
376, 78.043400, 27.575900, 77.216811, 0.852647
377, 78.621233, 27.096067, 77.460550, 1.082736
378, 79.178300, 26.679900, 77.204424, -1.476310
379, 79.668233, 26.351100, 77.492591, 0.618492
380, 80.077133, 26.053467, 77.246697, -1.066705
381, 80.413000, 25.809500, 77.085335, -3.921248
382, 80.761233, 25.529633, 82.373373, -1.488839
383, 81.079867, 25.266300, 86.924419, 0.426903
384, 81.344500, 24.966333, 89.882743, -5.862291
385, 81.615300, 24.554033, 89.737633, -6.960281
386, 81.909467, 24.150700, 89.110095, -0.877078
387, 82.171133, 23.908533, 88.662901, -0.019882
388, 82.327067, 23.677767, 89.275529, -2.252734
389, 82.433267, 23.292900, 89.962590, -5.399411
390, 82.541300, 22.896733, 90.192917, -6.957460
391, 82.600333, 22.548167, 90.252297, -6.767144
392, 82.639867, 22.310467, 90.456459, -7.574059
393, 82.610733, 22.258533, 89.061143, -2.719090
394, 82.440067, 22.377600, 88.518625, -0.540253
395, 82.109933, 22.525733, 89.634715, -4.955821
396, 81.749000, 22.661500, 89.229467, -1.893594
397, 81.344267, 22.735900, 88.805543, -4.047154
398, 81.056050, 22.730450, 91.410160, -13.180429
399, 80.784700, 22.674333, 90.363894, -10.411338
400, 80.636700, 22.630400, 90.658396, -11.166708
401, 80.532167, 22.604767, 90.945387, -11.507814
402, 80.460433, 22.500367, 91.409584, -12.018601
403, 80.396433, 22.351233, 91.842860, -11.226397
404, 80.336867, 22.256700, 92.845643, -12.676469
405, 80.310033, 22.179533, 92.719387, -11.954852
406, 80.325267, 22.125033, 91.860500, -8.563974
407, 80.344400, 22.150033, 92.210263, -7.623656
408, 80.307300, 22.263200, 91.998075, -4.887934
409, 80.185200, 22.438967, 89.178615, 1.513169
410, 79.986233, 22.659867, 87.530077, 5.950856
411, 79.738400, 22.882333, 87.133411, 5.694572
412, 79.498233, 23.148133, 86.862872, 4.160990
413, 79.249367, 23.387233, 86.662858, 3.314220
414, 78.955133, 23.655900, 81.565322, 4.073137
415, 78.572567, 23.970167, 78.792830, 5.579465
416, 78.067467, 24.323567, 78.501109, 7.041109
417, 77.403500, 24.722700, 78.182193, 8.052347
418, 76.609433, 25.207100, 77.466965, 8.318459
419, 75.667800, 25.761867, 76.761457, 7.893943
420, 74.552333, 26.354433, 76.770928, 7.887929
421, 73.241133, 26.951867, 72.905803, 4.737944
422, 71.801167, 27.588300, 56.826687, -3.623218
423, 70.255433, 28.252133, 55.375393, 4.440076
424, 68.669400, 28.966000, 63.271212, 20.148950
425, 67.086400, 29.756233, 60.053550, 25.077642
426, 65.752400, 30.397550, 56.454701, 26.869507
427, 63.822100, 31.290533, 50.027295, 28.194354
428, 62.130033, 32.083533, 44.813596, 31.632707
429, 60.405700, 32.888733, 44.576004, 35.174383
430, 58.838150, 33.650750, 46.325353, 35.309474
431, 56.446233, 34.784433, 41.359450, 35.603589
432, 54.250134, 35.823167, 38.254656, 36.932160
433, 51.951967, 36.884100, 27.039179, 39.959566
434, 49.559300, 37.941367, 17.993156, 40.902270
435, 47.119433, 39.027300, 20.083419, 41.740497
436, 44.749167, 40.144267, 18.027318, 41.516801
437, 42.526767, 41.179800, 19.206812, 41.872946
438, 40.476800, 42.128100, 20.252198, 41.890204
439, 38.689533, 42.898633, 21.271638, 42.304329
440, 37.142700, 43.481300, 20.484186, 41.420791
441, 35.776667, 44.007567, 21.178736, 41.998478
442, 34.494967, 44.414967, 10.150905, 43.934699
443, 33.294867, 44.761033, 0.526835, 43.574055
444, 32.186400, 45.125000, 2.459750, 44.072915
445, 31.184200, 45.423633, 1.905212, 43.795229
446, 30.198500, 45.703667, 4.722048, 44.410454
447, 29.176300, 45.897833, 9.527983, 45.287066
448, 28.064800, 46.057733, -0.494918, 44.637106
449, 26.925333, 46.148833, -13.651055, 41.396100
450, 25.728000, 46.208833, -13.772403, 41.386124
451, 24.503167, 46.298733, -13.561100, 41.232659
452, 23.112600, 46.383067, -11.100318, 42.342842
453, 21.622633, 46.487333, -9.662221, 43.272355
454, 20.145867, 46.587067, -13.299661, 41.850136
455, 18.621900, 46.664900, -11.573944, 43.493059
456, 17.020933, 46.732600, -7.292272, 44.930289
457, 15.411333, 46.798967, -11.813778, 43.062758
458, 13.792833, 46.864833, -9.716736, 43.901293
459, 12.180533, 46.900467, -8.467719, 44.347710
460, 10.711600, 46.856733, -11.223419, 42.426208
461, 9.394733, 46.745233, -9.513662, 43.654308
462, 8.251967, 46.646633, -8.985427, 43.481669
463, 7.144833, 46.561667, -10.166916, 42.686440
464, 5.868400, 46.509500, -10.375102, 43.390389
465, 4.519900, 46.507300, -11.346968, 43.149596
466, 3.055600, 46.568533, -18.428311, 27.115349
467, 1.493167, 46.662333, -20.621923, 18.482386
468, -0.145366, 46.804600, -22.223907, 23.372073
469, -1.849766, 46.928167, -20.171777, 36.818840
470, -3.324000, 47.020750, -23.835874, 40.074802
471, -5.303066, 47.135267, -23.300013, 41.492217
472, -7.001966, 47.211567, -23.364474, 41.280925
473, -8.743767, 47.319133, -23.338191, 41.946303
474, -10.487300, 47.397933, -21.205435, 43.893598
475, -12.166467, 47.442033, -19.576441, 44.524616
476, -13.803133, 47.415667, -18.001631, 43.348169
477, -15.385733, 47.373233, -19.858921, 40.340415
478, -16.840867, 47.326033, -20.625971, 40.559594
479, -18.127367, 47.200233, -20.859396, 40.436515
480, -19.130033, 46.986367, -19.921265, 41.252293
481, -19.774467, 46.711533, -18.737947, 42.819126
482, -20.130833, 46.381700, -18.203456, 42.767507
483, -20.319567, 46.092200, -17.586789, 43.019818
484, -20.454800, 45.811967, -17.323237, 42.743065
485, -20.543000, 45.538833, -17.349669, 42.731753
486, -20.546700, 45.279600, -16.784365, 43.299708
487, -20.549467, 45.077900, -16.580340, 43.183911
488, -20.548000, 44.877967, -14.759078, 41.653016
489, -20.518500, 44.643467, -14.628432, 41.643467
490, -20.476633, 44.344733, -14.679993, 41.558537
491, -20.398367, 43.995933, -15.809206, 39.403753
492, -20.282500, 43.606733, -17.896398, 31.946064
493, -20.009733, 43.158400, -17.704998, 28.262857
494, -19.681567, 42.693433, -17.037834, 29.556925
495, -19.340767, 42.231400, -16.527279, 29.981271
496, -18.963600, 41.715933, -16.071187, 30.183675
497, -18.628833, 41.093400, -15.827574, 29.883556
498, -18.310867, 40.480667, -15.388821, 29.965180
499, -18.000967, 39.877733, -15.002180, 31.323264
500, -17.734867, 39.245000, -14.839911, 31.359916
501, -17.475767, 38.705033, -14.447359, 29.152338
502, -17.165467, 38.268067, -12.516628, 26.513245
503, -16.857367, 37.872333, -12.296601, 21.677957
504, -16.609100, 37.461300, -12.212457, 19.087207
505, -16.439300, 37.167167, -12.271552, 16.481724
506, -16.323267, 37.008067, -12.480606, 15.827037
507, -16.286633, 36.949800, -12.431983, 15.037743
508, -16.337700, 36.905567, -12.409706, 16.066949
509, -16.388433, 36.822700, -12.403959, 15.475575
510, -16.435533, 36.694400, -12.320187, 16.070090
511, -16.499133, 36.548000, -12.220615, 16.391251
512, -16.568250, 36.398675, -11.814338, 17.353168
513, -16.606700, 36.340967, -11.624650, 16.789801
514, -16.608067, 36.407567, -12.112727, 22.123466
515, -16.536467, 36.562000, -14.348550, 30.796181
516, -16.466667, 36.679400, -14.880619, 30.488234
517, -16.401300, 36.678733, -14.106007, 30.445559
518, -16.347967, 36.654000, -13.731276, 30.782364
519, -16.315633, 36.632833, -13.306943, 31.532551
520, -16.305667, 36.574567, -12.455189, 33.780077
521, -16.300333, 36.476200, -12.339910, 33.986037
522, -16.297500, 36.311633, -12.117510, 33.322005
523, -16.274567, 36.126300, -11.991896, 33.192602
524, -16.234600, 36.013800, -11.845944, 33.113626
525, -16.180667, 35.933000, -11.586997, 33.390210
526, -16.086400, 35.835300, -11.528331, 33.672620
527, -15.982967, 35.775633, -11.404697, 33.678054
528, -15.874767, 35.702367, -11.231748, 33.739692
529, -15.772067, 35.610800, -11.220740, 34.110570
530, -15.697533, 35.445200, -11.086173, 34.200404
531, -15.652633, 35.203467, -9.092969, 14.135852
532, -15.652633, 35.203467, -9.092969, 14.135852
533, -15.617267, 34.612500, -13.025855, 8.661624
534, -15.635933, 34.234833, -9.660770, 15.096583
535, -15.671667, 33.906633, -11.303920, 18.598399
536, -15.760300, 33.667600, -13.402674, 17.514691
537, -15.838900, 33.547167, -11.777700, 21.497294
538, -15.848733, 33.501967, -11.943368, 20.471103
