539, -159.148533, -35.524843, -128.079884, -49.223860
540, -157.255167, -35.542640, -129.524980, -49.181108
541, -155.372100, -35.495503, -114.497526, -54.879129
542, -153.525600, -35.381873, -119.415844, -52.812531
543, -151.663033, -35.168370, -128.805175, -48.080528
544, -149.777567, -34.908350, -128.212179, -47.969429
545, -147.929733, -34.640287, -129.178741, -46.266299
546, -146.133600, -34.365407, -127.814760, -46.393630
547, -144.452267, -34.103250, -126.121092, -48.068262
548, -142.858367, -33.918350, -125.941606, -46.556716
549, -141.382667, -33.938710, -123.323479, -47.776414
550, -140.159367, -33.917227, -114.252747, -57.908044
551, -139.207067, -33.694083, -105.022372, -66.202561
552, -138.353233, -33.412700, -113.060078, -60.678632
553, -137.316633, -33.221547, -113.713965, -56.909385
554, -136.060467, -33.226830, -112.320652, -59.033899
555, -134.580667, -33.541663, -113.937577, -55.260979
556, -132.929200, -34.043847, -107.006669, -63.994968
557, -132.929200, -34.043847, -107.006669, -63.994968
558, -132.929200, -34.043847, -107.006669, -63.994968
559, -132.929200, -34.043847, -107.006669, -63.994968
560, -132.929200, -34.043847, -107.006669, -63.994968
561, -125.687000, -34.109900, -92.307592, -62.527090
562, -124.769000, -34.398530, -97.478986, -63.211017
563, -123.401200, -34.909917, -93.612655, -59.870617
564, -122.202667, -35.077307, -96.426902, -55.980153
565, -121.015200, -34.919403, -104.763338, -44.986143
566, -119.664233, -34.741557, -103.542508, -46.486775
567, -118.101300, -34.710220, -103.482628, -45.442640
568, -116.295900, -34.911120, -102.781506, -45.108426
569, -114.421933, -35.349393, -99.837949, -51.400289
570, -112.699233, -35.684633, -99.750498, -47.875953
571, -111.158767, -35.699747, -99.981678, -46.073327
572, -109.766700, -35.522893, -98.511227, -51.839189
573, -108.462367, -35.420560, -95.737731, -51.249833
574, -107.135567, -35.458690, -88.958483, -47.472311
575, -105.792333, -35.685717, -85.555347, -49.236382
576, -104.518200, -35.863353, -79.497563, -55.116172
577, -103.316167, -35.741360, -83.249963, -50.946520
578, -102.191700, -35.458150, -83.937913, -49.676654
579, -101.092833, -35.269510, -83.833311, -48.916391
580, -99.813400, -35.397587, -83.273623, -49.148009
581, -98.364733, -35.833430, -81.929028, -49.996476
582, -96.885433, -36.266600, -79.883721, -52.068506
583, -95.518900, -36.328393, -81.172366, -50.366556
584, -94.263267, -36.138163, -81.017544, -49.064924
585, -93.077833, -36.012390, -76.956683, -46.884414
586, -91.917400, -36.149060, -70.803067, -44.169700
587, -90.812300, -36.440127, -66.034540, -49.415762
588, -89.866733, -36.464137, -68.665327, -45.320672
589, -89.046267, -36.144990, -69.733713, -43.759846
590, -88.226933, -35.811177, -69.264392, -43.632423
591, -87.309967, -35.772163, -68.956380, -43.618718
592, -86.211367, -35.913680, -68.548940, -43.681691
593, -85.042833, -36.144767, -68.289647, -43.262052
594, -83.909367, -36.400970, -67.867601, -42.847593
595, -82.755267, -36.533807, -66.834765, -44.118095
596, -81.567000, -36.593057, -63.996245, -48.272761
597, -80.350133, -36.690810, -64.928121, -47.201691
598, -79.146067, -36.850100, -62.541352, -41.320573
599, -78.093000, -36.748487, -62.121836, -39.660352
600, -77.470800, -36.538010, -62.006250, -39.712352
